"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,4.1330574E-4,0.0,0.0,0.0,0.0,0.28460836,0.0,32.271355,0.0,0.0,0.0,0.0,0.13827603,5.3407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.129627,0.0041169478,158.31383,14.505611,0.0
5.0,3.0,0.0,1.1526294E-4,0.0,0.0,0.0,0.0,0.8496767,1.0281339E-5,39.103756,0.0,0.0,0.0,0.0,1.2401928,0.26605436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43685,0.0028338353,112.9717,20.805836,0.0
5.0,4.0,4.1777852E-7,1.1303237E-4,0.0,0.0,0.0,0.0,1.6159308,0.058999877,32.96222,0.0,0.0,0.0,0.0,2.2273276,10.785429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63394,0.0046702446,176.41225,20.856974,1.3104166
5.0,5.0,7.5385735E-8,1.0519216E-4,0.0,0.0,0.0,0.0,12.127253,0.009010509,199.20103,0.0,0.0,0.0,0.0,3.194424,33.42989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.27758,0.011070912,435.68185,128.85094,0.400806
5.0,6.0,0.0,0.4430535,0.0,0.0,0.0,0.0,18.424538,0.06958328,164.69188,0.0,0.0,0.0,0.0,3.0940514,31.975922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31822,0.008794233,348.49838,178.29643,0.0
5.0,7.0,0.0,0.53856444,0.0,0.0,0.0,0.0,11.181287,0.30884582,153.43762,0.0,0.0,0.0,0.0,1.4730662,34.326897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51437,0.006751356,263.14297,157.8157,0.0
5.0,8.0,0.0,0.20383844,0.0,0.0,0.0,0.0,6.3861856,0.09368822,77.678375,0.0,0.0,0.0,0.0,1.9036615,10.860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.986021,0.0037622422,153.3247,106.33378,0.0
5.0,9.0,0.0,0.023231074,0.0,0.0,0.0,0.0,4.1401916,0.2504652,46.600086,0.0,0.0,0.0,0.0,0.398328,13.999469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203443,0.0018177248,77.6496,52.653854,0.0
5.0,10.0,0.0,0.026608966,0.0,0.0,0.0,0.0,2.7491705,0.024033643,26.807238,0.0,0.0,0.0,0.0,0.49798566,2.9385428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508917,9.590837E-4,39.444843,30.343191,0.0
5.0,11.0,0.0,0.006556831,0.0,0.0,0.0,0.0,1.8276421,0.024657574,13.048444,0.0,0.0,0.0,0.0,0.18613747,1.9735731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1394634,5.96641E-4,24.837133,20.219444,0.0
5.0,12.0,0.0,0.01638709,0.0,0.0,0.0,0.0,1.0378784,0.068686,8.401975,0.0,0.0,0.0,0.0,0.14779097,2.794421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8045058,4.430261E-4,17.875557,13.584581,0.0
5.0,13.0,0.0,0.0028768298,0.0,0.0,0.0,0.0,1.0093253,0.047825914,6.7949276,0.0,0.0,0.0,0.0,0.26794672,1.6460459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043627,2.964587E-4,12.653522,10.887215,0.0
5.0,14.0,3.2928563E-4,0.019979162,0.0,0.0,0.0,0.0,0.8521472,0.017498713,5.6250296,0.0,0.0,0.0,0.0,0.15593988,1.2193692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536779,2.6344205E-4,10.842655,8.056781,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0015841577,35.574512,20.741327,0.64917797,6.99076,0.05109671,0.0014851729,11.404236,0.24935205,0.6819422,0.036155116,5.1341443,0.2612945,3.9684408,0.0,0.0,0.0,0.0,47.207233,508.14716,627.6988,739.8139,0.03344656,45.853493,0.0,0.0
6.0,1.0,0.0,1.7529126E-4,0.0,0.0,0.0,0.0,1.5451377E-8,3.9565927E-4,13.179891,0.0,0.0,0.0,0.0,0.1822001,1.6515322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.18295,0.00721828,94.856064,0.9236421,0.0
6.0,2.0,0.0,6.479757E-5,0.0,0.0,0.0,0.0,0.037859574,5.196719E-5,19.053694,0.0,0.0,0.0,0.0,0.7951416,3.6776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.997185,0.0041640527,126.78488,7.7582912,0.0
6.0,3.0,0.0,0.001994876,0.0,0.0,0.0,0.0,0.22042906,0.027893128,28.254269,0.0,0.0,0.0,0.0,0.53929627,16.40159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.931015,0.004766425,176.25044,28.718632,0.0
6.0,4.0,4.514938E-8,0.1597943,0.0,0.0,0.0,0.0,2.59916,6.732121E-4,32.831783,0.0,0.0,0.0,0.0,1.819439,13.371821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73217,0.0032266048,120.545685,34.03582,0.0028104743
6.0,5.0,1.2518399E-4,7.839337E-4,0.0,0.0,0.0,0.0,0.7382536,0.005067582,45.19349,0.0,0.0,0.0,0.0,1.0062922,16.485521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79829,0.0040596756,144.12881,30.314133,2.606763
6.0,6.0,1.653541E-6,0.10880456,0.0,0.0,0.0,0.0,1.5815915,0.055865813,167.9337,0.0,0.0,0.0,0.0,3.7088273,35.496796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.09577,0.010239109,411.34222,169.52554,0.6575938
6.0,7.0,2.4700644E-6,0.14171353,0.0,0.0,0.0,0.0,3.3978481,0.298051,150.7536,0.0,0.0,0.0,0.0,3.1000621,38.65451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3938,0.008672211,339.8632,187.63963,4.5586503E-4
6.0,8.0,3.5076478E-6,0.089090735,0.0,0.0,0.0,0.0,6.9261885,0.3875507,132.86916,0.0,0.0,0.0,0.0,2.1508436,27.441605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.175293,0.0065849833,258.97125,167.97472,1.0487657E-4
6.0,9.0,6.721419E-4,0.31232622,0.0,0.0,0.0,0.0,3.01587,0.32535514,94.78762,0.0,0.0,0.0,0.0,0.69483787,10.565991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.749212,0.003457276,138.19601,92.7458,0.0
6.0,10.0,0.009435049,0.2793584,0.0,0.0,0.0,0.0,2.0007913,0.06245019,35.016666,0.0,0.0,0.0,0.0,0.6388371,10.284781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923843,0.0019406629,76.282875,52.849846,0.0
6.0,11.0,0.0019358114,0.0034291025,0.0,0.0,0.0,0.0,0.99041164,0.060046945,21.182034,0.0,0.0,0.0,0.0,0.7147489,4.0847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1222405,8.787531E-4,36.150055,28.575205,0.0
6.0,12.0,4.7287825E-4,0.01732072,0.0,0.0,0.0,0.0,1.2328384,0.0746567,10.30971,0.0,0.0,0.0,0.0,0.2526626,2.3377547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354392,5.9710647E-4,23.156374,17.818287,0.0
6.0,13.0,5.1382685E-4,0.009161824,0.0,0.0,0.0,0.0,0.5570873,0.027149456,8.825133,0.0,0.0,0.0,0.0,0.168333,2.1776547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1232493,3.627972E-4,15.872779,11.926909,0.0
6.0,14.0,0.0093377195,0.023403725,0.0,0.0,0.0,0.0,0.403777,0.0026560626,5.3804054,0.0,0.0,0.0,0.0,0.029804809,1.3432041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358411,3.09048E-4,12.349647,8.809877,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0012780157,29.334728,31.06401,0.86577296,5.0602245,0.042105027,0.00148931,18.128984,0.4733334,1.0793972,0.016679673,5.595796,0.12920186,0.260281,0.0,0.0,0.0,0.0,49.163826,548.8419,587.34595,742.8389,0.033739623,34.157936,0.0,0.0
7.0,1.0,0.0,3.230435E-5,0.0,0.0,0.0,0.0,7.8108144E-4,0.0,36.536922,0.0,0.0,0.0,0.0,0.49542654,2.6417754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02228,0.00824399,128.47697,0.55149496,0.0
7.0,2.0,0.0,3.1462713E-4,0.0,0.0,0.0,0.0,0.4270792,0.0,22.342968,0.0,0.0,0.0,0.0,0.24802788,12.329565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67415,0.004953917,156.26709,12.40037,0.0
7.0,3.0,0.0,2.1198368E-5,0.0,0.0,0.0,0.0,0.123041004,0.0011460187,30.291872,0.0,0.0,0.0,0.0,3.6531646,7.3883433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.073425,0.005006672,161.94617,18.71269,0.0
7.0,4.0,8.922483E-5,2.526608E-4,0.0,0.0,0.0,0.0,0.96863323,0.0029340144,65.29922,0.0,0.0,0.0,0.0,3.0044239,17.018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.513325,0.004215308,160.06291,42.74959,0.020869495
7.0,5.0,7.0524744E-5,0.4916407,0.0,0.0,0.0,0.0,0.7861899,0.0036845924,48.066868,0.0,0.0,0.0,0.0,1.1786935,7.456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614044,0.0031281777,113.982155,45.810757,0.13660856
7.0,6.0,4.753444E-4,0.06378153,0.0,0.0,0.0,0.0,0.07607424,0.020105543,55.885616,0.0,0.0,0.0,0.0,3.447665,10.196787,7.249861E-9,0.0,0.0,0.0,0.0,0.0,0.0,41.98088,0.0036790178,139.0134,40.320488,5.050161
7.0,7.0,4.0773702E-5,0.068097375,0.0,0.0,0.0,0.0,2.9837787,0.11008833,156.40337,0.0,0.0,0.0,0.0,8.007291,42.880623,2.4595573E-7,0.0,0.0,0.0,0.0,0.0,0.0,100.064445,0.009293346,361.01306,181.12364,0.8385331
7.0,8.0,7.3231E-6,0.4705497,0.0,0.0,0.0,0.0,2.3756757,0.024648331,129.78517,0.0,0.0,0.0,0.0,6.7944083,41.04626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13307,0.008139242,318.3768,196.83821,0.002569722
7.0,9.0,1.4828234E-8,0.12995571,0.0,0.0,0.0,0.0,3.080344,0.40036088,130.8113,0.0,0.0,0.0,0.0,5.187306,32.417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02479,0.0060582133,234.48857,153.79811,1.0221185E-4
7.0,10.0,0.017382227,0.14725229,0.0,0.0,0.0,0.0,2.2417789,0.38978842,60.81006,0.0,0.0,0.0,0.0,2.0222528,18.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32473,0.0032573799,130.39413,98.75769,2.0996082
7.0,11.0,0.008908188,0.18038271,0.0,0.0,0.0,0.0,0.8481014,0.21887004,31.088703,0.0,0.0,0.0,0.0,0.5003921,6.4891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715338,0.0017545223,73.13856,51.354427,5.6940823
7.0,12.0,0.0023899917,4.4921064E-5,0.0,0.0,0.0,0.0,0.35367712,0.2282236,14.529293,0.0,0.0,0.0,0.0,0.4416855,5.098034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617639,8.6253026E-4,34.145542,26.098427,1.5500062
7.0,13.0,0.007796628,0.0056388713,0.0,0.0,0.0,0.0,0.24758925,0.030691786,9.439444,0.0,0.0,0.0,0.0,0.4224847,3.456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9497848,4.6198643E-4,19.497612,15.204446,1.1512933
7.0,14.0,0.0011370018,0.010725597,0.0,0.0,0.0,0.0,0.0821637,0.008357493,5.145812,0.0,0.0,0.0,0.0,0.0713314,1.1791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924133,3.7167105E-4,15.781597,12.523488,0.09335992
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.334684E-4,29.41038,6.6477666,0.96966183,10.957671,0.048652057,0.0014149927,15.508032,0.2433092,0.5557253,0.0135512445,4.588634,0.2437183,1.570584,0.0,0.0,0.0,0.0,55.20259,546.07776,667.22235,687.094,0.03145316,38.674923,0.0,0.0
8.0,1.0,0.0,3.5214217E-7,0.0,0.0,0.0,0.0,1.0885784E-6,0.0,11.715895,0.0,0.0,0.0,0.0,0.43556324,1.0070187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89171,0.0066230833,115.03058,0.6104819,0.0
8.0,2.0,0.0,5.032297E-5,0.0,0.0,0.0,0.0,2.5107726E-4,0.001971527,33.02286,0.0,0.0,0.0,0.0,0.30360395,6.8841634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65771,0.005410286,202.35016,8.398438,0.0
8.0,3.0,0.0,0.0077798264,0.0,0.0,0.0,0.0,0.040351484,5.842129E-5,49.150093,0.0,0.0,0.0,0.0,0.6695705,11.910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26081,0.005046359,191.74268,25.146873,0.0
8.0,4.0,0.0,0.04146141,0.0,0.0,0.0,0.0,0.0434158,0.014570257,40.837307,0.0,0.0,0.0,0.0,2.3401823,4.299431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11022,0.004848088,168.81355,32.406273,0.0483062
8.0,5.0,1.7563024E-4,6.4320106E-4,0.0,0.0,0.0,0.0,1.1636099,0.29164535,35.723473,0.0,0.0,0.0,0.0,1.6658193,10.227454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.125538,0.0048059933,166.61983,70.020874,2.3853915
8.0,6.0,2.4851746E-5,1.6462558E-4,0.0,0.0,0.0,0.0,0.15271069,0.0526978,38.35186,0.0,0.0,0.0,0.0,0.7460549,10.509354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.557785,0.0028684314,100.747314,51.36869,2.878725
8.0,7.0,0.0010281665,0.002049727,0.0,0.0,0.0,0.0,0.3232193,0.0077297157,40.555664,0.0,0.0,0.0,0.0,0.7326115,12.67823,6.354384E-8,0.0,0.0,0.0,0.0,0.0,0.0,38.398575,0.0035176661,125.69697,53.667202,12.121211
8.0,8.0,2.0592672E-6,0.26680332,0.0,0.0,0.0,0.0,2.148343,0.20001513,124.16547,0.0,0.0,0.0,0.0,3.1133592,34.153194,1.6732601E-7,0.0,0.0,0.0,0.0,0.0,0.0,87.868195,0.008833156,345.03732,188.78186,0.5351907
8.0,9.0,4.1891647E-7,0.1406933,0.0,0.0,0.0,0.0,1.9747288,0.235732,142.82217,0.0,0.0,0.0,0.0,2.7568407,25.323032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.228874,0.0075294664,276.13535,187.21631,0.0027696232
8.0,10.0,0.054197095,0.010180422,0.0,0.0,0.0,0.0,1.2450916,0.54325575,95.86902,0.0,0.0,0.0,0.0,2.508695,22.787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.117207,0.0054348405,207.82109,161.28181,2.2170994
8.0,11.0,0.010700057,0.022906499,0.0,0.0,0.0,0.0,1.3882991,0.27564815,57.806572,0.0,0.0,0.0,0.0,1.4120805,14.864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.499746,0.0028975734,112.49516,83.8384,36.66618
8.0,12.0,0.014002154,0.0049616923,0.0,0.0,0.0,0.0,0.38305843,0.32093862,26.76718,0.0,0.0,0.0,0.0,0.13342083,8.969081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406853,0.0014176621,55.99891,39.05981,31.464264
8.0,13.0,0.018978123,0.0076341773,0.0,0.0,0.0,0.0,0.21090858,0.1632906,11.669528,0.0,0.0,0.0,0.0,0.119115725,4.113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321343,6.5209426E-4,25.583895,20.548607,16.946558
8.0,14.0,0.0035392644,9.299997E-5,0.0,0.0,0.0,0.0,0.22557846,0.08787651,6.802678,0.0,0.0,0.0,0.0,0.15276155,2.6780152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1689737,4.0849613E-4,15.470925,11.855799,10.443319
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.5122276E-4,24.596603,12.8088045,0.72493863,13.73234,0.02201654,0.0010601566,14.686895,0.337351,0.6258377,0.034590095,4.200162,0.06597971,1.3079233,0.0,0.0,0.0,0.0,47.548737,524.2077,689.3367,697.6707,0.030278709,44.17584,0.0,0.0
9.0,1.0,0.0,6.493749E-8,0.0,0.0,0.0,0.0,0.18657738,0.0,18.013216,0.0,0.0,0.0,0.0,0.1653006,4.549796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34867,0.0054089325,113.7415,0.83723015,0.0
9.0,2.0,0.0,1.6347734E-5,0.0,0.0,0.0,0.0,1.0216894E-5,2.1559923E-4,41.675125,0.0,0.0,0.0,0.0,0.22017588,5.851794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.394997,0.004239023,159.43062,6.343096,0.0
9.0,3.0,0.0,4.3652133E-5,0.0,0.0,0.0,0.0,0.11078454,0.015275364,62.226803,0.0,0.0,0.0,0.0,0.69224554,10.776213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51389,0.0049505457,181.97029,25.539886,0.0
