"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,1.2262366E-4,0.0012921782,0.15411565,0.104481414,0.0060326294,0.004757516,0.0060537276,0.0031396046,0.023479147,0.012967988,0.1025709,0.03585161,0.06537131,0.0035201209,0.02617366,0.0,0.0,0.0,0.0,0.0,0.0,0.008311381,0.0,8.72771E-8,0.008973717,0.0057730447,0.07561783
4.0,14.0,8.487697E-5,3.4585214E-4,0.12597252,0.09836294,0.0032093795,0.003877985,0.0067717466,0.0029262756,0.016222691,0.008956595,0.090441726,0.03369102,0.07023116,0.0033074834,0.020918202,0.0,0.0,0.0,0.0,0.0,0.0,0.007930552,0.0,8.050987E-8,0.008212368,0.005263745,0.06634349
4.0,15.0,1.7928907E-4,8.631516E-4,0.10820152,0.08458364,0.0058924914,0.0063088727,0.0069406023,0.0033337742,0.01691937,0.01005994,0.06465584,0.027974805,0.06966273,0.003061435,0.013622612,0.0,0.0,0.0,0.0,0.0,0.0,0.007563866,0.0,7.031163E-8,0.0073996773,0.0049398337,0.064848505
4.0,16.0,6.113322E-5,6.8718207E-4,0.080999486,0.08718312,0.003851176,0.0035225276,0.005433461,0.0016984905,0.014984156,0.0072349445,0.07035949,0.025916612,0.065843165,0.0036667585,0.014751533,0.0,0.0,0.0,0.0,0.0,0.0,0.0050746277,0.0,5.304994E-8,0.005361356,0.003510915,0.04646544
4.0,17.0,8.086877E-5,5.551376E-4,0.08762218,0.06609992,0.0042519085,0.0055214944,0.0039841025,0.0016084498,0.012925942,0.005714547,0.06261841,0.015641581,0.056402124,0.0026558335,0.016057326,0.0,0.0,0.0,0.0,0.0,0.0,0.00417354,0.0,4.8924687E-8,0.0051487316,0.0031049098,0.039703447
4.0,18.0,7.405517E-5,3.3959266E-4,0.07732927,0.06935094,0.0034729603,0.004448075,0.0043405625,0.0019197199,0.008663888,0.009291448,0.0438754,0.017552849,0.04307737,0.0014526951,0.010617137,0.0,0.0,0.0,0.0,0.0,0.0,0.0045716423,0.0,4.8704795E-8,0.0050890627,0.0031665447,0.040339258
4.0,19.0,4.6490608E-5,6.918947E-4,0.064821586,0.06022418,0.004163473,0.0032060684,0.0048545687,0.0018401241,0.009254397,0.0064818696,0.042862315,0.012178144,0.028731793,0.0023156689,0.013926382,0.0,0.0,0.0,0.0,0.0,0.0,0.004583076,0.0,4.563306E-8,0.0045476644,0.0030428204,0.040522736
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.021133779,4819.32,640.3036,28.35928,250.10992,42.739353,0.011598263,429.63782,20.014595,872.5733,1.3279147E-4,3954.3496,13.496806,19.812641,0.0,0.0,0.0,0.0,0.0,645.1819,1181.5775,112.25128,0.011872136,432.62762,105.677795,23.350449
5.0,1.0,0.1018449,0.44763294,4857.4688,1724.5397,64.60034,165.00114,74.036804,6.024083,882.0369,175.84314,936.6402,0.038749836,1855.415,34.502674,363.45587,0.0,0.0,0.0,0.0,0.0,132.40492,774.92975,25.10322,0.009485459,393.02438,205.1502,993.3286
5.0,2.0,0.15318355,0.106169336,1386.5822,413.0639,42.585434,123.80263,34.99192,4.387127,159.5955,73.90885,365.42108,3.0213406,488.64944,47.856194,179.41826,0.0,0.0,0.0,0.0,0.0,0.29376152,223.77315,0.04484759,0.00255801,104.89438,63.07284,642.56946
5.0,3.0,0.023218296,0.19600841,283.39203,175.57645,22.31289,18.521812,8.401623,2.2378602,48.126057,17.26717,208.80833,1.1648307,253.23615,15.178424,86.357544,0.0,0.0,0.0,0.0,0.0,2.906388E-5,103.435326,3.5580008E-5,0.0014240041,64.32979,39.93496,358.28204
5.0,4.0,0.0020515914,0.061754677,327.99313,115.59106,7.937972,15.798958,6.71698,1.138242,31.032356,13.219462,96.62577,0.28712097,124.714294,12.784043,66.08571,0.0,0.0,0.0,0.0,0.0,7.4800084E-7,65.79009,7.352517E-7,8.3165936E-4,36.963215,22.63928,209.96417
5.0,5.0,0.0030132537,0.02164139,2.7083669,2.629932,0.13953902,0.25887552,0.07175325,0.044741493,0.35135788,0.25107977,1.4746292,0.15408635,1.0819554,0.20900525,0.5476942,0.0,0.0,0.0,0.0,0.0,0.0,0.1854647,0.0,2.062402E-6,0.18017723,0.107347526,1.3661491
5.0,6.0,9.7432267E-4,0.0058467425,0.53752816,0.50684744,0.023666285,0.06259416,0.016661176,0.01111245,0.070385955,0.05327314,0.34343398,0.047356077,0.23653506,0.042235248,0.106752835,0.0,0.0,0.0,0.0,0.0,0.0,0.04157035,0.0,4.89227E-7,0.042160362,0.02492947,0.31859967
5.0,7.0,4.5287018E-4,0.0019697642,0.26069197,0.23587671,0.015721206,0.021564027,0.008856936,0.0055190986,0.030015113,0.032085445,0.1753561,0.030946912,0.1253354,0.022562139,0.051505122,0.0,0.0,0.0,0.0,0.0,0.0,0.016905,0.0,1.932485E-7,0.018321272,0.010755386,0.13535151
5.0,8.0,1.8355355E-4,0.0011088081,0.14938453,0.16301602,0.010003975,0.015161658,0.005647165,0.0026973642,0.020355664,0.021120425,0.090897806,0.013000525,0.066288576,0.015886037,0.029631851,0.0,0.0,0.0,0.0,0.0,0.0,0.010938702,0.0,1.2476062E-7,0.011460066,0.007009568,0.08909511
5.0,9.0,1.1313059E-4,0.0011293504,0.108663976,0.112870306,0.009086827,0.00826981,0.0041771503,0.0017998813,0.0152207725,0.011820059,0.05570843,0.009900157,0.04008266,0.012286787,0.018792294,0.0,0.0,0.0,0.0,0.0,0.0,0.007242885,0.0,7.752552E-8,0.0073036766,0.0046934932,0.060361825
5.0,10.0,1.0239901E-4,6.910531E-4,0.081287265,0.08035439,0.005778731,0.008159388,0.0041686716,0.0013141161,0.009570604,0.011848541,0.048660893,0.006657131,0.029492958,0.00897002,0.017035127,0.0,0.0,0.0,0.0,0.0,0.0,0.0062450333,0.0,6.8769886E-8,0.006455416,0.004031791,0.051119845
5.0,11.0,1.0283998E-4,6.35474E-4,0.07003239,0.058837906,0.002264157,0.008005759,0.002204996,0.0015885333,0.008479963,0.010055682,0.038949355,0.0063726194,0.022882605,0.006974385,0.011510417,0.0,0.0,0.0,0.0,0.0,0.0,0.004288695,0.0,4.973847E-8,0.004876744,0.0028903042,0.036659945
5.0,12.0,7.657374E-5,4.0719652E-4,0.047809076,0.049919493,0.0026695218,0.005280486,0.0014281969,8.2454534E-4,0.0057359925,0.0064268815,0.03329096,0.007251436,0.024708802,0.0049033905,0.008422816,0.0,0.0,0.0,0.0,0.0,0.0,0.0028182596,0.0,3.1311043E-8,0.003146274,0.0018673756,0.024284942
5.0,13.0,6.67512E-5,3.44999E-4,0.03862507,0.036603518,0.0025291594,0.0041671405,0.0010034957,7.0412393E-4,0.005043459,0.0040126718,0.02080408,0.0041052573,0.02174755,0.003913193,0.007038596,0.0,0.0,0.0,0.0,0.0,0.0,0.0026554712,0.0,3.0559335E-8,0.0029430415,0.0017430474,0.022095516
5.0,14.0,5.1739615E-5,3.586214E-4,0.030409167,0.029483886,0.0015182104,0.0030305893,0.0016235977,5.2278E-4,0.0057310336,0.0044513526,0.015963828,0.0035506755,0.015771713,0.0035949985,0.0046864348,0.0,0.0,0.0,0.0,0.0,0.0,0.0025731376,0.0,2.8554561E-8,0.0026802476,0.0016705114,0.021101797
5.0,15.0,2.3521037E-5,2.75729E-4,0.023632195,0.025119716,0.002495486,0.003357384,0.0015914503,4.230328E-4,0.0044476814,0.0034729787,0.014628602,0.0036203405,0.013521649,0.0030111263,0.0069542667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023310678,0.0,2.5444416E-8,0.0023899977,0.0014846285,0.018609885
5.0,16.0,2.4647881E-5,3.0253455E-4,0.023197688,0.021061227,0.0025399525,0.0018951644,8.7100343E-4,4.244559E-4,0.0033679486,0.0041471235,0.018231928,0.0025276286,0.012285997,0.0025137544,0.005575952,0.0,0.0,0.0,0.0,0.0,0.0,0.0014862807,0.0,1.5855036E-8,0.0015932809,0.0010103958,0.013359105
5.0,17.0,2.8036602E-5,1.5392418E-4,0.021672348,0.017985608,9.177551E-4,0.0020798594,6.0459215E-4,3.8527694E-4,0.0036882581,0.0027123103,0.014776334,0.0023609635,0.012311648,0.0022601723,0.004867453,0.0,0.0,0.0,0.0,0.0,0.0,0.001400821,0.0,1.6403964E-8,0.0015991222,9.430663E-4,0.01179712
5.0,18.0,1.9486533E-5,7.624392E-5,0.019043313,0.018393269,9.296845E-4,0.002533254,5.678151E-4,4.1309552E-4,0.0030554705,0.0022388352,0.013186475,0.0022870905,0.009130613,0.0017356416,0.0034505723,0.0,0.0,0.0,0.0,0.0,0.0,0.0011725001,0.0,1.2951311E-8,0.0012848716,7.9668115E-4,0.010057241
5.0,19.0,1.5368221E-5,1.6313608E-4,0.01639294,0.015342232,0.0011747152,0.0015491773,4.6545587E-4,3.090415E-4,0.0026063707,0.0020108374,0.011720465,0.0023716476,0.0068461495,0.0020247255,0.003248717,0.0,0.0,0.0,0.0,0.0,0.0,0.0012862445,0.0,1.44752255E-8,0.0013582038,8.167487E-4,0.010320503
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.35882688,4632.3267,1665.4707,7.2412896,267.5568,11.128023,0.2626339,671.9251,22.097876,377.99817,0.023455027,3410.4558,47.388786,118.61032,0.0,0.0,0.0,0.0,0.0,1180.6621,1747.6873,178.04652,0.016398294,530.06824,102.36337,19.653458
6.0,1.0,0.13915184,0.20022823,5017.376,2917.3633,69.35156,285.70038,28.451355,3.977128,1240.1174,147.09837,582.136,0.16834874,2513.2717,71.38444,355.30264,0.0,0.0,0.0,0.0,0.0,283.21823,1027.674,54.24736,0.013455992,539.3268,259.53226,645.22314
6.0,2.0,0.051172744,0.14274706,1608.2501,689.31067,34.276516,134.79341,27.108755,6.2894287,308.06845,71.59631,402.43378,3.1225536,1177.9423,48.207615,349.50845,0.0,0.0,0.0,0.0,0.0,2.6984706,355.08792,0.39204955,0.004339287,190.10014,111.251396,1054.3152
6.0,3.0,0.021955471,0.09337961,355.13428,360.61774,17.283216,8.111663,10.958173,1.6717108,49.195995,17.613882,82.800964,1.3398837,199.35426,11.844324,96.78767,0.0,0.0,0.0,0.0,0.0,0.0,91.896,0.0,9.976029E-4,46.878227,28.961342,328.01096
6.0,4.0,0.006593554,0.026576422,88.57909,36.405613,3.9242396,9.049555,2.0136685,0.28891352,21.597649,4.295336,45.083374,0.43398574,65.700165,2.5998957,20.488298,0.0,0.0,0.0,0.0,0.0,0.0,31.675898,0.0,4.1676927E-4,18.740875,11.811141,128.05977
6.0,5.0,4.3102415E-4,0.009969923,62.642647,41.523006,6.673558,3.3927739,1.8339452,0.40547925,11.217412,3.4903822,18.319899,0.071125016,41.670597,2.4504044,16.972878,0.0,0.0,0.0,0.0,0.0,0.0,16.943228,0.0,1.95525E-4,9.418507,5.806425,59.943096
6.0,6.0,5.728875E-4,0.004781838,0.6326086,0.7103131,0.028684998,0.059510015,0.009802109,0.015934927,0.066812016,0.06261428,0.34712481,0.026906556,0.26636782,0.053799503,0.12853208,0.0,0.0,0.0,0.0,0.0,0.0,0.03949111,0.0,4.34832E-7,0.04051297,0.023469305,0.2959515
6.0,7.0,1.3814247E-4,0.0010991953,0.11497029,0.14259832,0.0059494413,0.012703975,0.002380197,0.0030934217,0.017810417,0.014674485,0.07482917,0.009444197,0.054822523,0.0129312845,0.022619728,0.0,0.0,0.0,0.0,0.0,0.0,0.009203683,0.0,9.991116E-8,0.009058326,0.005369893,0.069720164
6.0,8.0,5.230323E-5,5.703132E-4,0.05678823,0.06956703,0.002096535,0.006446845,0.0010109778,0.0015274852,0.009619221,0.0062341057,0.031599227,0.0055647506,0.0247645,0.0069018165,0.009588147,0.0,0.0,0.0,0.0,0.0,0.0,0.0045910096,0.0,4.895372E-8,0.004623056,0.0027535437,0.034641314
6.0,9.0,3.8838585E-5,2.5686683E-4,0.031036321,0.043524474,0.001444078,0.004148278,5.6291773E-4,8.03427E-4,0.005016903,0.004896864,0.021246197,0.0035878702,0.015993949,0.0036760983,0.00613704,0.0,0.0,0.0,0.0,0.0,0.0,0.0023738453,0.0,2.7087738E-8,0.0026106988,0.0015180857,0.018967034
6.0,10.0,2.5040887E-5,1.3142712E-4,0.021292597,0.027917093,0.0010177236,0.0030745736,4.6179615E-4,6.856803E-4,0.003263533,0.0033679716,0.013781375,0.002265788,0.010586183,0.0027744048,0.0038331395,0.0,0.0,0.0,0.0,0.0,0.0,0.0017802585,0.0,2.0607937E-8,0.0019414868,0.0011335695,0.014087348
6.0,11.0,2.3316088E-5,2.897992E-4,0.01855851,0.02152933,0.0012865486,0.0022065977,5.1277276E-4,4.5419906E-4,0.002623393,0.0029461829,0.010724807,0.0014186196,0.0067043733,0.0019607432,0.0032087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0012918973,0.0,1.37134055E-8,0.0013668669,8.373373E-4,0.010629651
6.0,12.0,1.0582656E-5,1.3491485E-4,0.014169417,0.018139645,9.81423E-4,8.693569E-4,2.0936139E-4,3.135771E-4,0.0020985433,0.0024551162,0.00874136,0.0011218818,0.005772776,0.0014050814,0.0021945778,0.0,0.0,0.0,0.0,0.0,0.0,9.5617375E-4,0.0,1.038401E-8,9.923751E-4,6.09388E-4,0.007918049
6.0,13.0,1.7766357E-5,1.0442308E-4,0.011899753,0.012535575,4.2519442E-4,8.4289536E-4,2.0810158E-4,2.5237E-4,0.0013456674,0.00166292,0.0067930445,7.989922E-4,0.005134507,0.0014896835,0.0018263671,0.0,0.0,0.0,0.0,0.0,0.0,7.524119E-4,0.0,8.219232E-9,7.9518196E-4,4.869414E-4,0.006232885
6.0,14.0,1.4895948E-5,1.0522284E-4,0.007899933,0.010286228,3.7106432E-4,8.5561356E-4,1.6359818E-4,2.339993E-4,0.0013201723,9.715858E-4,0.005534488,9.02235E-4,0.003875742,7.314007E-4,0.0017338637,0.0,0.0,0.0,0.0,0.0,0.0,6.2432565E-4,0.0,6.4877113E-9,6.3065236E-4,3.945245E-4,0.00500607
6.0,15.0,1.0109074E-5,5.17282E-5,0.005687839,0.009095277,1.8811435E-4,8.214598E-4,1.6546788E-4,1.682476E-4,0.0012161704,0.0010955795,0.004959188,8.1032707E-4,0.002941559,7.219114E-4,0.0015209735,0.0,0.0,0.0,0.0,0.0,0.0,4.6542732E-4,0.0,4.715807E-9,4.928955E-4,2.8895884E-4,0.00372862
6.0,16.0,1.132441E-5,3.5765403E-5,0.005203902,0.006984505,3.647947E-4,6.497968E-4,1.2280844E-4,1.5108215E-4,0.0010494348,0.0010185558,0.004649712,7.33424E-4,0.0030952431,0.0010069528,0.0010362511,0.0,0.0,0.0,0.0,0.0,0.0,3.639447E-4,0.0,4.4387205E-9,4.3594086E-4,2.4911144E-4,0.0031863789
6.0,17.0,9.530535E-6,3.797506E-5,0.0051383423,0.0068690195,2.311124E-4,4.0606095E-4,1.2310948E-4,1.2198149E-4,8.0800726E-4,9.6360734E-4,0.0032779134,5.720065E-4,0.0030242472,7.680304E-4,7.663403E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.312089E-4,0.0,3.7426124E-9,3.6924143E-4,2.2478598E-4,0.0028957974
6.0,18.0,1.1979676E-5,4.2938773E-5,0.0046342206,0.006589717,2.6790847E-4,3.1580924E-4,8.272577E-5,1.3676427E-4,5.838794E-4,9.852472E-4,0.0027710705,2.5903722E-4,0.002169088,4.898881E-4,9.640617E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.0584203E-4,0.0,3.6235983E-9,3.5091923E-4,2.0360842E-4,0.0026046839
6.0,19.0,1.0377278E-5,5.96602E-5,0.0040485016,0.0048617194,1.944099E-4,3.9309496E-4,8.1161E-5,1.0984115E-4,5.810516E-4,9.923776E-4,0.0025512031,4.4066348E-4,0.0017251486,6.055633E-4,9.441729E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.9337115E-4,0.0,3.3441196E-9,3.2024327E-4,1.9299492E-4,0.0025366766
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.1219156,5024.686,1915.6782,21.87701,165.3676,2.4428587,0.03392788,440.28128,16.609245,310.9145,4.561969E-6,2710.334,13.84603,117.94092,0.0,0.0,0.0,0.0,0.0,1319.4482,1867.2828,188.7481,0.016955005,545.0301,90.35065,27.609758
7.0,1.0,0.09595319,0.33436927,5218.6675,2342.688,38.215405,408.54895,30.988821,4.4055395,1235.1039,138.26186,401.25092,0.059967417,2840.0496,32.021935,375.69638,0.0,0.0,0.0,0.0,0.0,320.25797,1062.5623,61.117493,0.013394964,529.53284,241.16032,563.8374
7.0,2.0,0.14413755,0.7255287,1709.2544,1095.8269,38.37672,176.57785,10.930389,6.8032126,287.43832,91.72893,443.48486,3.7310958,1158.1433,48.29202,297.93808,0.0,0.0,0.0,0.0,0.0,24.083132,514.7481,3.9471421,0.006246572,248.98807,143.33244,1151.3743
7.0,3.0,0.037684053,0.13177876,498.398,363.69962,62.173016,48.231773,4.185638,3.5093777,70.87671,29.545235,155.83812,4.721543,331.6089,16.773111,140.92432,0.0,0.0,0.0,0.0,0.0,0.0,137.51596,0.0,0.0015483432,72.797585,44.187363,549.1039
7.0,4.0,0.024945483,0.034208454,104.3676,105.3734,8.87907,13.797637,0.78551084,1.3269324,12.685676,7.9639983,28.040571,1.3616196,51.58488,1.6494083,20.518084,0.0,0.0,0.0,0.0,0.0,0.0,22.648323,0.0,2.714078E-4,14.361394,7.9752874,107.01563
7.0,5.0,0.0047370438,0.0050734226,20.51067,15.779137,2.3654516,1.6820519,0.52187717,0.44825616,3.7323103,1.6093452,11.687842,0.07020884,14.509385,0.76412016,6.2209005,0.0,0.0,0.0,0.0,0.0,0.0,7.6692276,0.0,8.203689E-5,3.939977,2.5644088,32.32271
7.0,6.0,0.0010529382,0.0049566156,14.33514,9.965928,1.6527377,0.91044486,0.20479378,0.16537169,1.6107776,1.0221924,5.03932,0.040979996,8.825164,0.44064915,4.122772,0.0,0.0,0.0,0.0,0.0,0.0,3.7005956,0.0,4.6904282E-5,2.3214297,1.3202295,15.278308
7.0,7.0,2.49425E-4,9.212609E-4,0.14777055,0.19703874,0.008514674,0.016018717,0.0017462197,0.003989362,0.017737612,0.017927932,0.079264864,0.005713183,0.056263857,0.00820992,0.028382463,0.0,0.0,0.0,0.0,0.0,0.0,0.011093763,0.0,1.1845374E-7,0.010375025,0.005974442,0.080844544
7.0,8.0,3.629039E-5,2.2344914E-4,0.030229643,0.0405606,0.0014148443,0.002271889,3.5694614E-4,7.89323E-4,0.0043897633,0.0041200775,0.016475642,0.0018020878,0.011083489,0.0013699185,0.004462275,0.0,0.0,0.0,0.0,0.0,0.0,0.0023265535,0.0,2.4149003E-8,0.0020705718,0.0012675447,0.017133871
7.0,9.0,2.4722733E-5,9.886523E-5,0.013290988,0.01820604,7.904316E-4,0.0016900821,1.8871047E-4,4.1455135E-4,0.0016647432,0.0018808659,0.008930517,0.0012670609,0.005935299,9.4400335E-4,0.002334836,0.0,0.0,0.0,0.0,0.0,0.0,9.70111E-4,0.0,1.07998845E-8,9.898879E-4,5.755272E-4,0.0077322666
7.0,10.0,1.020735E-5,6.837419E-5,0.008188978,0.011043595,4.906578E-4,8.2031573E-4,8.073276E-5,1.9352847E-4,0.0013783405,0.0010067942,0.0049987393,5.71328E-4,0.0039830403,6.8330416E-4,0.0010804749,0.0,0.0,0.0,0.0,0.0,0.0,5.9175945E-4,0.0,6.8364376E-9,6.0480007E-4,3.550334E-4,0.004715209
7.0,11.0,9.951892E-6,3.9186492E-5,0.0052069398,0.007404038,3.624312E-4,5.861326E-4,7.0868766E-5,1.4206854E-4,7.04642E-4,8.4776984E-4,0.0033569725,3.782272E-4,0.00282129,3.8113E-4,8.129279E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.0824816E-4,0.0,4.685486E-9,4.264422E-4,2.5051174E-4,0.0033712431
7.0,12.0,6.053625E-6,5.6496723E-5,0.004168001,0.0057498775,1.6208545E-4,3.8184432E-4,4.8548893E-5,9.5111944E-5,5.3675455E-4,5.1618495E-4,0.0028622528,3.67072E-4,0.0024305088,2.7062712E-4,7.889719E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.8383304E-4,0.0,3.0969107E-9,2.8856538E-4,1.7289502E-4,0.0023609877
7.0,13.0,5.1477637E-6,2.910445E-5,0.0035124826,0.004575462,1.6715351E-4,3.9323804E-4,4.5792844E-5,9.803778E-5,4.6744067E-4,4.6516964E-4,0.0018786322,2.360404E-4,0.0016051375,2.755573E-4,5.628633E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3331145E-4,0.0,2.3243183E-9,2.2957771E-4,1.3992224E-4,0.0018786661
7.0,14.0,6.383104E-6,2.26279E-5,0.0026642405,0.0037640228,1.3136622E-4,1.8391795E-4,3.1196356E-5,7.755135E-5,3.6547447E-4,2.8039355E-4,0.0014232269,1.688588E-4,0.0011540584,2.5319358E-4,4.6399393E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.8975264E-4,0.0,1.9653439E-9,1.8538759E-4,1.1403111E-4,0.0015447508
7.0,15.0,2.7931787E-6,2.2186334E-5,0.0016484347,0.0034452283,1.7055185E-4,1.4100545E-4,1.9550438E-5,6.0364306E-5,3.6268844E-4,2.2219453E-4,0.0010776195,6.07985E-5,7.6295383E-4,1.3974876E-4,2.735105E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6826397E-4,0.0,1.6266181E-9,1.4834956E-4,9.4535535E-5,0.0012981767
7.0,16.0,2.1481549E-6,1.36425315E-5,0.0017554035,0.0023230866,5.9285823E-5,3.0787737E-4,1.30647495E-5,3.9412582E-5,1.9721434E-4,2.2737507E-4,8.959284E-4,1.7570256E-4,7.407523E-4,8.4964464E-5,3.0455206E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.07704334E-4,0.0,1.3388994E-9,1.2034697E-4,6.891534E-5,9.1664476E-4
7.0,17.0,2.2029312E-6,1.4724768E-5,0.0015017278,0.0017808891,8.396305E-5,1.2168204E-4,3.05041E-5,3.5327444E-5,2.2312386E-4,2.485756E-4,7.7527703E-4,1.8606416E-4,5.6778477E-4,1.12541406E-4,2.3836097E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3277712E-4,0.0,1.5759338E-9,1.4061858E-4,8.1847E-5,0.0010804572
7.0,18.0,7.840194E-7,6.8752656E-6,0.0013286355,0.0016440414,6.6656365E-5,1.7507515E-4,2.0360847E-5,3.838111E-5,1.5170094E-4,2.2413267E-4,8.244702E-4,1.6609942E-4,6.4285984E-4,7.465962E-5,2.6549856E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.121268E-5,0.0,8.205364E-10,7.828582E-5,4.760453E-5,7.0737407E-4
7.0,19.0,2.2429085E-6,1.2839508E-5,0.001034436,0.001472587,3.9413113E-5,1.2728419E-4,1.7204742E-5,2.8775332E-5,1.5145855E-4,1.8704901E-4,8.16209E-4,1.3888576E-4,4.382761E-4,7.937087E-5,2.4609192E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.2418566E-5,0.0,9.57132E-10,8.643347E-5,5.385211E-5,7.310994E-4
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
