"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,1.3778957E-4,8.4450387E-4,0.10704078,0.15813535,0.0038633132,0.0035147406,0.010473453,0.0032278504,0.024099356,0.005880049,0.09617796,0.013772283,0.0760487,0.0034409633,0.022686541,0.0,0.0,0.0,0.0,0.0,0.0,0.010422031,0.0,1.09762276E-7,0.010906467,0.007199575,0.088039786
4.0,14.0,5.3917403E-5,5.317839E-4,0.12409574,0.12227393,0.0028573452,0.0030992222,0.009229868,0.0024765339,0.012786973,0.0029744965,0.08411193,0.019335965,0.066939175,0.0030539501,0.018450432,0.0,0.0,0.0,0.0,0.0,0.0,0.009036766,0.0,9.102866E-8,0.0092966445,0.006199726,0.07598862
4.0,15.0,1.5484325E-4,4.1653446E-4,0.10189877,0.09374987,0.0012857228,0.0019419611,0.0063576954,0.0024822846,0.01783398,0.0040257885,0.076225445,0.023192802,0.066442505,0.0028439385,0.020709228,0.0,0.0,0.0,0.0,0.0,0.0,0.0075380523,0.0,8.418963E-8,0.008489175,0.005198785,0.06419502
4.0,16.0,6.1441024E-5,2.3610657E-4,0.106047235,0.08919192,0.0020120922,0.0018948704,0.007505842,0.0023214342,0.0133805815,0.0039320304,0.053850323,0.01194349,0.050890278,0.0016873013,0.012366274,0.0,0.0,0.0,0.0,0.0,0.0,0.008246758,0.0,8.6951445E-8,0.008754405,0.0054946486,0.06707589
4.0,17.0,3.7946018E-5,5.3272827E-4,0.07950669,0.08517565,0.0015028314,0.001593117,0.0062428946,0.0020791492,0.008547817,0.0051507037,0.06435898,0.01643761,0.035852045,0.0022716017,0.011170707,0.0,0.0,0.0,0.0,0.0,0.0,0.006747418,0.0,7.1480585E-8,0.0074530626,0.0045640855,0.055596408
4.0,18.0,7.70671E-5,4.489343E-4,0.07221031,0.07525326,0.0025508723,0.0034180477,0.007182744,0.0019675216,0.011253392,0.0021655478,0.043742552,0.011471795,0.03433793,0.0011650211,0.010370857,0.0,0.0,0.0,0.0,0.0,0.0,0.0067140847,0.0,6.688785E-8,0.006776246,0.004257078,0.053113997
4.0,19.0,1.0421196E-4,3.3051954E-4,0.059589505,0.0717293,0.0027183967,0.0015864946,0.0054054204,0.0014089566,0.0073185125,0.0034748106,0.049815916,0.011518953,0.020250991,6.3828554E-4,0.009381768,0.0,0.0,0.0,0.0,0.0,0.0,0.0057921913,0.0,6.2228786E-8,0.0059308857,0.0037794902,0.046711184
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,9.710823E-7,0.04350143,2867.1267,1933.2023,4.7793965,196.27994,44.73522,0.021358455,322.5982,28.365145,274.13367,0.02094714,4613.0806,3.5761154,147.88547,0.0,0.0,0.0,0.0,0.0,1138.5734,1765.5247,187.35162,0.016645752,514.8657,97.44349,17.140541
5.0,1.0,0.21818532,0.23215395,4835.8936,2336.9521,56.70919,220.55127,149.05391,2.7954807,995.08655,147.22832,968.10693,0.4801647,2608.0903,10.850665,293.4133,0.0,0.0,0.0,0.0,0.0,314.12277,901.05865,52.043224,0.01097228,443.4055,229.48233,742.96735
5.0,2.0,0.13988656,1.137807,1353.4891,603.81213,72.165245,60.043026,64.097374,2.3801525,226.02979,34.947277,654.3665,1.6744137,866.0611,3.7790449,195.134,0.0,0.0,0.0,0.0,0.0,7.2670054,318.6724,1.1428616,0.0039729993,170.90457,106.83422,892.5567
5.0,3.0,0.01656252,0.4785445,390.8398,182.5232,23.929247,32.39608,11.916642,2.1939707,68.81662,33.81877,244.55098,9.990858,383.5694,3.4334052,121.94704,0.0,0.0,0.0,0.0,0.0,0.0,137.83311,0.0,0.0016399891,70.618324,43.870037,433.17725
5.0,4.0,0.016588673,0.08537536,214.74477,129.15576,10.234482,14.791368,6.8447165,1.1298543,22.846184,14.312259,97.317085,4.7023787,129.50127,1.0010523,54.0193,0.0,0.0,0.0,0.0,0.0,0.0,48.97398,0.0,6.154181E-4,30.660995,19.136347,195.81996
5.0,5.0,0.0018758288,0.016637454,2.7262652,2.9230483,0.07853735,0.11081226,0.07526555,0.06467112,0.24165395,0.25039643,1.6693794,0.14889394,1.3437644,0.020512534,0.5582244,0.0,0.0,0.0,0.0,0.0,0.0,0.17475376,0.0,1.8658915E-6,0.1682506,0.100397594,1.2736845
5.0,6.0,4.8783008E-4,0.0034894273,0.51417816,0.64687437,0.017162533,0.022033708,0.016198207,0.014355629,0.04644991,0.048732657,0.37177807,0.046884857,0.27727607,0.004551935,0.08443909,0.0,0.0,0.0,0.0,0.0,0.0,0.03882047,0.0,4.079036E-7,0.03627524,0.02195829,0.2797499
5.0,7.0,2.4096975E-4,0.0021540325,0.23561051,0.30736685,0.009023357,0.010494904,0.008801874,0.006606103,0.025765095,0.026622823,0.17766155,0.025149805,0.1452184,0.0025290817,0.037384447,0.0,0.0,0.0,0.0,0.0,0.0,0.017307043,0.0,1.9214741E-7,0.017633006,0.010801479,0.13459966
5.0,8.0,7.6182594E-5,7.9277006E-4,0.14793122,0.17910074,0.007038414,0.0064203967,0.0044548833,0.0037183631,0.013777408,0.010916242,0.10831644,0.01781703,0.08815142,0.0016236858,0.024584848,0.0,0.0,0.0,0.0,0.0,0.0,0.010347356,0.0,1.13950904E-7,0.010903502,0.006408568,0.079659946
5.0,9.0,6.4889166E-5,9.393664E-4,0.093296036,0.12132861,0.0053413454,0.004228754,0.0034645027,0.0024608164,0.010301428,0.013155136,0.07608157,0.0125692235,0.057041593,8.5588516E-4,0.015462415,0.0,0.0,0.0,0.0,0.0,0.0,0.006592261,0.0,7.4209E-8,0.0073569124,0.00434823,0.054345015
5.0,10.0,6.962713E-5,5.4492505E-4,0.07803894,0.09415917,0.0027889693,0.0033291662,0.002999793,0.0019414902,0.009474498,0.007912277,0.05646317,0.009642965,0.038519233,9.5110596E-4,0.011648221,0.0,0.0,0.0,0.0,0.0,0.0,0.0059327185,0.0,6.62513E-8,0.0062057874,0.003830138,0.04737001
5.0,11.0,4.6035657E-5,5.690543E-4,0.062042437,0.076124705,0.0039076456,0.0023733908,0.0026940007,0.0016184086,0.0054076887,0.005890189,0.047949582,0.006296352,0.024978977,6.697579E-4,0.008741153,0.0,0.0,0.0,0.0,0.0,0.0,0.004593792,0.0,4.8953748E-8,0.004692973,0.0028752363,0.036184184
5.0,12.0,5.9404298E-5,2.3322608E-4,0.041684635,0.056913815,0.0024675403,0.0030445948,0.001653893,0.0012231214,0.004807169,0.0033251124,0.040099084,0.0057713185,0.031186465,4.693522E-4,0.007932471,0.0,0.0,0.0,0.0,0.0,0.0,0.0028367124,0.0,2.992446E-8,0.0029448015,0.0018022315,0.02321343
5.0,13.0,6.791386E-5,5.701724E-4,0.033602916,0.040286925,0.0017742182,0.0021781684,0.0013245137,9.48207E-4,0.0052206153,0.0041280645,0.029850004,0.0039308807,0.022751093,3.8274136E-4,0.0052046557,0.0,0.0,0.0,0.0,0.0,0.0,0.0026266219,0.0,2.7596425E-8,0.002677851,0.0016517541,0.020764057
5.0,14.0,4.4488796E-5,2.3414612E-4,0.028950823,0.036669243,9.636265E-4,0.0011613058,9.7349356E-4,8.540991E-4,0.004066012,0.0031385953,0.019990422,0.0028460636,0.017607901,3.1873904E-4,0.0057627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0023437354,0.0,2.3093381E-8,0.0021095276,0.0014091361,0.018593125
5.0,15.0,7.4465133E-6,2.2024265E-4,0.027418455,0.033117056,7.177088E-4,8.224621E-4,0.001160358,8.5257756E-4,0.0035722896,0.002419508,0.018436834,0.002496794,0.01188422,4.441576E-4,0.004090447,0.0,0.0,0.0,0.0,0.0,0.0,0.0023271905,0.0,2.2514008E-8,0.0020674204,0.0013995864,0.017989255
5.0,16.0,9.211159E-6,1.6112956E-4,0.020688608,0.03196294,0.0015800758,6.6382723E-4,9.5787266E-4,7.2320894E-4,0.003140083,0.002871794,0.017584926,0.00296242,0.008834486,1.843773E-4,0.0018441179,0.0,0.0,0.0,0.0,0.0,0.0,0.0020421373,0.0,2.0814742E-8,0.0019030193,0.0012678293,0.01639437
5.0,17.0,2.8485943E-5,1.3706982E-4,0.023551947,0.025376407,6.1358605E-4,9.7545976E-4,7.856382E-4,6.3884375E-4,0.002244177,0.002342211,0.015182902,0.0027037542,0.008802649,1.7494566E-4,0.003157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0014110235,0.0,1.5680975E-8,0.0014818215,9.3166967E-4,0.0118611
5.0,18.0,1.690409E-5,8.8100984E-5,0.021474034,0.020493576,6.4657495E-4,7.98712E-4,5.220373E-4,5.001602E-4,0.0018928483,0.0026321858,0.013235826,0.0017340541,0.009318019,1.7552506E-4,0.0018620886,0.0,0.0,0.0,0.0,0.0,0.0,0.0014718774,0.0,1.5316697E-8,0.0014333474,9.039846E-4,0.011360127
5.0,19.0,2.4551398E-5,1.3780945E-4,0.016427705,0.022514688,4.1830738E-4,3.6311455E-4,6.509029E-4,3.4924565E-4,0.0025742308,0.001952645,0.009865736,0.0024677366,0.00730614,1.8474356E-4,0.001991566,0.0,0.0,0.0,0.0,0.0,0.0,0.0011656069,0.0,1.26826984E-8,0.0012016121,7.287326E-4,0.009573629
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.07345424,2708.081,1947.7339,14.892654,182.69139,3.6439037,0.055544596,297.1377,11.807116,209.02147,4.765532E-5,3063.2083,4.9950957,87.87209,0.0,0.0,0.0,0.0,0.0,1245.7395,1823.1643,220.3265,0.017819677,522.3487,77.28468,11.234458
6.0,1.0,0.23300722,0.7408221,5734.155,3139.267,66.180435,328.56314,34.811058,2.8913543,1107.5852,51.484203,682.0652,7.021346,3089.155,15.68814,466.54367,0.0,0.0,0.0,0.0,0.0,340.56656,1038.531,67.048965,0.012787481,538.7253,244.63924,585.62067
6.0,2.0,0.15107256,0.5120599,1544.4303,1077.7283,152.33073,61.143208,41.83505,3.1699505,219.61955,112.20818,577.97815,5.3687277,1271.217,23.586983,300.46036,0.0,0.0,0.0,0.0,0.0,32.689083,487.13068,7.0078216,0.0062404475,249.56879,147.9196,1038.5011
6.0,3.0,0.0050497134,0.26678395,388.28134,282.22614,41.99781,33.15646,5.639602,0.7935614,57.87352,32.436802,168.58417,7.22442,270.30032,12.613054,128.28856,0.0,0.0,0.0,0.0,0.0,0.0,135.2464,0.0,0.0016974347,70.853424,43.1996,498.02402
6.0,4.0,0.026472231,0.037565213,132.69603,121.53085,7.3704157,5.0626373,4.134697,0.6033947,10.516174,12.322588,71.162315,2.6278028,55.774235,1.9250478,27.22437,0.0,0.0,0.0,0.0,0.0,0.0,32.863533,0.0,3.6692206E-4,16.712963,11.295072,130.78882
6.0,5.0,0.0149418395,0.011883885,46.71006,43.66695,3.058764,3.3370602,0.9711855,0.1667952,6.0095735,1.7914293,26.722301,1.8201783,29.37047,1.6718335,16.325674,0.0,0.0,0.0,0.0,0.0,0.0,11.461762,0.0,1.4908976E-4,7.339043,4.4000206,49.56391
6.0,6.0,6.704021E-4,0.0037835492,0.61807066,0.765825,0.02776996,0.035672646,0.008697601,0.014890933,0.050888002,0.0709415,0.40167087,0.033716206,0.26158652,0.019922512,0.1294488,0.0,0.0,0.0,0.0,0.0,0.0,0.040966704,0.0,4.4861363E-7,0.04069041,0.023380848,0.30047062
6.0,7.0,1.4507603E-4,8.784903E-4,0.11638826,0.16087502,0.0051734527,0.006525706,0.002173428,0.0028339324,0.011373757,0.014485512,0.08811374,0.010746902,0.051842395,0.0035625675,0.02136689,0.0,0.0,0.0,0.0,0.0,0.0,0.008882817,0.0,9.635996E-8,0.008637518,0.00512522,0.064824164
6.0,8.0,5.3403175E-5,2.6505502E-4,0.053442076,0.0762055,0.0033305376,0.003859531,8.49219E-4,0.0013533527,0.0050259316,0.0064420104,0.041309945,0.0061598434,0.030338682,0.0017391745,0.010809192,0.0,0.0,0.0,0.0,0.0,0.0,0.0036506422,0.0,4.2092495E-8,0.0038174777,0.002266793,0.028883617
6.0,9.0,3.535214E-5,3.5391658E-4,0.028767552,0.0448292,0.0019079173,0.001842534,5.6698587E-4,9.554448E-4,0.0028578294,0.0051704864,0.026122587,0.003796356,0.015560832,0.0014887607,0.0065288977,0.0,0.0,0.0,0.0,0.0,0.0,0.002610345,0.0,2.8692332E-8,0.0026705582,0.0015966631,0.02009608
6.0,10.0,9.7816355E-6,1.0515009E-4,0.02264101,0.032688744,0.0015324932,0.0012085917,3.509257E-4,6.472135E-4,0.0017071629,0.0032730314,0.016705697,0.0014962141,0.011063378,9.1295893E-4,0.0031965093,0.0,0.0,0.0,0.0,0.0,0.0,0.0014716652,0.0,1.6634866E-8,0.0015998606,9.6404465E-4,0.012091381
6.0,11.0,2.2821549E-5,1.41389E-4,0.01585508,0.022118904,0.0010643,6.5910147E-4,2.7024653E-4,5.189399E-4,0.0019615896,0.0029236558,0.013036296,0.0018483573,0.009379903,7.9077686E-4,0.0032084552,0.0,0.0,0.0,0.0,0.0,0.0,0.001468169,0.0,1.4857753E-8,0.0013843403,8.5078564E-4,0.010999397
6.0,12.0,1.2429399E-5,9.08835E-5,0.012253355,0.01834103,7.932122E-4,7.7797973E-4,2.4736312E-4,3.5072118E-4,0.0010380718,0.0018488688,0.012058717,0.0017897115,0.0063363584,5.4484716E-4,0.0019808742,0.0,0.0,0.0,0.0,0.0,0.0,9.675703E-4,0.0,1.1337888E-8,0.0010438701,6.331899E-4,0.007948032
6.0,13.0,1.4975717E-5,4.2679203E-5,0.010432575,0.014056577,7.4754225E-4,4.942592E-4,2.0671147E-4,3.532733E-4,9.1242953E-4,0.0016837831,0.008718459,8.8527973E-4,0.0046434617,4.074887E-4,0.0017978987,0.0,0.0,0.0,0.0,0.0,0.0,7.768516E-4,0.0,8.418116E-9,8.5248577E-4,4.910944E-4,0.0061567444
6.0,14.0,6.0584744E-6,3.896128E-5,0.007790492,0.010830673,5.228385E-4,4.4310265E-4,1.2696598E-4,2.4644373E-4,8.0021337E-4,0.0010032078,0.006616458,9.880469E-4,0.0042324476,3.2912448E-4,0.0015359017,0.0,0.0,0.0,0.0,0.0,0.0,5.6697766E-4,0.0,6.113293E-9,6.092617E-4,3.645733E-4,0.004616638
6.0,15.0,7.6226993E-6,4.304601E-5,0.005662414,0.009418066,2.7412843E-4,3.4263587E-4,1.04996005E-4,2.1652215E-4,7.7632227E-4,8.306691E-4,0.005830742,6.641793E-4,0.0039949506,1.9219833E-4,8.4193546E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.5323907E-4,0.0,5.1794777E-9,5.0175795E-4,3.0562739E-4,0.0038156866
6.0,16.0,6.6907896E-6,4.9709855E-5,0.0060716392,0.008586142,3.8813657E-4,3.6951315E-4,1.01289195E-4,1.2634769E-4,5.5096514E-4,9.86943E-4,0.0038537479,4.843403E-4,0.0027007682,2.4297177E-4,0.0010445687,0.0,0.0,0.0,0.0,0.0,0.0,4.5235842E-4,0.0,5.242387E-9,4.672137E-4,2.9173138E-4,0.0036990528
6.0,17.0,3.999039E-6,4.7750214E-5,0.005506404,0.00719546,4.4821453E-4,2.2239563E-4,9.924074E-5,1.7350912E-4,6.6234166E-4,7.9272914E-4,0.0037675167,6.09066E-4,0.0018222412,2.706816E-4,6.556634E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.2899692E-4,0.0,4.4447286E-9,3.935676E-4,2.6432963E-4,0.00343496
6.0,18.0,2.9810128E-6,4.7703994E-5,0.0056125647,0.0055967136,3.864972E-4,2.996821E-4,7.180687E-5,1.18897384E-4,5.2370207E-4,7.123946E-4,0.0026189086,5.396825E-4,0.0023452153,1.0272389E-4,0.0010380691,0.0,0.0,0.0,0.0,0.0,0.0,3.3956586E-4,0.0,3.6712602E-9,3.4477696E-4,2.153447E-4,0.0027477674
6.0,19.0,6.4643095E-6,2.6110249E-5,0.0044517643,0.0050969506,2.7243295E-4,1.6994796E-4,6.32585E-5,1.2885072E-4,3.7176872E-4,3.6292116E-4,0.0031581123,6.696196E-4,0.0018695226,1.4263116E-4,7.7156775E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.3730353E-4,0.0,3.5487737E-9,3.1814977E-4,1.9685243E-4,0.00257759
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.23482987,2845.9648,1201.336,36.31135,255.0645,1.4729317,0.17303465,337.55972,30.427908,359.59198,0.0024610772,2025.5698,16.615568,157.53127,0.0,0.0,0.0,0.0,0.0,1038.2667,1442.741,161.75607,0.014321856,460.44736,68.66758,28.856087
7.0,1.0,0.24190196,0.28291065,5654.963,2047.1167,44.9167,478.9459,14.941902,2.1993656,1198.8942,41.19472,718.376,0.022756565,2443.253,45.563866,292.27972,0.0,0.0,0.0,0.0,0.0,269.79678,896.46075,50.5658,0.012008002,506.31873,221.62723,807.69507
7.0,2.0,0.21232818,0.4423074,1747.9933,589.5321,127.731026,234.97859,17.130266,2.371784,239.07635,43.64135,487.91135,2.9601467,1258.2401,47.8538,287.08508,0.0,0.0,0.0,0.0,0.0,78.399895,692.66583,12.922892,0.008403778,332.19614,191.92632,1007.6413
7.0,3.0,0.12096175,0.25130257,577.89557,319.19098,39.50292,75.44407,8.541486,1.3502619,73.022705,32.157135,280.8045,2.339281,368.72784,11.529731,160.68394,0.0,0.0,0.0,0.0,0.0,0.0804249,160.8378,0.013226739,0.0020049037,91.89548,54.474052,551.7814
7.0,4.0,0.045170188,1.0284992,142.2962,83.39441,13.141448,21.403214,1.3653353,0.5424903,13.336906,8.3780775,71.251144,0.5814928,73.65071,1.9498653,34.213146,0.0,0.0,0.0,0.0,0.0,0.0,33.962555,0.0,3.6454468E-4,18.56192,10.81372,139.70807
7.0,5.0,0.0032074905,0.055955634,39.035038,19.368979,2.7367494,5.295009,0.5472817,0.15673034,7.243069,0.7181465,16.866343,0.032164466,25.50576,0.48181114,6.491407,0.0,0.0,0.0,0.0,0.0,0.0,5.6926193,0.0,7.022854E-5,3.5943122,2.2316866,28.434546
7.0,6.0,0.0013499263,0.0028912774,13.877301,11.930274,0.651962,1.6597229,0.06543659,0.055784155,1.5169576,0.49250093,5.264418,0.025389917,6.149293,0.22345604,2.8776832,0.0,0.0,0.0,0.0,0.0,0.0,2.7706137,0.0,3.115695E-5,1.6050477,0.9376921,11.458812
7.0,7.0,1.8500874E-4,0.0014245649,0.16653791,0.19362465,0.008005654,0.013331221,0.0015402648,0.0034820612,0.019278463,0.015793255,0.090406105,0.007805955,0.062479522,0.005377355,0.022826888,0.0,0.0,0.0,0.0,0.0,0.0,0.0095404405,0.0,1.01350935E-7,0.009411645,0.0054470436,0.06971775
7.0,8.0,3.495689E-5,2.7085567E-4,0.02956988,0.03922093,0.0014646465,0.0028973778,4.022103E-4,6.6748535E-4,0.0039196094,0.0041555027,0.01917701,0.0023076555,0.0126437,9.969794E-4,0.0049156104,0.0,0.0,0.0,0.0,0.0,0.0,0.0019623498,0.0,2.05202E-8,0.001905916,0.0011270324,0.014664828
7.0,9.0,1.3613743E-5,1.4918174E-4,0.014555793,0.017944152,8.868669E-4,0.0012014938,2.1815913E-4,3.5717105E-4,0.0018252038,0.0020072476,0.009300702,0.001255915,0.0060145725,5.9868075E-4,0.0019187637,0.0,0.0,0.0,0.0,0.0,0.0,9.673404E-4,0.0,1.0268705E-8,9.658735E-4,5.813601E-4,0.007408738
7.0,10.0,1.16164265E-5,6.66458E-5,0.008825662,0.0108809015,4.8929715E-4,9.619686E-4,1.2143609E-4,2.0521332E-4,0.0013009008,0.0011064378,0.005898252,7.097131E-4,0.00316452,3.2505614E-4,0.0012859812,0.0,0.0,0.0,0.0,0.0,0.0,5.177797E-4,0.0,5.630486E-9,5.5254676E-4,3.2063932E-4,0.004131419
7.0,11.0,6.3328894E-6,4.960576E-5,0.005294432,0.007570552,3.7345188E-4,5.5102183E-4,7.396822E-5,1.4056813E-4,9.834248E-4,7.388856E-4,0.0040504825,6.5289653E-4,0.002618215,1.77986E-4,8.395898E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1809002E-4,0.0,3.5572705E-9,3.583535E-4,2.0590969E-4,0.0026426062
7.0,12.0,4.425867E-6,2.3237006E-5,0.0044915876,0.0058730925,2.338777E-4,4.4391555E-4,3.4123146E-5,1.1799985E-4,6.917153E-4,5.321062E-4,0.0028812208,4.1710975E-4,0.0022721912,1.3462358E-4,6.344359E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.4578505E-4,0.0,2.7130111E-9,2.623173E-4,1.5430062E-4,0.0020481066
7.0,13.0,4.9896807E-6,3.229326E-5,0.0031405648,0.0042506396,2.2368079E-4,3.8285265E-4,5.4694097E-5,8.8061824E-5,4.6514257E-4,4.8654777E-4,0.0027533951,4.556589E-4,0.0013312375,1.9512144E-4,5.54335E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.2413199E-4,0.0,2.3654816E-9,2.3354198E-4,1.357104E-4,0.0017396037
7.0,14.0,3.1554036E-6,2.3799896E-5,0.0026145587,0.0032702836,1.4013426E-4,3.3308123E-4,3.7865844E-5,8.39306E-5,3.454784E-4,3.11612E-4,0.0020906697,2.6493904E-4,0.0011690796,1.3333092E-4,3.2964876E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7577255E-4,0.0,1.8719242E-9,1.8749587E-4,1.0875774E-4,0.0014016157
7.0,15.0,1.357613E-6,2.1004798E-5,0.0018787694,0.002755943,1.12046975E-4,1.2942258E-4,2.3855451E-5,5.868483E-5,2.4015343E-4,2.6744467E-4,0.0014995759,1.7741496E-4,9.959122E-4,7.566303E-5,3.3271904E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5037188E-4,0.0,1.6796162E-9,1.5265058E-4,9.048197E-5,0.0011404642
7.0,16.0,1.8483096E-6,1.9747817E-5,0.001475593,0.0024695226,1.2476378E-4,1.0617309E-4,1.9474692E-5,4.335634E-5,2.4512256E-4,1.5756949E-4,0.0012643771,1.342677E-4,7.311084E-4,7.474262E-5,1.9389798E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.15259194E-4,0.0,1.2613093E-9,1.2265796E-4,7.293077E-5,9.280841E-4
7.0,17.0,6.501051E-7,1.8649143E-5,0.0013822769,0.0019619234,9.3484865E-5,1.1270891E-4,1.617953E-5,3.496377E-5,2.0295169E-4,2.994665E-4,0.0010933655,1.3525783E-4,7.2315533E-4,6.022315E-5,1.591202E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0086627E-4,0.0,1.1628781E-9,1.11202324E-4,6.5563916E-5,8.1575435E-4
7.0,18.0,2.8204188E-6,9.9601775E-6,0.0013001,0.0015822321,5.0698916E-5,1.4013013E-4,1.4881058E-5,3.6400925E-5,1.5854309E-4,2.1468158E-4,0.0010906731,1.7406486E-4,6.529485E-4,6.4371496E-5,1.7201518E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.4034164E-5,0.0,8.347312E-10,8.276743E-5,4.7856298E-5,6.221896E-4
7.0,19.0,6.8633324E-7,1.5489008E-5,0.0011531779,0.0015467665,6.0796396E-5,1.2312067E-4,1.6528636E-5,3.697627E-5,1.6437756E-4,1.6229897E-4,6.785918E-4,1.4286328E-4,5.3597667E-4,5.3610845E-5,1.655781E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.508312E-5,0.0,8.627591E-10,8.510411E-5,5.0362993E-5,6.509878E-4
