"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,3.0436795E-4,6.460176E-4,0.12442171,0.11141913,0.0016449405,0.00598459,0.008833893,0.0030859036,0.021768652,0.0130649675,0.11454849,0.024649786,0.0961453,0.0014473739,0.02245367,0.0,0.0,0.0,0.0,0.0,0.0,0.008334616,0.0,9.441403E-8,0.0100168595,0.0059947125,0.07357607
4.0,14.0,6.848963E-5,8.0388197E-4,0.12641223,0.10494278,0.004535259,0.0071349754,0.00944277,0.002178449,0.01850092,0.010236529,0.079644814,0.022772534,0.08146307,0.0011420485,0.02431864,0.0,0.0,0.0,0.0,0.0,0.0,0.006507084,0.0,7.373636E-8,0.0078063174,0.0049548065,0.061128594
4.0,15.0,1.8379252E-4,0.0014832045,0.11033635,0.09815357,0.0017207117,0.006720193,0.009719297,0.0017689066,0.012639456,0.0071328515,0.07566485,0.018590897,0.05706885,9.585796E-4,0.02095874,0.0,0.0,0.0,0.0,0.0,0.0,0.007602594,0.0,7.3553835E-8,0.007809986,0.004987645,0.062017124
4.0,16.0,1.4505019E-4,0.0012478132,0.0836953,0.08281319,0.002676684,0.006197683,0.0062705604,0.0013368698,0.016286813,0.008575604,0.06915051,0.017486477,0.061659288,0.001208093,0.021558216,0.0,0.0,0.0,0.0,0.0,0.0,0.0060411748,0.0,6.157668E-8,0.006572865,0.004106005,0.051005974
4.0,17.0,4.602198E-5,7.6590944E-4,0.07240703,0.07157726,0.0012238292,0.005579328,0.0055192695,0.0015236759,0.017531501,0.0069024027,0.0571964,0.016346516,0.05601571,0.0010334676,0.018467586,0.0,0.0,0.0,0.0,0.0,0.0,0.00557062,0.0,5.610586E-8,0.005747418,0.003812802,0.04756273
4.0,18.0,8.8449444E-5,8.428469E-4,0.06377817,0.06629983,0.0011055563,0.0038958255,0.0053683845,0.0014797716,0.014033648,0.006213947,0.058199666,0.01659748,0.0347646,0.0010534752,0.019225642,0.0,0.0,0.0,0.0,0.0,0.0,0.0048947153,0.0,4.7937327E-8,0.0050088214,0.0033142767,0.04209252
4.0,19.0,9.952646E-5,6.2791235E-4,0.056654,0.056063484,9.1781764E-4,0.004964188,0.0041414094,0.0014063864,0.011239029,0.005919262,0.048568092,0.015046276,0.042096928,0.0010515053,0.009861015,0.0,0.0,0.0,0.0,0.0,0.0,0.004321962,0.0,4.5057234E-8,0.0047917343,0.0029777067,0.03672592
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,3.8991326E-9,0.24152172,3307.6624,796.0322,9.044763,280.48883,14.918628,0.13857739,297.72162,6.002955,531.83234,6.889503E-4,2744.6208,16.43097,72.32785,0.0,0.0,0.0,0.0,0.0,724.8768,1191.646,117.40628,0.011969765,400.9937,90.57761,17.510351
5.0,1.0,0.12118335,0.64018476,4470.825,1920.2949,50.37351,176.99756,63.336998,3.7825978,850.46606,171.33449,1418.2274,0.006100258,2042.945,30.446507,319.88184,0.0,0.0,0.0,0.0,0.0,144.35902,681.0616,27.727251,0.008625491,372.94467,186.12944,548.2714
5.0,2.0,0.13177563,0.13650106,1113.2178,415.04648,21.574411,64.342476,23.446306,3.5884895,159.2548,65.40299,596.57166,9.808283,672.64777,48.78416,234.34377,0.0,0.0,0.0,0.0,0.0,1.5612736,195.65245,0.15638627,0.0022749002,106.40307,66.04179,649.67426
5.0,3.0,0.020290367,0.65071964,301.46353,65.899796,13.876094,6.777715,10.301144,0.7736689,59.36636,17.913824,157.76137,0.12849224,158.29976,8.319168,55.258286,0.0,0.0,0.0,0.0,0.0,0.0,84.78405,0.0,8.3658856E-4,36.641586,27.503899,244.36606
5.0,4.0,0.010198537,0.041219253,198.91098,96.91415,5.831362,11.872899,6.7318897,0.6627165,27.53841,9.299217,131.47859,0.3005079,182.75018,5.3801155,66.75358,0.0,0.0,0.0,0.0,0.0,0.0,55.07015,0.0,7.0540776E-4,33.15852,20.416235,161.00659
5.0,5.0,0.0044122953,0.014126602,3.7862566,2.8278112,0.054146867,0.15570295,0.06774115,0.067357235,0.28963906,0.23539725,1.873867,0.17262004,1.5931762,0.07098071,0.51377505,0.0,0.0,0.0,0.0,0.0,0.0,0.17363986,0.0,1.9117754E-6,0.17098695,0.104675174,1.2988489
5.0,6.0,8.7948516E-4,0.004005455,0.58046263,0.48393062,0.012308695,0.033051696,0.016668454,0.010807611,0.06554458,0.054982927,0.37715012,0.033037562,0.3250561,0.015531115,0.09987325,0.0,0.0,0.0,0.0,0.0,0.0,0.03895343,0.0,4.288248E-7,0.03825405,0.023635576,0.2963585
5.0,7.0,6.6267967E-4,0.0024750484,0.26630747,0.24690256,0.00566953,0.012595882,0.009278242,0.0067469804,0.03468536,0.024804147,0.16687974,0.018658636,0.14930953,0.007446574,0.0399782,0.0,0.0,0.0,0.0,0.0,0.0,0.020762874,0.0,2.127515E-7,0.019961959,0.012492443,0.1564026
5.0,8.0,3.00936E-4,0.0010407798,0.16136703,0.12687638,0.003987599,0.0092608705,0.0056326347,0.003575992,0.018538056,0.011397289,0.11316715,0.01448543,0.10458446,0.0062746303,0.02965555,0.0,0.0,0.0,0.0,0.0,0.0,0.010542242,0.0,1.2070345E-7,0.011497084,0.0068640253,0.084434465
5.0,9.0,2.0601941E-4,0.001171839,0.10060826,0.09356458,0.0022145787,0.0060349717,0.0034061812,0.00268812,0.01657533,0.010879464,0.076859325,0.010221999,0.07235037,0.003013627,0.016170513,0.0,0.0,0.0,0.0,0.0,0.0,0.0065059294,0.0,7.205041E-8,0.006926591,0.0043540485,0.05548468
5.0,10.0,1.5459952E-4,5.620477E-4,0.079213455,0.08177811,0.0022902302,0.0049589844,0.0026967004,0.0019589756,0.010340212,0.008629726,0.06638005,0.008323811,0.04924565,0.0028590867,0.011568562,0.0,0.0,0.0,0.0,0.0,0.0,0.0047316593,0.0,5.098319E-8,0.0050945873,0.0031254434,0.03954708
5.0,11.0,9.197271E-5,7.986975E-4,0.07065451,0.0528995,0.0016195826,0.0047822455,0.002385004,0.0011342473,0.00864623,0.0054245265,0.04072895,0.006587072,0.03909481,0.0029757454,0.010752806,0.0,0.0,0.0,0.0,0.0,0.0,0.0047438224,0.0,5.1183587E-8,0.0048941863,0.0029689393,0.036913097
5.0,12.0,6.12426E-5,4.1090863E-4,0.05153804,0.049825504,8.2285685E-4,0.0027444544,0.0018825536,0.001275095,0.0064278548,0.004323349,0.03336995,0.003783816,0.030196717,0.0014391928,0.007244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0032858443,0.0,3.358526E-8,0.0034788812,0.0021371592,0.026682101
5.0,13.0,5.595175E-5,2.8031052E-4,0.04131786,0.037484694,8.528841E-4,0.002701331,0.0012603989,8.889053E-4,0.005869631,0.0036533235,0.024981238,0.0050674207,0.01982281,0.0012414275,0.0060747,0.0,0.0,0.0,0.0,0.0,0.0,0.002760686,0.0,2.8030081E-8,0.0027567446,0.0017331295,0.021652268
5.0,14.0,4.6327998E-5,3.5854088E-4,0.029083822,0.0324055,0.0010990304,0.0015639865,0.0011586167,7.6895824E-4,0.003798126,0.0027657417,0.024182217,0.0029876574,0.020752924,9.695651E-4,0.0057961643,0.0,0.0,0.0,0.0,0.0,0.0,0.0018781573,0.0,1.9251077E-8,0.0020085287,0.0012548189,0.015960857
5.0,15.0,3.7883736E-5,3.1568462E-4,0.027303366,0.022595875,3.0763113E-4,0.0020945333,0.0015068328,6.352185E-4,0.0036903776,0.003339603,0.018835023,0.0034232487,0.018865203,0.0011385967,0.0051451256,0.0,0.0,0.0,0.0,0.0,0.0,0.00210089,0.0,2.2458758E-8,0.0022826118,0.001354382,0.016664218
5.0,16.0,4.4047527E-5,2.4382537E-4,0.0226397,0.02468818,8.825428E-4,0.0015904699,0.0010271213,8.8596664E-4,0.0033150557,0.0031174496,0.01766343,0.0023711822,0.013836552,0.0011901844,0.0035903337,0.0,0.0,0.0,0.0,0.0,0.0,0.0017648542,0.0,1.7429E-8,0.0018695046,0.0011076711,0.013914371
5.0,17.0,3.4875742E-5,1.1770486E-4,0.023676729,0.01858537,5.2505685E-4,0.0018016823,8.7143225E-4,5.6893413E-4,0.0032917506,0.0015764446,0.016669193,0.002254177,0.013589289,7.542282E-4,0.0036823854,0.0,0.0,0.0,0.0,0.0,0.0,0.0013224962,0.0,1.41511975E-8,0.0014743609,8.855299E-4,0.011170345
5.0,18.0,3.0713567E-5,2.3379095E-4,0.018187486,0.016820133,4.2540499E-4,0.002148183,7.645597E-4,6.353498E-4,0.003432902,0.002174921,0.014446785,0.0023170966,0.010622458,7.660335E-4,0.0026870489,0.0,0.0,0.0,0.0,0.0,0.0,0.0013410307,0.0,1.4976663E-8,0.0014698368,9.001675E-4,0.011212086
5.0,19.0,5.3544794E-5,7.230623E-5,0.015295399,0.01550889,2.7893035E-4,0.0012664523,5.660724E-4,5.066542E-4,0.0024964889,0.0015013342,0.0149514,0.0018091119,0.009271217,5.9769E-4,0.0030060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0011344211,0.0,1.21384796E-8,0.0011878661,7.5772905E-4,0.009608566
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.13295458,5342.072,2411.555,5.2118564,119.02602,17.414108,0.07979294,521.07074,13.980549,346.28595,0.012682638,4242.5293,14.240365,80.81067,0.0,0.0,0.0,0.0,0.0,1282.8558,1913.0198,216.29419,0.017907578,556.4892,86.70018,17.417658
6.0,1.0,0.076932415,0.26819155,4631.8223,1769.1625,9.846762,327.2799,29.173473,1.6713647,916.6129,108.72486,527.0339,3.9265802,1760.7281,4.7563906,233.42644,0.0,0.0,0.0,0.0,0.0,239.81007,791.7286,48.945988,0.010930132,447.31656,206.42555,580.9705
6.0,2.0,0.07945981,0.5584275,1357.3138,742.39667,32.07116,62.887432,20.176064,2.259454,180.76198,122.78559,379.31555,0.6804858,1016.4597,8.651627,441.3774,0.0,0.0,0.0,0.0,0.0,14.076751,401.216,2.2553434,0.004957931,197.19398,117.88436,1055.8948
6.0,3.0,0.14423624,3.9900107,243.82158,236.43274,8.106597,28.159819,5.255883,1.4359791,49.334053,21.432674,162.38184,5.133069,264.6939,3.5456398,102.9767,0.0,0.0,0.0,0.0,0.0,0.0,75.53003,0.0,9.361537E-4,43.332966,26.411636,330.8767
6.0,4.0,0.025200315,0.15617643,48.86655,31.716318,2.492026,5.549248,1.4900279,0.20558724,7.997034,6.6444435,54.795937,0.875155,47.600266,0.56510484,23.4682,0.0,0.0,0.0,0.0,0.0,0.0,18.469574,0.0,2.5350985E-4,11.702033,7.4126735,81.50155
6.0,5.0,0.0107498625,0.064446636,55.191357,33.89511,0.69047433,5.8339233,0.8797396,0.08795438,7.562528,2.0504074,34.73115,0.4454046,28.717308,0.87166286,11.413305,0.0,0.0,0.0,0.0,0.0,0.0,12.952221,0.0,1.5783338E-4,7.691856,4.660178,51.523846
6.0,6.0,0.0010043563,0.003569444,0.6445055,0.7231349,0.0071394527,0.06406415,0.009962842,0.015853206,0.07031717,0.07650055,0.38169414,0.021630077,0.29622343,0.02755793,0.122696824,0.0,0.0,0.0,0.0,0.0,0.0,0.07511067,0.0,1.1769263E-6,0.07183352,0.039754294,0.50123477
6.0,7.0,3.2040427E-4,8.8122406E-4,0.10648839,0.1417791,0.0036619902,0.015120412,0.0024341221,0.0034310452,0.015854392,0.016183391,0.08425786,0.00598552,0.069721825,0.005515606,0.021331396,0.0,0.0,0.0,0.0,0.0,0.0,0.009380298,0.0,1.05031305E-7,0.009256281,0.005549002,0.07150512
6.0,8.0,8.288796E-5,6.327555E-4,0.052456025,0.06655981,9.98254E-4,0.0062379506,0.0011189214,0.0014407942,0.0063306335,0.00937448,0.03939661,0.003463045,0.034071248,0.0032038756,0.009057403,0.0,0.0,0.0,0.0,0.0,0.0,0.004258019,0.0,4.8483862E-8,0.0043634805,0.0026868314,0.033834822
6.0,9.0,6.8554735E-5,2.782354E-4,0.031626716,0.04162996,6.924092E-4,0.0036638575,7.06076E-4,0.0011271435,0.004476385,0.004944696,0.021177588,0.0020534836,0.020547252,0.0017704597,0.0058204765,0.0,0.0,0.0,0.0,0.0,0.0,0.0026077013,0.0,2.8316398E-8,0.0026049647,0.001610614,0.020673025
6.0,10.0,5.48671E-5,2.513147E-4,0.021526705,0.026072102,9.2292286E-4,0.0024159148,5.342573E-4,8.451586E-4,0.0038302883,0.0032540902,0.015532542,0.0019826542,0.011510102,0.0010833107,0.003906491,0.0,0.0,0.0,0.0,0.0,0.0,0.0017974363,0.0,2.0409196E-8,0.0018369333,0.0011795257,0.014825735
6.0,11.0,2.2509708E-5,1.20499586E-4,0.015712913,0.020564642,4.3861705E-4,0.0022062832,3.3286682E-4,4.9875886E-4,0.0025039546,0.0025381933,0.012513975,0.0013708068,0.011810554,8.076227E-4,0.0032418948,0.0,0.0,0.0,0.0,0.0,0.0,0.0012089551,0.0,1.5421564E-8,0.0014053257,8.280461E-4,0.010566789
6.0,12.0,3.229503E-5,1.2196313E-4,0.0136616845,0.015624053,3.0335758E-4,0.0020025698,2.5536944E-4,4.981736E-4,0.0017180683,0.0017556968,0.010511735,8.1210333E-4,0.007600105,9.2722086E-4,0.0026833166,0.0,0.0,0.0,0.0,0.0,0.0,9.2296343E-4,0.0,1.0308282E-8,0.0010001283,6.222819E-4,0.007957013
6.0,13.0,2.1446183E-5,6.554218E-5,0.0109926425,0.012602505,4.542015E-4,9.659465E-4,2.4041091E-4,3.429008E-4,0.0019242133,0.0014000257,0.006487203,9.070198E-4,0.0057231807,8.816086E-4,0.001883454,0.0,0.0,0.0,0.0,0.0,0.0,7.7667745E-4,0.0,8.5371035E-9,7.7840686E-4,5.007971E-4,0.006630245
6.0,14.0,1.6767262E-5,1.1493149E-4,0.0072648684,0.010328434,1.1897802E-4,9.433025E-4,1.60729E-4,2.59291E-4,9.1987156E-4,0.0012460806,0.0060701035,5.415476E-4,0.004967571,5.473614E-4,0.001242911,0.0,0.0,0.0,0.0,0.0,0.0,6.1272766E-4,0.0,7.367639E-9,6.6507555E-4,4.1417833E-4,0.0053443536
6.0,15.0,6.4751944E-6,5.180079E-5,0.006107735,0.0075532175,1.6211461E-4,8.661366E-4,1.8661782E-4,1.7820588E-4,8.107978E-4,0.001036708,0.005886817,3.2410683E-4,0.0050265524,3.4768478E-4,9.328257E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.5050817E-4,0.0,5.0922044E-9,4.8200146E-4,2.9564864E-4,0.0037151908
6.0,16.0,8.064823E-6,4.7263926E-5,0.0061695436,0.0074547157,1.483676E-4,0.0010646071,8.1612896E-5,1.7388095E-4,6.3142664E-4,6.955247E-4,0.0041108476,3.1448784E-4,0.0044067292,3.3920578E-4,0.0010489449,0.0,0.0,0.0,0.0,0.0,0.0,3.4083464E-4,0.0,3.7944456E-9,3.5814155E-4,2.2769246E-4,0.002879738
6.0,17.0,1.7575938E-5,3.3387238E-5,0.0045608114,0.0060490174,1.5002686E-4,5.301071E-4,9.8048404E-5,1.6092406E-4,6.5586984E-4,8.7878294E-4,0.0039095003,3.0174095E-4,0.0040874826,2.5598131E-4,9.4891567E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.6993806E-4,0.0,4.3252517E-9,4.1365603E-4,2.461801E-4,0.003139018
6.0,18.0,1.08524355E-5,4.086823E-5,0.0034832943,0.005731287,1.5106308E-4,3.8095508E-4,8.498692E-5,1.4602242E-4,5.9886667E-4,8.0413424E-4,0.0036534069,3.133492E-4,0.0034036052,3.7353308E-4,7.015476E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.4762884E-4,0.0,4.1197374E-9,3.7460556E-4,2.3211392E-4,0.0029891762
6.0,19.0,5.5983714E-6,1.99773E-5,0.003538933,0.0044119726,6.482058E-5,6.885103E-4,5.3000287E-5,8.037862E-5,6.2147534E-4,5.758451E-4,0.0033421875,3.2498766E-4,0.0028168156,3.614145E-4,8.1585854E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.827263E-4,0.0,3.4537042E-9,3.0501164E-4,1.8841775E-4,0.0024578013
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.060165457,4585.2485,3088.4875,22.13787,323.06732,8.940867,0.11034622,557.07355,18.82488,522.8071,0.020847261,3284.6365,25.801601,177.9144,0.0,0.0,0.0,0.0,0.0,1093.4418,1728.1779,180.78424,0.017784066,586.21497,98.98629,21.898254
7.0,1.0,0.21575296,1.5942321,6494.6763,3318.8672,26.628555,336.08185,21.144377,5.9127645,1463.6931,184.80707,619.329,1.9340726,2502.473,57.36857,470.19348,0.0,0.0,0.0,0.0,0.0,298.55954,1109.1366,71.51652,0.015858663,635.02924,264.98105,687.1134
7.0,2.0,0.11862879,0.964306,824.3615,729.0151,37.702126,97.94664,11.934301,1.858785,241.55292,101.47092,425.87656,6.916257,1141.065,97.599396,307.00082,0.0,0.0,0.0,0.0,0.0,37.794582,422.03824,7.8116007,0.0055160103,213.54326,123.45457,819.42505
7.0,3.0,0.18760307,4.387537,409.0119,410.91418,7.2357526,29.231398,6.155622,3.284652,71.68324,56.683735,218.4041,5.120133,270.5829,33.526886,125.32549,0.0,0.0,0.0,0.0,0.0,9.840203E-5,130.11217,9.506156E-6,0.0015639052,72.09783,40.7365,533.61816
7.0,4.0,0.05355089,0.07125863,81.920685,80.55014,2.132506,4.759521,1.3908086,0.24194127,8.931742,4.9112897,57.173965,0.9761146,62.719456,9.66396,21.617142,0.0,0.0,0.0,0.0,0.0,0.0,18.056534,0.0,2.1316421E-4,11.720123,7.071035,92.487434
7.0,5.0,0.0042199413,0.027627924,11.839867,14.799758,0.27354628,1.792066,0.24357334,0.07409576,3.2767248,1.2028893,9.724125,0.21743275,11.643974,0.7699126,3.8684263,0.0,0.0,0.0,0.0,0.0,0.0,4.3726497,0.0,4.7791927E-5,2.4868581,1.6024207,18.587572
7.0,6.0,0.0033675418,0.010220186,13.17009,8.971511,0.33609188,1.2055895,0.15320326,0.032271132,1.6973289,1.193918,4.8741174,0.06305681,6.4326563,0.50605553,2.501617,0.0,0.0,0.0,0.0,0.0,0.0,2.8773625,0.0,3.227053E-5,1.5865542,0.9729825,11.160044
7.0,7.0,2.8900284E-4,0.00112385,0.16080286,0.17920452,0.004550634,0.016593888,0.011492158,0.0031206992,0.017543098,0.02781186,0.119795054,0.0030000699,0.071719125,0.008409182,0.040054318,0.0,0.0,0.0,0.0,0.0,0.0,0.01606348,0.0,1.4444224E-7,0.013132575,0.0080445325,0.09289361
7.0,8.0,3.2968008E-5,2.512991E-4,0.027436752,0.036740378,7.551815E-4,0.0031845619,3.7011006E-4,5.9528917E-4,0.0038367985,0.0053812363,0.01991421,9.89209E-4,0.014934401,0.0017306258,0.004549694,0.0,0.0,0.0,0.0,0.0,0.0,0.0023483578,0.0,2.6156737E-8,0.0022905262,0.0013260567,0.017144257
7.0,9.0,1.2395508E-5,1.6904567E-4,0.013351255,0.017202001,2.2458936E-4,0.0015455774,1.858178E-4,2.559933E-4,0.0021933473,0.002691056,0.008936863,3.5776373E-4,0.0069477484,7.462732E-4,0.0023708045,0.0,0.0,0.0,0.0,0.0,0.0,0.0011304665,0.0,1.1797799E-8,0.0010548526,6.290079E-4,0.008242664
7.0,10.0,7.9202455E-6,1.014188E-4,0.007852102,0.010496619,2.114834E-4,9.08901E-4,1.0785781E-4,1.6915637E-4,0.0013211892,0.0017799595,0.0056604315,4.1739282E-4,0.0037133668,5.043727E-4,0.0012374246,0.0,0.0,0.0,0.0,0.0,0.0,6.369762E-4,0.0,6.6884445E-9,6.3154625E-4,3.6608792E-4,0.0048292647
7.0,11.0,2.8834907E-6,9.675549E-5,0.0051051807,0.007178165,1.5516282E-4,4.7857667E-4,7.0696675E-5,1.3296348E-4,8.7302097E-4,0.0012703579,0.0035671743,2.3413957E-4,0.0026582156,3.355794E-4,8.945217E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.333221E-4,0.0,4.6580095E-9,4.3991907E-4,2.5791742E-4,0.0033411467
7.0,12.0,2.5890674E-6,6.0142065E-5,0.0041360576,0.0056813536,5.874995E-5,4.194285E-4,5.774944E-5,9.1969414E-5,4.649573E-4,7.9808006E-4,0.0030151433,1.865344E-4,0.0021710335,2.536992E-4,7.073897E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.4978896E-4,0.0,3.6231993E-9,3.199961E-4,1.965267E-4,0.0025673267
7.0,13.0,4.9355667E-6,3.535324E-5,0.0028980945,0.00420101,9.439639E-5,4.3602093E-4,3.555115E-5,6.320541E-5,5.043038E-4,5.8986153E-4,0.00240015,2.1414249E-4,0.0019041118,2.4830308E-4,5.135566E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.4191948E-4,0.0,2.78321E-9,2.6297782E-4,1.5103753E-4,0.0019720325
7.0,14.0,2.613243E-6,3.8961356E-5,0.0025013953,0.003165265,6.574738E-5,4.0975923E-4,3.3491295E-5,8.918834E-5,3.6951006E-4,4.8501327E-4,0.0018192359,9.940517E-5,0.0011962268,1.6326785E-4,4.435563E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0355877E-4,0.0,2.1505864E-9,2.063711E-4,1.2044203E-4,0.0015960403
7.0,15.0,2.3637235E-6,2.2051234E-5,0.0019785068,0.0026415007,4.3409254E-5,2.481589E-4,2.4791127E-5,4.127824E-5,3.312031E-4,5.4157956E-4,0.0012313651,8.089401E-5,8.544587E-4,1.20068245E-4,2.4081282E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.9899881E-4,0.0,1.9242474E-9,1.6351035E-4,9.8675344E-5,0.0013037198
7.0,16.0,1.5467541E-6,3.1988195E-5,0.0014464111,0.0020824312,2.0184772E-5,2.2683997E-4,3.3034266E-5,2.8480334E-5,2.4803312E-4,3.8931705E-4,0.0010421068,6.588144E-5,0.001041949,1.4378937E-4,2.6417768E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2073967E-4,0.0,1.2966823E-9,1.2089461E-4,7.129607E-5,9.6935494E-4
7.0,17.0,2.9998519E-6,4.0385843E-5,0.0011033814,0.0017249816,3.9779003E-5,1.8672073E-4,2.4127941E-5,3.3765034E-5,2.3788757E-4,3.811671E-4,0.0010222575,9.2996816E-5,8.269969E-4,1.16761796E-4,2.4268206E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3571273E-4,0.0,1.415509E-9,1.3513437E-4,7.6207994E-5,9.837735E-4
7.0,18.0,2.5919137E-6,1.0357333E-5,9.0239104E-4,0.0017413471,2.7385755E-5,7.7387835E-5,2.0660049E-5,2.8169923E-5,2.1654404E-4,2.574763E-4,0.0010480906,5.8822425E-5,7.8654365E-4,7.894306E-5,2.4309313E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.591658E-5,0.0,9.793134E-10,9.560744E-5,5.7992514E-5,7.726285E-4
7.0,19.0,1.4276727E-6,1.5006747E-5,0.0010132234,0.0014646321,2.1394759E-5,1.5260662E-4,2.0996402E-5,2.0765472E-5,1.8688654E-4,2.6077122E-4,8.2043523E-4,4.185044E-5,4.948939E-4,6.5777196E-5,1.8551816E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.729321E-5,0.0,1.0340233E-9,9.7283795E-5,5.7525653E-5,7.51879E-4
