"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.02915274,957.48505,248.40707,3.8556077,57.31304,2.3144753,0.020661067,136.41084,2.867152,175.16623,0.8814426,1230.5227,7.5280237,0.0,0.0,0.0,0.0,0.0,2.5325081,1099.2051,1808.7723,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.24739292,3814.6187,813.1893,13.589508,278.20212,10.409388,0.07919544,181.6466,77.48348,495.55914,0.020899976,3380.121,29.031357,0.0,0.0,0.0,0.0,0.0,0.0,1292.9088,1786.2181,0.0,0.0,0.0,0.0,0.0
5.0,2.0,2.600733E-4,0.15824635,1636.1815,257.20303,14.369269,217.02008,10.807275,0.1901901,74.757454,25.48222,354.78552,0.09411705,2086.193,26.444635,0.0,0.0,0.0,0.0,0.0,0.0,830.92725,1131.9957,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.1021076E-5,0.08546465,1092.483,165.98723,11.417423,52.789307,3.5040593,0.061549593,68.78541,19.161186,212.8821,0.024219945,1331.2631,8.277295,0.0,0.0,0.0,0.0,0.0,0.0,431.9258,640.9163,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.13134213,0.089257374,462.96414,113.98128,14.928504,49.51159,5.1939864,0.029499345,10.045333,9.29667,134.10913,0.85674936,439.85422,1.8892208,0.0,0.0,0.0,0.0,0.0,0.0,152.35239,211.98645,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0608661,0.00533874,35.677547,18.652277,1.7017236,4.4115295,0.31556478,0.007548723,0.7633389,2.5923257,36.885395,0.13445882,33.34922,1.7591466,0.0,0.0,0.0,0.0,0.0,0.0,5.0070324,18.095526,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.030258935,9.1173477E-4,5.4755406,2.3762612,0.18309999,0.67234117,0.028332908,0.001472922,0.14004998,0.5284379,5.4730897,0.016433384,4.7498436,0.22741887,0.0,0.0,0.0,0.0,0.0,0.0,1.1001499,2.9838161,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.01647053,6.36975E-4,1.9883983,0.939783,0.0755383,0.17271157,0.011761194,3.580001E-4,0.06625113,0.08749539,1.969267,2.628811E-4,1.7801483,0.09571045,0.0,0.0,0.0,0.0,0.0,0.0,0.43009388,1.0980269,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.007470994,1.4863376E-5,0.80802846,0.3323568,0.03250058,0.13636966,0.0044895746,1.16423565E-4,0.046327207,0.042052653,1.0383133,1.3002082E-4,0.9911526,0.039857864,0.0,0.0,0.0,0.0,0.0,0.0,0.16657522,0.57638216,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0028355615,9.4612E-6,0.5428908,0.3615017,0.026966585,0.051570006,0.0020756533,2.0442705E-4,0.018118167,0.03017847,0.67884874,0.0016391721,0.60667396,0.03055943,0.0,0.0,0.0,0.0,0.0,0.0,0.08119797,0.3474512,0.0,0.0,0.0,0.0,0.0
5.0,10.0,5.6392583E-4,1.2647358E-4,0.37610713,0.17812106,0.023719138,0.050028626,0.00240422,4.411057E-5,0.0080736,0.010069072,0.4989396,0.0075376513,0.61619663,0.020282237,0.0,0.0,0.0,0.0,0.0,0.0,0.06061118,0.2558439,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.001751163,1.0070252E-5,0.28102365,0.17867082,0.018032266,0.03338028,0.0017595657,1.3433115E-5,0.02315803,0.030618737,0.37602213,0.0047819773,0.4144579,0.017394735,0.0,0.0,0.0,0.0,0.0,0.0,0.057455525,0.21832226,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.004282477,2.148166E-6,0.26308873,0.12898839,0.014381435,0.033325907,0.001579322,1.1295822E-5,0.012980277,0.034693006,0.30484915,0.012148679,0.30815652,0.019785099,0.0,0.0,0.0,0.0,0.0,0.0,0.0349879,0.123624586,0.0,0.0,0.0,0.0,0.0
5.0,13.0,8.796432E-4,3.6344764E-7,0.29230484,0.12199766,0.021572148,0.040403824,7.096626E-4,2.3583158E-5,0.01262723,0.011691606,0.28725752,0.005861888,0.14261836,0.005281256,0.0,0.0,0.0,0.0,0.0,0.0,0.027493587,0.1315685,0.0,0.0,0.0,0.0,0.0
5.0,14.0,3.3238647E-4,5.9917893E-6,0.18883629,0.12410045,0.018143263,0.022103742,3.2040145E-4,3.2245636E-5,0.0069859144,0.017422847,0.21176285,7.438547E-5,0.20295519,0.012191727,0.0,0.0,0.0,0.0,0.0,0.0,0.033071782,0.12318785,0.0,0.0,0.0,0.0,0.0
5.0,15.0,6.4889955E-6,1.9532836E-6,0.14329198,0.11107255,0.006970619,0.02919948,0.0018780049,3.0345343E-5,0.009223638,0.0088682845,0.21250254,2.2721211E-5,0.18135281,0.016123649,0.0,0.0,0.0,0.0,0.0,0.0,0.032989487,0.101474516,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0010238149,1.3517277E-7,0.1846026,0.08386282,0.006703676,0.023477433,1.7543536E-4,1.497256E-5,0.0044194576,0.011385647,0.17293628,0.0075344266,0.1554148,0.005002944,0.0,0.0,0.0,0.0,0.0,0.0,0.017536338,0.083708145,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0048577543,349.17923,130.5714,6.6824446,59.57609,0.46840882,0.040162224,96.265884,0.40840873,63.881657,0.31596997,369.30786,8.503073,0.0,0.0,0.0,0.0,0.0,3.7659438,865.227,1405.6914,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.006524704,0.16141036,3046.4155,493.91702,31.877974,412.6403,6.838102,0.43828338,301.6699,31.684734,205.44699,0.61205065,2105.6433,22.283451,0.0,0.0,0.0,0.0,0.0,0.0,1000.06805,1431.1742,0.0,0.0,0.0,0.0,0.0
6.0,2.0,3.0303901E-5,0.13986011,1946.4546,610.2802,29.27256,245.63217,2.65086,0.20853208,94.18904,14.663754,195.72993,1.4112953,1655.3405,22.891893,0.0,0.0,0.0,0.0,0.0,0.0,655.8188,962.76526,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0069528325,0.17780983,885.09393,280.0896,11.209346,139.80974,1.6187425,0.100700185,44.746822,38.55402,150.20483,3.4335115,1003.97156,17.411121,0.0,0.0,0.0,0.0,0.0,0.0,439.28152,648.6444,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.009793525,0.059271384,608.3032,169.51738,9.64749,53.139927,1.1197028,0.11334693,32.565346,8.791592,117.09022,0.12176548,549.8003,4.8702335,0.0,0.0,0.0,0.0,0.0,0.0,246.95924,385.48193,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.042335875,0.01606532,264.28125,126.700356,4.0885286,16.552162,0.21627575,0.17096932,6.1483274,5.480418,38.759922,0.10585941,226.01244,1.6596856,0.0,0.0,0.0,0.0,0.0,0.0,77.65809,102.58169,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.028805086,0.0074854,14.324274,9.396716,0.88383394,1.1420934,0.039969828,0.006847787,0.4191408,0.8286439,12.714735,0.3466552,16.376993,0.510711,0.0,0.0,0.0,0.0,0.0,0.0,1.9284399,8.076793,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.008210682,8.4345037E-4,2.1831186,1.2286056,0.20716612,0.26192272,0.0077801375,0.0012563178,0.09361772,0.17680426,1.567732,0.020785905,2.048656,0.098159716,0.0,0.0,0.0,0.0,0.0,0.0,0.40112478,1.3590491,0.0,0.0,0.0,0.0,0.0
6.0,8.0,4.6989802E-4,3.459849E-4,0.6318979,0.37924471,0.04425055,0.09449801,0.0012084368,3.0827924E-4,0.030917889,0.056293998,0.6952948,0.01940288,0.8451542,0.032287024,0.0,0.0,0.0,0.0,0.0,0.0,0.12767649,0.47006738,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0020055184,2.7878106E-5,0.32116383,0.22098438,0.02158374,0.017450279,0.0012217044,4.7717178E-5,0.011213707,0.023835573,0.32547423,0.008485448,0.37738615,0.014497939,0.0,0.0,0.0,0.0,0.0,0.0,0.06266716,0.22905107,0.0,0.0,0.0,0.0,0.0
6.0,10.0,2.5964846E-4,3.3213317E-5,0.19717927,0.13020289,0.018552823,0.024963247,9.4308145E-4,2.18137E-5,0.017397977,0.009815244,0.19817011,0.0042849043,0.26254022,0.009317183,0.0,0.0,0.0,0.0,0.0,0.0,0.044469394,0.14211898,0.0,0.0,0.0,0.0,0.0
6.0,11.0,4.759839E-4,1.1389056E-5,0.115384825,0.08791786,0.01457843,0.013485351,2.2311695E-4,1.960229E-5,0.007203057,0.011144738,0.15545228,0.004223864,0.24562639,0.00774807,0.0,0.0,0.0,0.0,0.0,0.0,0.026031977,0.10153584,0.0,0.0,0.0,0.0,0.0
6.0,12.0,9.183203E-4,2.9821029E-5,0.078954205,0.08776234,0.008561299,0.0069667264,6.166445E-4,1.8135373E-5,0.009501013,0.009290263,0.10318186,0.0030250489,0.20894778,0.011085643,0.0,0.0,0.0,0.0,0.0,0.0,0.01883191,0.07205047,0.0,0.0,0.0,0.0,0.0
6.0,13.0,8.118123E-4,2.021381E-5,0.09616724,0.0616219,0.007817458,0.008410836,2.3349197E-4,3.1422828E-6,0.004099901,0.009275849,0.10040831,0.0029127584,0.11900555,0.004667767,0.0,0.0,0.0,0.0,0.0,0.0,0.012162816,0.045798007,0.0,0.0,0.0,0.0,0.0
6.0,14.0,3.1018103E-4,1.7086537E-5,0.06899292,0.0468289,0.0043566474,0.0109855635,3.0350094E-4,5.1122515E-6,0.001343329,0.0024409096,0.097857654,3.5349713E-4,0.08311632,0.0080407895,0.0,0.0,0.0,0.0,0.0,0.0,0.013128623,0.06359996,0.0,0.0,0.0,0.0,0.0
6.0,15.0,1.3834938E-5,8.535362E-5,0.0641286,0.045077123,0.0045287204,0.0056579914,6.001434E-4,1.5767173E-5,0.008169977,0.0034329728,0.06771625,6.7809015E-4,0.07962401,0.0040371246,0.0,0.0,0.0,0.0,0.0,0.0,0.011186762,0.055723965,0.0,0.0,0.0,0.0,0.0
6.0,16.0,2.1893033E-4,3.597137E-6,0.056381375,0.04217735,0.0039330525,0.011670315,1.0726135E-4,3.0157606E-5,0.0058966284,0.002554872,0.060594857,0.001718311,0.06195158,0.0015464481,0.0,0.0,0.0,0.0,0.0,0.0,0.014672389,0.04375841,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.004523219,258.66684,143.908,3.539861,91.78612,1.2089498,0.09389362,79.1305,0.3349641,130.9883,0.2089253,751.3899,63.703487,0.0,0.0,0.0,0.0,0.0,2.6487858,1084.1462,1594.9135,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.34930867,2425.781,412.1691,17.467556,173.61958,7.0612783,0.11961462,145.41501,14.476883,466.4969,0.25323853,2507.4717,43.67717,0.0,0.0,0.0,0.0,0.0,0.0,857.7017,1202.5823,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.1234871E-5,0.1266962,1720.7914,354.42685,24.583708,195.82979,1.3473698,0.28134748,88.53207,6.474325,259.54477,1.1287436,1487.3086,44.968727,0.0,0.0,0.0,0.0,0.0,0.0,597.26984,867.5114,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0032847119,0.16108413,980.2966,307.4058,19.914328,111.31572,1.2760843,0.31217515,97.23436,20.37913,225.8781,0.23916794,805.72296,34.56564,0.0,0.0,0.0,0.0,0.0,0.0,382.82245,544.6321,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.002809208,0.0427938,491.11618,113.38405,8.235669,38.177597,0.22316702,0.09809638,46.074608,5.3006477,94.05972,0.4411616,534.09937,19.267138,0.0,0.0,0.0,0.0,0.0,0.0,216.20082,341.06436,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.002734259,0.039989848,263.815,101.91642,6.8891664,24.931,0.6099805,0.05949329,23.387379,4.2897935,54.438618,0.37894282,311.68787,14.865824,0.0,0.0,0.0,0.0,0.0,0.0,140.97746,208.25471,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.034296326,0.015221974,115.80923,46.09208,3.7879004,16.688713,0.462525,0.023267372,7.6974893,2.7998772,22.413847,0.5148172,109.02098,1.014634,0.0,0.0,0.0,0.0,0.0,0.0,49.25874,65.0358,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.012393319,0.0011507309,6.7811365,3.8644705,0.35017726,0.68235236,0.01166198,8.440563E-4,0.20003285,0.6019718,5.3992734,0.19906095,7.2418947,1.1011337,0.0,0.0,0.0,0.0,0.0,0.0,0.6301602,3.0291526,0.0,0.0,0.0,0.0,0.0
7.0,8.0,9.5724856E-4,5.975128E-5,1.034429,0.5390142,0.060553566,0.095456004,0.0011712905,1.06517626E-4,0.067562364,0.06397199,0.6705949,0.013116346,0.94021606,0.106554285,0.0,0.0,0.0,0.0,0.0,0.0,0.1363874,0.48646685,0.0,0.0,0.0,0.0,0.0
7.0,9.0,9.345313E-4,2.636882E-5,0.29646093,0.18067212,0.01625862,0.037521556,6.5712514E-4,1.2293985E-4,0.028734766,0.030071393,0.29163978,0.0071816063,0.28099236,0.03427179,0.0,0.0,0.0,0.0,0.0,0.0,0.052487496,0.19894718,0.0,0.0,0.0,0.0,0.0
7.0,10.0,1.7483237E-4,5.623984E-6,0.13264757,0.095605485,0.0072690602,0.0139815165,2.931864E-4,6.746019E-6,0.013023183,0.015620723,0.10674526,0.0073229508,0.15039219,0.018426422,0.0,0.0,0.0,0.0,0.0,0.0,0.024375483,0.097522765,0.0,0.0,0.0,0.0,0.0
7.0,11.0,7.115685E-5,1.0478253E-5,0.071833745,0.057172313,0.0030974383,0.0053171236,8.915173E-5,7.816735E-6,0.009886851,0.006665901,0.09408463,0.0053640115,0.09150129,0.012230261,0.0,0.0,0.0,0.0,0.0,0.0,0.016196182,0.062101632,0.0,0.0,0.0,0.0,0.0
7.0,12.0,4.7938123E-5,1.702509E-6,0.05505602,0.036253978,0.0030185147,0.005803326,1.3569593E-4,1.4011007E-5,0.007528557,0.003779482,0.052171785,0.0010666179,0.10241583,0.011034477,0.0,0.0,0.0,0.0,0.0,0.0,0.0077288076,0.035575323,0.0,0.0,0.0,0.0,0.0
7.0,13.0,2.0582167E-5,2.5076647E-6,0.03959658,0.031388592,0.0060582934,0.004218391,2.0103922E-4,5.318796E-6,0.0037902058,0.009340214,0.033612244,0.0019528696,0.07309271,0.010596619,0.0,0.0,0.0,0.0,0.0,0.0,0.007376973,0.026897667,0.0,0.0,0.0,0.0,0.0
7.0,14.0,3.6983122E-4,1.4170922E-5,0.033279043,0.024504112,0.001878549,0.0025406799,1.06011365E-4,8.191142E-6,0.0037357584,0.00742717,0.026479093,7.6853315E-4,0.049714725,0.00565281,0.0,0.0,0.0,0.0,0.0,0.0,0.0069120154,0.027201597,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.0273729E-4,1.2604972E-6,0.034659076,0.020739898,0.0033277902,0.0019163465,1.7718421E-5,3.099662E-6,0.0032797896,0.0027684716,0.026327627,9.042349E-5,0.034440175,0.0035754053,0.0,0.0,0.0,0.0,0.0,0.0,0.0052000405,0.02464975,0.0,0.0,0.0,0.0,0.0
7.0,16.0,1.5163993E-5,3.1712034E-6,0.024270736,0.020669615,6.876481E-4,0.0014400964,8.2837236E-5,5.2132455E-6,0.0026134828,0.0021144433,0.027788261,0.0021969434,0.033297006,0.0029674089,0.0,0.0,0.0,0.0,0.0,0.0,0.0042590164,0.01717129,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.02548586,342.00186,133.5122,9.250958,77.77043,0.9268141,0.12852618,153.4991,0.70659024,180.50183,0.37449548,549.8093,27.594578,0.0,0.0,0.0,0.0,0.0,4.45646,898.2169,1463.0997,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.010439723,2929.56,455.9886,17.736526,395.74582,3.098278,0.076022014,156.18365,21.56304,344.21933,0.7779562,2861.2002,32.41659,0.0,0.0,0.0,0.0,0.0,0.0,820.33234,1144.1106,0.0,0.0,0.0,0.0,0.0
8.0,2.0,2.1581765E-4,0.19089241,1396.5132,338.8867,15.698005,179.69977,7.999362,0.19371781,95.04392,17.004747,264.1522,0.13827616,1228.1147,12.204698,0.0,0.0,0.0,0.0,0.0,0.0,555.91327,746.3808,0.0,0.0,0.0,0.0,0.0
8.0,3.0,2.860963E-4,0.07320954,875.81647,264.78238,20.990517,130.5486,2.118077,0.31156677,73.11854,12.799863,191.96396,0.37713984,711.8001,21.902363,0.0,0.0,0.0,0.0,0.0,0.0,377.06058,568.5739,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0010170754,0.056754954,491.97,164.99193,12.418656,101.447235,0.80871636,0.26375628,38.375534,9.385602,152.35086,0.05829658,441.2068,7.7416463,0.0,0.0,0.0,0.0,0.0,0.0,227.86148,351.1947,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.057311937,0.01755631,288.0188,87.94817,7.0215845,31.229525,0.42988902,0.02183399,27.162325,6.0865364,59.700813,0.23104358,247.38269,3.175243,0.0,0.0,0.0,0.0,0.0,0.0,112.341606,179.6307,0.0,0.0,0.0,0.0,0.0
8.0,6.0,4.488009E-5,0.0337445,165.50961,47.203117,9.879556,15.024166,0.6153461,0.15191603,16.467203,2.2142158,26.47001,0.025281206,135.26012,2.0408473,0.0,0.0,0.0,0.0,0.0,0.0,78.20418,117.07793,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.041539963,0.0057586473,62.364292,21.926737,1.2038876,11.497172,0.21368214,0.02483448,0.563181,1.4332539,12.559859,0.17556733,57.56684,1.094192,0.0,0.0,0.0,0.0,0.0,0.0,21.486677,29.116793,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.019489512,5.98873E-4,3.5393996,2.2134929,0.14769019,0.2863068,0.0073103677,4.078905E-4,0.082121864,0.23693776,2.4961798,0.119821794,3.2331398,0.14962523,0.0,0.0,0.0,0.0,0.0,0.0,0.25105652,1.3817226,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.004306567,4.5687724E-5,0.4401432,0.32446483,0.029986572,0.030233195,8.103408E-4,6.373348E-5,0.021396648,0.029558696,0.27225864,0.0091553535,0.4308531,0.013586777,0.0,0.0,0.0,0.0,0.0,0.0,0.07052658,0.2530304,0.0,0.0,0.0,0.0,0.0
8.0,10.0,2.916255E-4,9.738144E-6,0.16580549,0.09549171,0.0050270064,0.010648523,6.726379E-5,1.1068001E-4,0.00647618,0.010515999,0.10283793,0.009085635,0.14882717,0.008880145,0.0,0.0,0.0,0.0,0.0,0.0,0.01947207,0.07302397,0.0,0.0,0.0,0.0,0.0
8.0,11.0,3.712098E-5,3.2602065E-6,0.07746274,0.038871747,0.002888725,0.005112847,9.102862E-5,1.0936395E-5,0.0037014189,0.0043806266,0.05134099,0.0023625758,0.06507781,0.0032584558,0.0,0.0,0.0,0.0,0.0,0.0,0.010872313,0.038651362,0.0,0.0,0.0,0.0,0.0
8.0,12.0,6.771004E-5,1.0370825E-6,0.037131224,0.0311167,0.0034252142,0.0031790407,7.911925E-5,2.8949167E-5,0.003706992,0.0030923837,0.033538703,0.002513063,0.03844386,0.0024278716,0.0,0.0,0.0,0.0,0.0,0.0,0.008074143,0.025567204,0.0,0.0,0.0,0.0,0.0
8.0,13.0,2.3948497E-4,1.750428E-6,0.028043581,0.019421345,0.0013572283,0.0030173976,2.443585E-4,6.504866E-6,0.002608234,0.0017920783,0.01903315,0.0026697498,0.038690142,0.0023675212,0.0,0.0,0.0,0.0,0.0,0.0,0.0048384964,0.016123885,0.0,0.0,0.0,0.0,0.0
