"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,7.644169E-6,1.9626617,0.5279155,0.004805504,0.015495711,0.003564763,1.0741186E-4,1.1692435,0.0059945364,0.0366555,3.8020782E-5,0.11807222,0.003313904,0.17548582,0.0,0.0,0.0,0.0,0.0,0.49371117,1.1786695,0.9480978,6.61452E-5,3.8213744,0.23654856,0.0
5.0,1.0,0.0,2.869692E-4,13.017734,2.383819,0.13559143,0.16386513,0.19010265,0.022918405,2.5476115,0.035621665,0.87344587,2.1921067E-5,0.95213866,0.05160523,0.5982338,0.0,0.0,0.0,0.0,0.0,0.5187162,3.5060263,0.16212472,4.7542195E-5,2.46901,3.0467787,0.0
5.0,2.0,0.0,0.0020180983,6.440299,1.4494227,4.11802,0.24624494,0.47039115,0.0047298456,2.0466185,0.239999,2.0789025,0.02354823,8.207333,0.5472968,5.566822,0.0,0.0,0.0,0.0,0.0,1.02093705E-4,11.176678,1.2317438E-5,1.5813952E-4,5.2947707,4.1153326,5.205513
5.0,3.0,3.5397014E-5,0.03567553,7.5498743,1.3008245,6.8524337,0.6826164,0.42426598,0.00893242,2.0491393,0.19691826,3.2111018,0.051645894,10.168761,0.88641894,8.16701,0.0,0.0,0.0,0.0,0.0,0.0,7.34482,0.0,9.681986E-5,3.6909695,2.6242528,19.5341
5.0,4.0,0.0024413946,0.0022013325,36.225636,10.271606,20.800129,0.4851986,0.607147,0.05900747,13.934635,0.1501067,11.413786,0.09575815,27.588198,3.2700584,21.40793,0.0,0.0,0.0,0.0,0.0,0.0,16.56317,0.0,2.2213279E-4,9.163949,7.364505,96.15273
5.0,5.0,6.2223116E-4,0.20582145,59.23026,20.489584,44.567398,2.7659838,2.612342,0.25654033,6.0298166,1.4325693,27.431448,1.0800921,53.2131,13.11455,80.325584,0.0,0.0,0.0,0.0,0.0,0.0,29.892609,0.0,3.5570495E-4,16.883783,12.000762,155.19556
5.0,6.0,2.8236911E-6,0.07258607,66.00002,30.570755,25.645859,4.089989,2.5405748,0.4152387,10.994765,3.985252,29.462025,1.9783162,85.20641,9.45922,56.234623,0.0,0.0,0.0,0.0,0.0,0.0,20.322033,0.0,2.6847437E-4,14.74795,9.8335085,124.5116
5.0,7.0,0.016709765,0.36804175,73.77762,25.827026,33.12329,5.0374427,2.1163588,0.356092,9.678241,2.480063,28.817017,3.827382,78.00452,8.301238,60.56466,0.0,0.0,0.0,0.0,0.0,0.0,18.158573,0.0,2.3697533E-4,14.380382,9.366067,116.46876
5.0,8.0,0.017941821,0.2576806,78.89625,27.072498,36.189693,4.987781,2.2765043,0.47846648,9.099034,3.491501,30.03643,6.7312436,63.149036,8.703174,64.16497,0.0,0.0,0.0,0.0,0.0,0.0,17.418741,0.0,2.1514445E-4,13.900899,9.4835825,119.09854
5.0,9.0,0.003382658,0.15750231,77.22455,27.24071,34.015278,3.7656538,2.2137005,0.38411576,11.78572,5.308658,29.50907,5.635571,75.42492,10.073262,60.866318,0.0,0.0,0.0,0.0,0.0,0.0,14.651824,0.0,1.8698313E-4,13.013033,8.794651,110.50369
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.2484373E-5,2.4204912,0.4610314,0.023543797,0.23647949,0.0065932274,7.503759E-4,0.63718903,0.023417322,0.10971571,0.011466764,0.45733947,0.0010453049,0.31724256,0.0,0.0,0.0,0.0,0.0,0.4891603,1.4934975,0.9846224,7.5804506E-5,4.439337,0.2434146,0.0
6.0,1.0,0.0,5.5642636E-4,13.170304,2.7064009,0.072608,0.6954128,0.07103224,0.0024416554,1.8849499,0.06923613,1.1422374,0.01585877,2.0800126,9.5767004E-4,0.41949925,0.0,0.0,0.0,0.0,0.0,0.66670924,3.2742274,0.19405782,4.2159583E-5,2.2964668,2.5281863,0.0
6.0,2.0,0.0,0.0033753375,4.781005,0.95759267,3.8445845,0.87753767,0.21065298,0.005662464,2.635914,0.13803576,2.283858,0.050653454,8.864838,0.85992384,6.281208,0.0,0.0,0.0,0.0,0.0,1.39585645E-5,11.500255,6.030026E-7,1.5965865E-4,5.472844,4.1762857,7.660207
6.0,3.0,1.2068485E-4,0.002741219,7.8478484,1.665861,6.3643894,1.2022108,0.270777,0.015394064,2.6995864,0.3448275,2.9845102,0.015985044,14.264753,0.9189666,11.819958,0.0,0.0,0.0,0.0,0.0,0.0,8.275247,0.0,1.1338829E-4,4.4738245,3.0068686,23.452745
6.0,4.0,8.0079504E-4,0.011748538,9.985257,1.9403516,8.270559,1.0390831,0.4046337,0.0459252,2.5219336,0.41571584,2.9115536,0.21804246,16.110794,1.2424539,12.508254,0.0,0.0,0.0,0.0,0.0,0.0,6.7397037,0.0,8.521315E-5,3.8139048,2.5205107,31.337826
6.0,5.0,2.5392763E-4,0.027928174,36.994488,9.981775,36.85006,1.5419213,0.47851837,0.06287247,12.781134,2.0989504,12.81668,0.7534016,19.867857,9.355068,29.37668,0.0,0.0,0.0,0.0,0.0,0.0,19.140228,0.0,2.2942497E-4,11.1131,8.4186,118.93847
6.0,6.0,0.0036400557,0.26505822,63.021286,32.449116,58.00049,5.9598694,2.187831,0.48969686,12.565477,6.3713202,29.662064,4.259474,72.71498,13.724494,87.916016,0.0,0.0,0.0,0.0,0.0,0.0,26.08451,0.0,3.280304E-4,18.721739,12.030843,150.29709
6.0,7.0,0.029228674,0.16101108,64.013405,26.713451,35.194214,7.9119663,2.3920434,0.53805405,12.821803,9.428725,32.18821,2.7646933,85.81347,12.541578,63.640125,0.0,0.0,0.0,0.0,0.0,0.0,20.466677,0.0,2.5552072E-4,15.951002,10.391101,130.83728
6.0,8.0,0.0011085285,0.42173108,60.038864,24.963182,35.099655,7.504304,1.4832492,0.41613513,10.115979,7.2216353,30.257524,7.778601,74.54528,14.075816,64.041405,0.0,0.0,0.0,0.0,0.0,0.0,18.320942,0.0,2.3191799E-4,15.612509,10.001173,125.7503
6.0,9.0,0.0072383103,0.22096257,76.67798,20.894356,37.119816,5.577561,1.8445692,0.6034772,13.824992,9.006506,26.05566,5.331475,69.01255,16.00397,59.9164,0.0,0.0,0.0,0.0,0.0,0.0,15.72783,0.0,1.9501978E-4,14.681943,9.264217,115.1836
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.2411264E-4,2.586838,0.49284944,0.0047011077,0.1701858,0.00314537,1.3180451E-4,1.347969,0.0051505216,0.08095947,0.0044798814,0.30115345,0.011239032,0.14541395,0.0,0.0,0.0,0.0,0.0,0.46320733,1.4020137,1.2386736,8.584526E-5,4.7652364,0.15577438,0.0
7.0,1.0,0.0,7.1342353E-4,13.297999,2.851607,0.028186977,0.89928734,0.061021727,0.0019496422,3.436412,0.14520562,0.99451876,0.03057382,2.1430612,0.06970804,0.56256694,0.0,0.0,0.0,0.0,0.0,0.52970773,3.9639204,0.16810569,5.4982298E-5,2.7717032,2.364653,0.0
7.0,2.0,0.0,0.061858453,5.4592323,0.99554455,3.2128541,1.0020887,0.2245117,0.0023268852,3.16264,0.2698036,1.7448146,0.17180121,11.5117,1.4172351,5.616543,0.0,0.0,0.0,0.0,0.0,2.5259322E-4,11.344415,6.805911E-5,1.6244232E-4,5.4865375,4.087593,6.9321322
7.0,3.0,3.364801E-4,0.03243896,7.1020684,2.7028031,7.3450513,0.91896826,0.20337075,0.008004849,3.5914316,0.29558787,2.2529533,0.068965144,16.724241,2.9291558,10.572674,0.0,0.0,0.0,0.0,0.0,0.0,8.449826,0.0,1.08981505E-4,4.310055,3.013871,25.10885
7.0,4.0,2.7049676E-4,0.10999737,11.077856,3.213125,9.801528,1.284974,0.31735843,0.020836702,4.770528,0.35653415,3.8157718,0.36151466,19.433178,3.6740997,15.2756605,0.0,0.0,0.0,0.0,0.0,0.0,7.4502726,0.0,9.573456E-5,4.2977123,2.907288,36.371128
7.0,5.0,2.5433046E-4,0.12897377,11.961257,3.7303855,11.923051,1.0265751,0.33541828,0.038814243,4.2363586,1.0767549,4.036578,0.6486563,20.377842,4.005758,15.705279,0.0,0.0,0.0,0.0,0.0,0.0,6.5637527,0.0,8.514794E-5,3.9783254,2.6936977,35.53597
7.0,6.0,1.8197738E-4,0.41614136,54.484013,8.989269,34.576614,2.234757,1.0963773,0.19534281,21.946016,7.5810018,9.910634,3.4855845,41.72102,13.935648,25.102245,0.0,0.0,0.0,0.0,0.0,0.0,18.451044,0.0,2.1337564E-4,12.46827,8.582867,109.89113
7.0,7.0,0.0010657402,0.039101347,90.055626,25.13954,44.464115,6.0121784,1.1772538,0.4302965,13.988297,15.469073,14.894749,5.91532,94.49058,23.336367,103.54102,0.0,0.0,0.0,0.0,0.0,0.0,25.422266,0.0,2.834557E-4,17.61085,12.053954,158.669
7.0,8.0,0.0024459667,0.10026519,71.83067,29.292076,38.435127,6.3141828,1.046239,0.5630718,14.157089,10.047971,28.702122,8.066914,95.830475,22.03267,75.110054,0.0,0.0,0.0,0.0,0.0,0.0,17.379951,0.0,2.0472154E-4,13.819631,9.409182,119.32145
7.0,9.0,0.0065830373,0.3599402,69.66618,23.15384,42.311703,4.7826552,1.546953,0.513657,16.850166,14.174233,29.148159,6.4067736,76.08432,23.707972,57.998028,0.0,0.0,0.0,0.0,0.0,0.0,14.9472885,0.0,1.887985E-4,14.51742,8.996548,112.706245
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.94422E-5,3.128496,0.37818813,0.0032172443,0.10196642,0.0014431749,1.8231265E-4,1.1514953,0.00569576,0.10174393,8.7442575E-5,0.26175478,0.003923625,0.11484092,0.0,0.0,0.0,0.0,0.0,0.5575577,1.5760069,0.9735643,7.600522E-5,4.562869,0.19146661,0.0
8.0,1.0,0.0,0.011654025,15.277083,1.679848,0.013290074,0.545827,0.060684305,0.002046962,3.565621,0.11092191,1.2667669,4.4718152E-4,2.286159,0.0039901007,0.27521634,0.0,0.0,0.0,0.0,0.0,0.34880838,3.5911596,0.17951182,5.1244486E-5,2.6364102,3.1436267,0.0
8.0,2.0,0.0,0.021937883,4.8686786,1.0756724,3.3401003,1.9968451,0.2728932,0.007500531,2.5475948,0.14588493,1.844256,0.051285017,9.57008,1.4457346,6.209853,0.0,0.0,0.0,0.0,0.0,2.8073138E-8,13.871885,2.7520366E-9,2.1234744E-4,6.970679,5.2560368,10.755628
8.0,3.0,0.0,0.090747364,6.6877136,2.6448877,5.570138,1.7512627,0.17587943,0.007146926,2.8424215,0.2540082,3.4293878,0.07796095,15.097265,1.911931,10.85844,0.0,0.0,0.0,0.0,0.0,0.0,10.46632,0.0,1.5016731E-4,5.5588017,3.7586432,30.816046
8.0,4.0,0.0033342554,0.17938958,13.02281,3.8824685,9.206036,2.4084547,0.1675486,0.03689981,3.319847,1.0641743,3.1626062,0.34719345,18.69543,3.4311316,13.957675,0.0,0.0,0.0,0.0,0.0,0.0,8.521382,0.0,1.1778868E-4,4.9351315,3.4026072,44.80148
8.0,5.0,5.1555794E-4,0.07693319,16.225319,6.709761,12.545459,2.1963274,0.25349638,0.04032136,3.145327,1.292544,4.1312723,0.853281,18.638527,5.3745813,20.96979,0.0,0.0,0.0,0.0,0.0,0.0,8.819449,0.0,1.1582952E-4,5.4687004,3.6999269,48.76954
8.0,6.0,0.0015350168,0.08540933,15.70197,6.147837,13.602357,2.4667344,0.30527976,0.039609887,2.9132073,2.0658548,5.013402,0.7293496,18.370743,6.1648083,19.075075,0.0,0.0,0.0,0.0,0.0,0.0,7.2801147,0.0,9.3422015E-5,4.9771523,3.344362,43.687634
8.0,7.0,0.008425871,0.38132936,69.383804,23.115221,35.919895,3.1421692,0.39354274,0.18275438,11.098628,7.6635923,10.712524,3.3096602,30.601028,29.023863,30.352005,0.0,0.0,0.0,0.0,0.0,0.0,17.688152,0.0,2.0905245E-4,12.444167,8.890731,120.27985
8.0,8.0,0.008081722,1.0937214,96.63129,27.320889,70.11759,13.869775,1.600965,0.330425,7.556774,17.938585,22.844736,7.3012624,72.889,48.169777,82.50541,0.0,0.0,0.0,0.0,0.0,0.0,24.306444,0.0,3.0748904E-4,20.86158,13.293256,170.37021
8.0,9.0,0.03214827,0.7170646,81.979996,36.32912,41.481743,11.460812,0.8379138,0.41917267,12.526428,19.277433,27.092209,7.9662437,71.3708,28.994364,74.68953,0.0,0.0,0.0,0.0,0.0,0.0,16.76901,0.0,2.1140694E-4,15.590057,10.101293,125.86212
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.5910107E-5,2.8497832,0.52779925,0.012331955,0.11356071,0.009028093,1.2073108E-4,2.0355928,0.011443254,0.081497975,0.0014564939,0.7471078,0.0012349501,0.12117155,0.0,0.0,0.0,0.0,0.0,0.5445989,1.569413,0.7627611,6.526996E-5,4.0174603,0.25124303,0.0
