"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537533E-6,1.3143465E-8,9.791605,0.0,0.0,0.0,0.0,1.0978477,4.140421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.969307,0.005553978,188.86205,0.15421516,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525754,1.9287745E-5,29.57958,0.0,0.0,0.0,0.0,0.41309157,9.544209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15772,0.0048460164,214.90721,0.029404575,0.0
5.0,6.0,0.0,4.1424637E-6,0.0,0.0,0.0,0.0,0.013538027,2.8961716E-4,5.133713,0.0,0.0,0.0,0.0,0.12769303,2.0242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575183,9.5502584E-4,44.348015,1.0359911E-5,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862179,9.209017E-5,1.7536017,0.0,0.0,0.0,0.0,0.06606767,0.645131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710445,3.433038E-4,16.63681,0.032063,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027824156,7.235944E-5,0.9731558,0.0,0.0,0.0,0.0,0.04665786,0.33045805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601151,2.2323833E-4,11.715505,0.058184054,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487296,5.8225833E-5,0.97655445,0.0,0.0,0.0,0.0,0.025240485,0.40219226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181512,1.4376655E-4,7.8388734,0.16130635,0.0
5.0,10.0,0.0,1.530514E-11,0.0,0.0,0.0,0.0,0.005457402,2.0759448E-4,0.7229261,0.0,0.0,0.0,0.0,0.013707986,0.15251566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72300655,1.15227114E-4,6.1461773,0.23185721,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.473328E-5,2.8469526E-7,5.213828E-4,0.0,0.0,2.2613196E-5,3.263028E-7,0.0,5.0103414E-4,0.010452497,0.0,0.0106639685,5.188228E-4,2.7901979E-6,0.0,0.0,0.0,0.0,0.010290908,0.6572669,0.23129196,25.766975,0.0020226191,0.23962246,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53853405,0.0,0.0,0.0,0.0,0.47442997,0.5967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30347,0.0025297327,21.423958,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56238496,0.0,0.0,0.0,0.0,0.57629937,1.7895437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45676,0.0021377644,36.333202,0.0,0.0
6.0,3.0,0.0,0.0011618385,0.0,0.0,0.0,0.0,0.0,0.0,2.4163187,0.0,0.0,0.0,0.0,0.39605463,1.360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189745,0.0020621044,54.819454,3.117869E-4,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4220738,0.0,0.0,0.0,0.0,0.9019715,2.2313683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.448812,0.0020249377,52.349125,0.070499666,0.0
6.0,5.0,0.0,4.8818903E-5,0.0,0.0,0.0,0.0,5.1511797E-6,0.0,7.348148,0.0,0.0,0.0,0.0,2.5441215,5.440667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084274,0.004157717,156.13348,0.6210341,0.0
6.0,6.0,0.0,5.952684E-4,0.0,0.0,0.0,0.0,1.2693161E-5,4.5428336E-5,21.779394,0.0,0.0,0.0,0.0,0.52373564,13.543819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58875,0.0035320795,166.48209,4.4693966,0.0
6.0,7.0,0.0,0.0029298763,0.0,0.0,0.0,0.0,3.277304E-5,8.915773E-4,4.351389,0.0,0.0,0.0,0.0,0.09496536,2.9910848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918543,6.3799106E-4,31.276482,1.0638802,0.0
6.0,8.0,0.0,1.1803131E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3406227,0.0,0.0,0.0,0.0,0.06568186,0.48213077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225224,2.3399465E-4,12.132728,0.60230213,0.0
6.0,9.0,0.0,1.1821527E-5,0.0,0.0,0.0,0.0,1.6974919E-6,1.4164629E-4,0.8301225,0.0,0.0,0.0,0.0,0.056612182,0.27322316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368495,1.5954889E-4,7.7997856,0.7335574,0.0
6.0,10.0,0.0,9.3671886E-5,0.0,0.0,0.0,0.0,5.9262807E-6,4.6128325E-6,0.70027834,0.0,0.0,0.0,0.0,0.025451005,0.36699358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960455,1.0550762E-4,5.142177,0.54127675,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.8851382E-6,1.9521889E-4,2.6597136E-5,0.0,0.0,1.094586E-5,2.6242098E-8,0.0,2.1558738E-4,0.0110554015,0.0,0.0010162794,1.5390955E-4,0.061831187,0.0,0.0,0.0,0.0,0.014054322,0.65541977,0.2857174,39.878456,0.0030748914,0.15089685,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019902298,0.0,0.0,0.0,0.0,0.25744653,0.3639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0317,0.0047543785,28.309732,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978334,0.0,0.0,0.0,0.0,0.08608511,1.8805455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.201363,0.002071501,40.910805,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3452127,0.0,0.0,0.0,0.0,0.15549304,0.09982954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.510754,0.0017545,40.461746,0.0,0.0
7.0,4.0,0.0,1.2084166E-12,0.0,0.0,0.0,0.0,2.4094444E-9,0.0,3.4756157,0.0,0.0,0.0,0.0,0.11757034,2.3485708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.441458,0.0019031345,55.27663,0.023618303,0.0
7.0,5.0,0.0,3.202558E-8,0.0,0.0,0.0,0.0,0.0,0.0,4.7693386,0.0,0.0,0.0,0.0,0.31419933,0.3843533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015109,0.0013970443,44.92029,0.39472157,0.0
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764302E-10,0.0,10.00167,0.0,0.0,0.0,0.0,1.1842068,2.4957187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.184217,0.002746276,116.15394,5.5135355,0.0
7.0,7.0,0.0,6.3903554E-4,0.0,0.0,0.0,0.0,0.14954758,2.8010344E-8,19.12493,0.0,0.0,0.0,0.0,0.37080336,9.6137495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76284,0.00246905,123.16904,10.508779,0.0
7.0,8.0,0.0,0.0032158406,0.0,0.0,0.0,0.0,0.014076475,0.0,3.9276667,0.0,0.0,0.0,0.0,0.07707576,1.6153643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804897,4.567145E-4,23.223127,2.4817066,0.0
7.0,9.0,0.0,1.0646329E-4,0.0,0.0,0.0,0.0,0.0065739914,0.0,1.2242068,0.0,0.0,0.0,0.0,0.067494676,0.48829263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89180154,1.6330302E-4,8.071502,1.0830814,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150386,0.0,1.1706271,0.0,0.0,0.0,0.0,0.040131655,0.3029777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216546,9.671879E-5,4.937304,0.6643932,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,9.082405E-6,3.4975522E-4,0.0014449981,0.0,0.0,4.0852017E-5,6.188292E-8,0.0,2.6149076E-4,0.0055436064,0.0,0.0024886287,3.9239036E-4,4.671187E-5,0.0,0.0,0.0,0.0,0.013253193,0.53433985,0.23125777,43.358997,0.0035625817,0.69781625,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681914,0.0,0.0,0.0,0.0,1.395404,1.7633919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39243,0.0062122582,29.797705,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44478813,0.0,0.0,0.0,0.0,1.0552788,0.5005694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.894413,0.003555673,58.60805,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1418485E-6,1.5520165,0.0,0.0,0.0,0.0,0.24997573,2.7015688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.196026,0.0019232226,51.98778,2.6584367E-4,0.0
8.0,4.0,0.0,3.870216E-13,0.0,0.0,0.0,0.0,8.5638185E-6,9.406113E-11,2.7330728,0.0,0.0,0.0,0.0,1.0525198,1.3331513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13252,0.0015424105,41.81065,0.03328785,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8632735E-8,3.7957038E-10,2.98223,0.0,0.0,0.0,0.0,0.45487428,0.7482246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082926,0.0015380487,49.85921,0.243439,0.0
8.0,6.0,0.0,5.985234E-10,0.0,0.0,0.0,0.0,2.1429372E-4,5.3871585E-10,3.4072778,0.0,0.0,0.0,0.0,0.671555,0.962376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307167,9.83097E-4,36.92701,0.4337201,0.0
8.0,7.0,0.0,2.8166916E-5,0.0,0.0,0.0,0.0,0.0016601491,0.0,6.03335,0.0,0.0,0.0,0.0,1.9176834,1.8217591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547658,0.0020178556,92.06385,9.366991,0.0
8.0,8.0,0.0,3.8273193E-4,0.0,0.0,0.0,0.0,0.17877893,1.0639326E-5,15.36039,0.0,0.0,0.0,0.0,0.27527016,5.383451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129533,0.001838798,93.03218,13.436377,0.0
8.0,9.0,0.0,3.7176E-9,0.0,0.0,0.0,0.0,0.025135148,4.267959E-9,2.833617,0.0,0.0,0.0,0.0,0.047531545,1.1596181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018633,3.4965688E-4,16.586557,2.7896786,0.0
8.0,10.0,0.0,8.891254E-4,0.0,0.0,0.0,0.0,0.0016955634,3.490925E-8,1.0714698,0.0,0.0,0.0,0.0,0.0624036,0.25601923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582111,1.20470926E-4,5.7116456,0.9732363,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,9.3404495E-5,0.0012808316,6.453048E-5,0.0,0.0,3.6231047E-4,8.8695636E-8,0.0,0.0023619586,0.00234348,0.0,0.00625398,0.0074663414,9.6941454E-4,0.0,0.0,0.0,0.0,0.016337117,0.57209826,0.2870144,18.633064,0.0016901921,0.10216342,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571255,0.0,0.0,0.0,0.0,0.76738286,3.7125437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4897,0.005146164,34.09365,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1925273,0.0,0.0,0.0,0.0,1.3129426,5.8453383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901882,0.0044058543,77.3968,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6918702E-7,2.8652797,0.0,0.0,0.0,0.0,0.4963663,3.373981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267946,0.002436099,64.05151,4.4894632E-4,0.0
9.0,4.0,0.0,2.8437864E-8,0.0,0.0,0.0,0.0,2.98788E-6,0.0,9.79887,0.0,0.0,0.0,0.0,0.07545695,2.083298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207085,0.0012722719,47.555744,0.034348834,0.0
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013803274,0.0,1.8978626,0.0,0.0,0.0,0.0,0.6960833,1.351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8549523,9.6731045E-4,35.60525,0.4947912,0.0
9.0,6.0,0.0,7.610597E-5,0.0,0.0,0.0,0.0,0.009282838,0.0,6.3554,0.0,0.0,0.0,0.0,0.34198987,4.19215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55659,9.761618E-4,36.00526,0.5173125,0.0
9.0,7.0,0.0,8.869379E-4,0.0,0.0,0.0,0.0,0.038800936,0.0,3.2005136,0.0,0.0,0.0,0.0,0.15882261,1.067761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6034317,7.0725166E-4,28.905931,0.40650368,0.0
9.0,8.0,0.0,8.176859E-4,0.0,0.0,0.0,0.0,0.009647505,0.0,5.629775,0.0,0.0,0.0,0.0,0.8923087,1.7138164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556828,0.0014013384,65.96272,9.902502,0.0
