"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.026044272,0.077382185,1.9874898,1.1307517,0.025704103,0.49863794,0.089478076,0.21565281,0.4310676,0.8675812,1.6634866,0.22862491,0.4487803,0.0045104004,0.15386476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435199,0.051429026,0.62520856
4.0,13.0,0.06155528,0.049758412,1.2830576,0.800628,0.053169683,0.49718228,0.068702966,0.15341817,0.36069375,0.7548507,1.1057698,0.21849479,0.42419502,0.0038744484,0.30224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725879,0.048769586,0.5833717
4.0,14.0,0.054192487,0.047248982,1.1275955,0.652701,0.034802202,0.323038,0.03900569,0.12416986,0.29613018,0.60804886,0.97270787,0.15694423,0.31489915,0.0065328544,0.14558321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813083,0.038873296,0.46962944
4.0,15.0,0.02120656,0.029627653,0.89204454,0.41813388,0.044895463,0.40112212,0.0551491,0.105654664,0.20216359,0.46921644,0.8269996,0.10687464,0.28516805,0.0025988063,0.094846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032781798,0.031064458,0.37092838
4.0,16.0,0.024412354,0.03165731,0.73759633,0.34336185,0.047547773,0.35518533,0.03430961,0.10709325,0.19793834,0.35176983,0.6467142,0.10400938,0.23366688,0.005641034,0.10276413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996803,0.02996537,0.352652
4.0,17.0,0.03524106,0.024755165,0.6241732,0.30986667,0.07485628,0.38694167,0.03461484,0.06682068,0.20377097,0.36551243,0.44569504,0.13880455,0.15999706,0.002376494,0.088264585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686261E-4,0.027139843,0.32933816
4.0,18.0,0.025967367,0.023323376,0.6449345,0.3122323,0.04174091,0.23712076,0.027460173,0.07081967,0.14312932,0.3097996,0.44053087,0.09058323,0.18759902,0.0055509894,0.086447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303725E-4,0.024796614,0.29456842
4.0,19.0,0.027209913,0.0150623685,0.5079183,0.29231778,0.016284097,0.22757944,0.02554067,0.061920304,0.15257615,0.32242325,0.47136778,0.09181343,0.1316405,7.6835236E-4,0.058643118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825841E-8,0.018770123,0.22591989
4.0,20.0,0.0151891215,0.021742597,0.49071595,0.2718308,0.0153842205,0.17328703,0.02357379,0.0547228,0.14779681,0.24328114,0.37293655,0.11971044,0.111159675,0.0034687936,0.06107236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771645,0.21568277
4.0,21.0,0.016945623,0.017862068,0.4480791,0.30803317,0.011317355,0.15250205,0.023709638,0.05169453,0.12065891,0.20823373,0.3563692,0.075281985,0.094535135,0.0023682835,0.021581871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232199,0.17585498
4.0,22.0,0.021897418,0.014387212,0.3355095,0.20493978,0.011574127,0.14497639,0.024231387,0.034265567,0.110860646,0.18623036,0.34007582,0.094535895,0.0814578,0.002461904,0.06770353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014358132,0.17609222
4.0,23.0,0.01709124,0.010794202,0.31069604,0.19468355,0.014527978,0.13937138,0.018542474,0.03552232,0.06938238,0.1675544,0.34002095,0.0490279,0.08481917,0.0025474576,0.06597812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017694,0.12533297
4.0,24.0,0.01043139,0.009409567,0.30646473,0.16383864,0.00937892,0.12341335,0.01309217,0.032171417,0.07874698,0.15880734,0.2547298,0.06111733,0.07804667,0.0025632407,0.03552046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748345,0.12124884
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0040742788,21.405046,10.85211,0.02142699,3.20771,1.4071249,4.5737732E-4,0.19447449,0.23675913,11.690703,0.008245729,162.13565,0.19174021,2.6568074,0.0,0.0,0.0,0.0,0.0,277.655,330.76556,47.381115,0.0033163263,27.960316,0.0,0.0
5.0,1.0,0.0,0.25103,429.26038,1.6390415,0.035361495,1.6824853,2.514719,0.023636978,48.01243,1.3130577,47.738934,2.7810456E-4,83.34496,8.9775893E-4,26.218048,0.0,0.0,0.0,0.0,0.0,37.445286,93.07922,8.193547,0.0011601046,46.171604,9.942042,0.009609358
5.0,2.0,0.0,0.012361595,166.50685,36.26448,17.26931,8.232519,3.6206064,0.0066418243,48.70927,0.0029359541,20.805601,6.8460374E-14,144.0462,0.48318857,21.938723,0.0,0.0,0.0,0.0,0.0,2.856058,67.40283,0.13943155,8.2037423E-4,32.519775,21.448935,64.95681
5.0,3.0,0.14402324,0.22112396,50.120193,0.006630891,0.07652524,6.6787357,6.2468786,0.12574893,5.759049,5.437401E-5,0.7066899,7.6519384E-4,39.654373,0.43024835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545373,0.0,1.9985776E-4,11.154602,7.399062,72.21405
5.0,4.0,0.16336171,1.104552,459.62158,197.73119,4.9368606,36.431725,13.13628,4.701552,80.07134,12.076313,366.63556,3.594097,212.71237,3.5141668,36.422066,0.0,0.0,0.0,0.0,0.0,0.0,40.12935,0.0,4.8120916E-4,38.024147,21.920868,257.5351
5.0,5.0,0.7258355,1.0640043,180.29509,92.81675,4.0911765,35.291332,3.4158418,4.271484,31.505386,11.238509,132.2891,11.984979,98.592316,4.977782,22.362196,0.0,0.0,0.0,0.0,0.0,0.0,0.013833161,0.0,3.584909E-7,9.682346,6.468005,80.940125
5.0,6.0,0.5497543,0.8446364,109.504745,47.128117,4.424107,25.71396,2.030109,4.4281406,22.630768,11.240169,76.92151,10.678375,32.645298,4.2267237,13.768267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775152,3.9165833,48.50815
5.0,7.0,0.37048227,0.56545573,49.313133,27.642122,1.6310612,9.59264,0.822769,4.011437,11.290645,12.57493,38.87581,4.518987,13.464752,1.0510663,5.9506583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421989,1.5193943,18.965023
5.0,8.0,0.1255497,0.2643152,17.62016,12.620207,0.6000861,4.746275,0.36784178,1.980604,5.472256,7.870142,14.663536,1.5312604,5.0240226,0.44796863,2.8813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290361,0.66700846,8.305864
5.0,9.0,0.064710885,0.17217611,6.987796,4.0900974,0.5981363,1.9966567,0.17705841,0.79304516,3.2487016,3.592281,6.398842,0.6139983,2.230134,0.36427367,1.7324098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772141,0.34075812,4.207163
5.0,10.0,0.038706,0.11670985,4.0547786,2.314252,0.13930906,1.3472594,0.09555771,0.5433294,1.3495818,1.5885907,3.59046,0.43201354,1.0906997,0.13431545,0.5432696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065659024,0.12742327,1.5928652
5.0,11.0,0.020927157,0.09105047,2.0654452,1.8221375,0.048768237,0.80015963,0.066223174,0.28150725,0.7518576,1.039216,2.6303968,0.3169318,0.8585672,0.1143781,0.40159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042862814,0.099379025,1.2265514
5.0,12.0,0.028272819,0.075670525,1.5048995,1.3549836,0.061882064,0.70600814,0.051028226,0.25191045,0.6706008,0.8740725,1.6233726,0.21124518,0.5947924,0.03499223,0.42565823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023824451,0.07568125,0.9229598
5.0,13.0,0.020784022,0.04125596,1.4132793,0.77707297,0.046455137,0.8007764,0.024927981,0.15295684,0.3891859,0.68157643,1.3049593,0.2057511,0.5155031,0.035902258,0.17067659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291722,0.05771561,0.70448357
5.0,14.0,0.018140897,0.046691544,1.106114,0.66155213,0.07733925,0.54663897,0.022970969,0.1381252,0.37107414,0.558886,0.953265,0.16877523,0.28120053,0.042898044,0.19758609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822518,0.045166057,0.55844027
5.0,15.0,0.0146592,0.035738047,0.7340874,0.547425,0.027272044,0.4378018,0.026243303,0.10815503,0.24388608,0.42186984,1.0039581,0.072626956,0.27535835,0.01873243,0.16533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461413,0.03620187,0.43954635
5.0,16.0,0.014655872,0.040858693,0.7335713,0.47072446,0.024938991,0.31554183,0.014988388,0.10579968,0.2087171,0.30101264,0.6610114,0.043759815,0.27112252,0.018768298,0.08498989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027010783,0.029446276,0.35544813
5.0,17.0,0.015523912,0.021713557,0.4683818,0.44733238,0.03671588,0.3223066,0.015006007,0.08293059,0.16772142,0.25317603,0.63732165,0.06258423,0.1847763,0.013442403,0.10125794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011955048,0.022749921,0.2799789
5.0,18.0,0.021692902,0.028985165,0.47666022,0.4231999,0.019335782,0.29443482,0.011656294,0.06915117,0.14997403,0.2548802,0.4091657,0.06249014,0.1600945,0.02555007,0.08565361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587104E-4,0.023150558,0.28098533
5.0,19.0,0.009105709,0.017570365,0.42184076,0.36852416,0.015832964,0.19580448,0.010789684,0.05312881,0.14410713,0.20182551,0.5090719,0.082665525,0.1588738,0.0134366285,0.05939869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584869E-5,0.017544374,0.21577168
5.0,20.0,0.011314408,0.015996082,0.4829727,0.2703537,0.0155648,0.22455527,0.007330624,0.05584878,0.13931482,0.20919003,0.31969288,0.05189758,0.12373612,0.0086332625,0.05184291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017473305,0.21726361
5.0,21.0,0.012862166,0.016904851,0.3521362,0.2917372,0.025874997,0.18614237,0.010198961,0.044779155,0.117182404,0.17679721,0.29203767,0.02995925,0.101718634,0.018599685,0.07206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697588,0.21198288
5.0,22.0,0.012451225,0.012598531,0.3217659,0.24658298,0.010518825,0.18615901,0.0074389093,0.04513005,0.097723566,0.15618442,0.3106063,0.048149966,0.09030514,0.0038129822,0.04492862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012059237,0.15143181
5.0,23.0,0.006780319,0.013281876,0.28689292,0.21195002,0.0045312303,0.16273376,0.006358159,0.042324018,0.08178497,0.12869525,0.3355236,0.017973866,0.0737519,0.0032944784,0.044936374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104171345,0.12942213
5.0,24.0,0.008830425,0.011732153,0.17482367,0.15597391,0.010551887,0.18278238,0.0055296086,0.03389759,0.08491773,0.13170755,0.25729907,0.029652072,0.08529862,0.0092286505,0.033406463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797438,0.15586756
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0023107124,62.086212,7.383074,0.029430043,10.538785,0.02654243,5.743957E-4,0.22881337,0.20154208,6.0130253,5.689423E-4,123.27378,0.15271524,0.012929288,0.0,0.0,0.0,0.0,0.0,265.67673,317.99728,34.585217,0.0030288016,28.320019,0.0,0.0
6.0,1.0,0.0,1.5896624E-4,359.41675,15.744262,0.96194375,16.824226,0.031520393,0.002011205,22.927872,0.005586606,40.36334,0.010076142,108.84913,7.149782E-7,20.843681,0.0,0.0,0.0,0.0,0.0,86.34518,121.08635,13.676634,0.0015273989,47.193714,12.031162,0.010188399
6.0,2.0,0.0,0.018153252,624.31213,144.72388,6.5080023,36.261597,0.25167188,0.024419088,53.351643,0.33820894,74.58934,0.020651856,151.1479,3.361259,41.789944,0.0,0.0,0.0,0.0,0.0,0.0,92.11278,0.0,0.0012993268,52.52269,28.997097,64.69959
6.0,3.0,0.008907972,0.11305152,216.63878,90.06459,37.627785,39.190464,0.9347588,0.0906593,51.866776,0.22005214,51.45511,0.1273213,214.1588,5.9274898,43.47142,0.0,0.0,0.0,0.0,0.0,0.0,49.230907,0.0,7.4393844E-4,31.0765,20.584345,190.03606
6.0,4.0,1.3172223E-4,0.064159974,25.372274,28.106888,0.004522357,0.05095322,0.21029639,1.4577072,0.6172915,0.0018702358,41.143723,3.1891544,117.749916,0.28747046,8.5534266E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.1863723,0.0,1.0878878E-4,8.660788,4.791194,55.55144
6.0,5.0,0.24809445,3.3800974,251.08504,200.74338,15.423698,50.559616,2.9771914,2.4989467,89.48866,10.483759,280.38303,4.6726146,531.42664,3.6416316,79.64085,0.0,0.0,0.0,0.0,0.0,0.0,32.32755,0.0,4.2540889E-4,36.421944,21.576584,278.58136
6.0,6.0,1.1718416,1.8829321,180.46165,130.61034,5.0666356,39.53279,2.2233856,4.843843,26.189701,27.330515,133.90364,16.168552,74.620056,7.160728,20.30344,0.0,0.0,0.0,0.0,0.0,0.0,0.011009294,0.0,4.2976376E-7,9.038977,6.4493637,80.367065
6.0,7.0,0.50957996,1.0860848,96.53994,68.37599,2.6382148,39.07385,1.1699424,4.2354584,16.24741,14.873467,67.5532,8.461477,30.266592,5.494225,13.093804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549043,3.2036774,40.421333
6.0,8.0,0.30753216,0.5729117,33.692986,33.961037,1.740609,15.727504,0.5610761,3.7967074,9.163722,11.890357,34.631207,3.6307182,12.200798,1.963705,5.860331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032704,1.5241259,19.042055
6.0,9.0,0.14289999,0.29337877,12.066279,13.036648,0.36441877,7.9499736,0.2114458,1.67704,4.4641595,6.288783,14.34448,1.7203228,4.5867386,0.84964854,2.1558821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44535533,0.5753001,7.1242037
6.0,10.0,0.08131307,0.14394502,5.648915,4.9585614,0.43546924,3.4255881,0.101975046,0.7490915,1.9564476,2.6723406,5.7833085,0.5122412,2.465651,0.3355231,0.7801772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631926,0.27448598,3.338878
6.0,11.0,0.041646883,0.07254179,2.6839666,2.5535872,0.17692739,1.3268949,0.046186615,0.31916717,1.1238719,1.7311195,3.2222419,0.31942198,0.9722734,0.12236089,0.42919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785426,0.1258142,1.557352
6.0,12.0,0.033879697,0.047907468,1.7548559,1.4898963,0.075813524,1.0446843,0.025583586,0.27754757,0.82812816,1.1923072,1.9800739,0.19005165,0.5340864,0.1050746,0.21337058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034800485,0.09215679,1.1205146
6.0,13.0,0.021589367,0.052852135,1.2866716,1.5535731,0.04168112,1.0296081,0.020960871,0.21144879,0.47304228,0.7478526,1.1958518,0.10896827,0.3952333,0.051728666,0.1669822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017542034,0.062372006,0.7565164
6.0,14.0,0.023789851,0.0327284,1.116842,0.9748521,0.027210465,0.8304979,0.016967136,0.12501553,0.3759816,0.66098964,1.0353438,0.10534751,0.26520672,0.06355361,0.08129103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009494531,0.042001914,0.5219745
6.0,15.0,0.015520273,0.02669721,0.8738864,0.68994766,0.025848351,0.61628807,0.013102822,0.11743579,0.32035506,0.44360727,0.7734962,0.10498808,0.33192226,0.07600849,0.037443887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005548902,0.03607683,0.44123858
6.0,16.0,0.013892012,0.03295092,0.6616545,0.5741208,0.074030414,0.5634927,0.010445809,0.09860372,0.23397134,0.33903074,0.5617188,0.06756158,0.14932993,0.038182523,0.084445454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033629087,0.031226331,0.38039556
6.0,17.0,0.017606644,0.01629974,0.53613,0.5691301,0.02857788,0.36925858,0.0067649703,0.07086722,0.1314977,0.31268677,0.44862527,0.05881461,0.11537997,0.035394177,0.06589962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018392357,0.026352482,0.31920344
6.0,18.0,0.020489154,0.017387062,0.40862456,0.5388333,0.009265121,0.22940852,0.0060476265,0.05549636,0.10468615,0.29450783,0.42893752,0.05357249,0.12302071,0.021948287,0.096303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1256445E-4,0.01766333,0.21882431
6.0,19.0,0.010410385,0.014018539,0.3395677,0.3600693,0.012235417,0.2671168,0.0057550916,0.043849546,0.13014415,0.26810133,0.42939582,0.031058524,0.13117139,0.014500838,0.04513739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7748395E-4,0.019315613,0.23436493
6.0,20.0,0.00938931,0.018442066,0.3571885,0.36744756,0.008533731,0.26686803,0.003146145,0.047434524,0.12079801,0.20110701,0.31353757,0.041310903,0.079906315,0.021157311,0.05760585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772585E-7,0.013699501,0.1705086
6.0,21.0,0.012697388,0.012243829,0.26991254,0.3010296,0.017192068,0.22540313,0.004347328,0.042344958,0.100674056,0.19772772,0.3075414,0.039533798,0.09843814,0.026057577,0.05109498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172006,0.1484342
6.0,22.0,0.005088995,0.012602829,0.17822674,0.20399679,0.016683044,0.26930693,0.004362399,0.02753624,0.10446072,0.15787657,0.26679868,0.03298876,0.09114418,0.012681546,0.06225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015916027,0.19672926
6.0,23.0,0.0078018024,0.01204192,0.22771968,0.23167889,0.004634051,0.19186307,0.0033309325,0.02815568,0.05918694,0.13916296,0.26058596,0.028740825,0.08814615,0.011919793,0.045910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009729205,0.12207316
6.0,24.0,0.0037216519,0.011187543,0.1478784,0.20911378,0.01004039,0.16415828,0.0050426014,0.035268195,0.06434115,0.11066148,0.2556849,0.019591661,0.09187584,0.016227731,0.029557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098063145,0.12227537
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0026166893,40.267677,8.13157,0.19418867,5.5580883,0.1162446,5.1668216E-4,0.9345946,0.10152014,19.592781,0.010436922,88.272194,0.52380335,5.132809,0.0,0.0,0.0,0.0,0.0,317.30664,326.73993,38.195988,0.003018511,18.988218,0.0,0.0
7.0,1.0,0.0,0.013234947,125.43493,54.1676,0.045486853,8.479138,0.34239972,4.6822918E-4,45.062008,0.07263755,1.2224767,9.0549636E-4,77.59025,0.0027698965,3.7531414,0.0,0.0,0.0,0.0,0.0,43.807014,75.60728,8.524241,9.4689056E-4,32.265617,9.108946,0.035178486
7.0,2.0,7.8539294E-4,0.018749336,359.07855,140.73682,0.88204384,28.627783,0.9750805,0.05030748,88.60866,0.51362014,35.81249,0.1989205,79.21007,0.121667236,17.796547,0.0,0.0,0.0,0.0,0.0,0.17277408,99.021576,0.33850855,0.0011395364,52.905926,27.478895,48.47452
7.0,3.0,0.057911504,0.7777279,508.97595,314.2868,18.351006,13.997636,1.5389526,1.216856,123.74934,1.8624794,137.38272,0.04555652,209.82167,0.030040592,60.53044,0.0,0.0,0.0,0.0,0.0,0.0,68.69234,0.0,7.75803E-4,41.941704,25.665545,233.44847
7.0,4.0,0.12092814,0.22725247,345.45316,133.2597,18.434412,55.333164,0.53638226,0.87368405,101.60282,6.7130017,178.65298,0.41086596,105.466644,18.252562,110.92452,0.0,0.0,0.0,0.0,0.0,0.0,39.973328,0.0,4.7258727E-4,33.722603,18.920448,228.79941
7.0,5.0,3.1639833E-5,0.052005667,8.852093,12.324243,0.016171146,5.10232,0.06170028,0.5055616,15.400828,0.0018320294,75.17941,3.4652822,42.564342,3.367114,3.7499043E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.256483,0.0,9.960186E-5,11.271363,6.284161,84.495895
7.0,6.0,0.38602117,5.4355803,299.8037,294.0134,2.8557653,97.405334,3.318205,7.2530985,96.31054,15.351995,254.24115,6.304924,147.58339,27.393492,94.54787,0.0,0.0,0.0,0.0,0.0,0.0,33.870453,0.0,3.5040884E-4,36.42812,23.062403,321.77298
7.0,7.0,0.64345056,1.3182542,199.50127,134.07388,6.813928,50.044155,1.1514641,5.524569,34.791805,30.774605,128.7742,6.777465,57.146336,6.41932,16.934418,0.0,0.0,0.0,0.0,0.0,0.0,0.0020753653,0.0,3.162684E-8,8.217943,6.3423977,79.916145
7.0,8.0,0.6944111,1.2606822,83.62898,73.5505,2.9406877,39.317673,0.44678715,4.907588,18.282518,17.133842,67.30379,4.4156795,26.724442,3.5662987,12.523279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2597532,3.013751,38.17882
7.0,9.0,0.3262465,0.61018354,30.656178,33.32041,1.3270104,18.185202,0.18980306,3.60361,9.369881,10.356884,30.859392,1.854754,10.467242,1.4919382,5.5363183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617571,1.4195358,17.571772
7.0,10.0,0.16653529,0.26290902,11.249809,12.561097,0.94579214,7.873145,0.06789835,1.4526685,4.069054,5.3544226,12.035467,0.75794053,4.422144,0.4255277,1.6973697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38655657,0.54944056,6.930503
7.0,11.0,0.06608436,0.10737357,4.096816,5.722576,0.15793057,3.273768,0.04197298,0.65360713,1.7898722,2.5450442,5.419174,0.24772857,1.6384655,0.22434242,0.9194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385324,0.2390404,2.980908
7.0,12.0,0.044129014,0.073631875,2.1232731,2.822777,0.13241233,1.8979836,0.017643545,0.3860994,0.9358153,1.2715211,2.2727244,0.09667646,0.99225664,0.074600875,0.30479506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048270583,0.105373986,1.3145467
7.0,13.0,0.027339965,0.059142426,1.3714745,2.1575086,0.03536735,0.9866131,0.009414049,0.23616865,0.49417862,0.79784244,1.5855707,0.077540904,0.7011719,0.028879946,0.24115908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021611352,0.06087302,0.77061033
7.0,14.0,0.021130366,0.050070606,1.1834108,1.4728943,0.039949324,0.6383948,0.006624914,0.1692513,0.38953307,0.49984223,1.2226154,0.07561752,0.39199352,0.037614033,0.16841103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014679535,0.05584542,0.68298024
7.0,15.0,0.011873734,0.030492974,0.7026933,0.844358,0.033044647,0.7191572,0.0064695477,0.103284694,0.32988244,0.5194848,1.0282787,0.061955128,0.31033164,0.042189743,0.12874494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084741665,0.042804245,0.52876467
7.0,16.0,0.014674671,0.027877882,0.66975605,0.9863368,0.03515712,0.42324594,0.004305666,0.10116639,0.196819,0.3823586,0.7549881,0.044359837,0.17672071,0.019101951,0.07792476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038287437,0.02485244,0.31525323
7.0,17.0,0.009205347,0.017052164,0.4532451,0.5993387,0.024606552,0.40072423,0.0032324956,0.071610115,0.2277553,0.3302441,0.61294425,0.038054273,0.1407462,0.021992818,0.05672123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670335,0.02579896,0.32403487
7.0,18.0,0.007346194,0.013887558,0.3124018,0.3812832,0.022205034,0.33662534,0.0038608976,0.049377035,0.15633775,0.30353868,0.43469694,0.030657055,0.17255871,0.03648496,0.075507924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015087656,0.025803452,0.3125629
7.0,19.0,0.009057897,0.011567291,0.41253486,0.4150318,0.0145502845,0.27431303,0.0024052078,0.04600323,0.12690705,0.15864208,0.3469732,0.026542624,0.12850049,0.023634182,0.05535259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8732496E-4,0.0148442555,0.1896786
7.0,20.0,0.008900954,0.011041567,0.3173031,0.40622064,0.007943919,0.2402395,0.0018761874,0.051122293,0.08966034,0.1502396,0.38488877,0.01624905,0.10587725,0.0128456075,0.02625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16131974E-4,0.013110599,0.1627579
7.0,21.0,0.0044264398,0.011401297,0.2102566,0.38289002,0.0107026,0.2659397,0.001571849,0.044040944,0.09651094,0.15431349,0.30242497,0.024029879,0.06810041,0.018518701,0.028751196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570528E-7,0.01177151,0.14831974
7.0,22.0,0.004586026,0.012302834,0.22323258,0.28912577,0.00903637,0.245068,0.0016789767,0.03413645,0.078758866,0.12436297,0.2523454,0.006986777,0.09874237,0.011979654,0.039744467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442415,0.14153007
7.0,23.0,0.008092487,0.008148894,0.21242797,0.28357342,0.010324104,0.19071372,0.0015261234,0.029471105,0.06583357,0.10396998,0.2358732,0.016123915,0.06337818,0.009551616,0.03599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813734,0.12244679
7.0,24.0,0.0052584936,0.007948583,0.18223497,0.24431369,0.011385202,0.2037823,0.0012107635,0.024329685,0.068565935,0.09138741,0.18736525,0.014097006,0.07337934,0.0071156095,0.018065523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077267042,0.100302435
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
