"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752777,0.0,0.0,0.0,0.0,0.20223026,4.2216716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.67453,0.017756555,181.28268,0.0,0.0
5.0,2.0,0.0,1.4821212E-4,0.0,0.0,0.0,0.0,0.0017453353,0.0,8.660123,0.0,0.0,0.0,0.0,0.34014177,8.540939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.60575,0.011145211,175.19821,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085314594,0.0,12.63474,0.0,0.0,0.0,0.0,0.2947332,9.851834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36062,0.008200935,197.76016,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550172E-5,0.0,8.075615,0.0,0.0,0.0,0.0,1.2011546,6.492183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.51076,0.01151392,305.75308,7.8925106E-4,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.850294,0.0,0.0,0.0,0.0,0.76314175,19.499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.17752,0.014385241,438.8677,1.0667431E-7,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078543,0.0,0.0,0.0,0.0,0.34664124,9.013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74087,0.005040074,180.07922,0.0,0.0
5.0,7.0,0.0,4.951129E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.536415,0.0,0.0,0.0,0.0,0.2900918,4.450599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983812,0.002853282,105.94618,0.0,0.0
5.0,8.0,0.0,4.2327996E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.5304682,0.0,0.0,0.0,0.0,0.058174595,2.732599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081871,0.0015581892,62.12095,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4627548,0.0,0.0,0.0,0.0,0.03213914,1.8368288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60632,0.0010621701,40.19689,0.0,0.0
5.0,10.0,0.0,2.0921552E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.5138301,0.0,0.0,0.0,0.0,0.08562725,0.9390881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072678,7.9291E-4,31.659271,0.0,0.0
5.0,11.0,0.0,3.0281062E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.514139,0.0,0.0,0.0,0.0,0.021438222,1.6290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707723,6.464669E-4,26.140175,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809084,0.0,0.0,0.0,0.0,0.09217079,1.0780373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832134,4.6928783E-4,18.733416,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89097625,0.0,0.0,0.0,0.0,0.045421716,0.55478513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2241163,4.0341206E-4,15.438314,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161393,0.0,0.0,0.0,0.0,0.024810553,0.5172759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2497575,3.436796E-4,13.275904,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41596165,0.0,0.0,0.0,0.0,0.021256914,0.281257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920451,3.0679905E-4,11.559725,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47853622,0.0,0.0,0.0,0.0,0.023444606,0.20730345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3994122,2.2899323E-4,9.338,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37990677,0.0,0.0,0.0,0.0,0.01786006,0.31084153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910857,2.0264644E-4,8.539692,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022574,0.0,0.0,0.0,0.0,0.03143097,0.22401525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765766,1.9223869E-4,6.9809313,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25775915,0.0,0.0,0.0,0.0,0.03587616,0.42963544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654243,1.6383067E-4,6.5491686,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.0972399E-4,0.043114416,0.028400388,0.00887489,0.002332171,5.330935E-4,5.8278012E-5,7.0556903E-6,0.0072855237,0.026355468,0.0,0.017584141,0.2307974,0.46249342,0.0,0.0,0.0,0.0,0.013430876,1.4094099,0.6219136,151.55516,0.013194538,47.320824,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77565706,0.0,0.0,0.0,0.0,0.5896788,6.815921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85886,0.0153475115,144.4462,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595831E-4,0.0,7.4377804,0.0,0.0,0.0,0.0,0.22583267,9.739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.86124,0.013360343,252.2771,0.0,0.0
6.0,3.0,0.0,0.006589815,0.0,0.0,0.0,0.0,0.0,0.0,6.253537,0.0,0.0,0.0,0.0,1.0468554,10.122457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.27924,0.009024609,179.1274,7.335733E-5,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415551E-4,0.0,15.049906,0.0,0.0,0.0,0.0,0.2698247,11.871263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39237,0.00615753,180.09456,0.01057511,0.0
6.0,5.0,0.0,3.4940904E-6,0.0,0.0,0.0,0.0,0.0012943648,0.0,7.5686893,0.0,0.0,0.0,0.0,1.5377632,4.907823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43066,0.008735666,243.46231,0.060027793,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4653363,0.0,0.0,0.0,0.0,0.4924963,19.87827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02001,0.010325005,339.85364,1.7022993E-4,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907704E-5,0.0,4.477013,0.0,0.0,0.0,0.0,0.19075726,6.3382344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.381813,0.0038928553,142.57376,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872686E-5,0.0,4.102907,0.0,0.0,0.0,0.0,0.16749062,3.9226542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486298,0.0021330605,84.66449,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860313E-5,0.0,1.8724041,0.0,0.0,0.0,0.0,0.05831054,1.8974707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916964,0.0012543031,48.802036,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351413,0.0,0.0,0.0,0.0,0.077563286,1.5245693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046956,8.607489E-4,30.548338,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527681,0.0,0.0,0.0,0.0,0.15187657,1.0378441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9470563,6.349718E-4,23.350878,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264803,0.0,0.0,0.0,0.0,0.03239697,1.039642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400999,5.205251E-4,19.968885,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009483,0.0,0.0,0.0,0.0,0.055915546,0.38897425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162689,3.9765795E-4,14.839772,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758106,0.0,0.0,0.0,0.0,0.022918325,0.4004033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2061505,3.201979E-4,12.412635,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152654,0.0,0.0,0.0,0.0,0.0074491967,0.3512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7146847,2.6771217E-4,10.359747,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951042,0.0,0.0,0.0,0.0,0.021971798,0.3251314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218074,2.0776315E-4,8.347801,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158338,0.0,0.0,0.0,0.0,0.022201253,0.3064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941575,1.7691709E-4,6.94641,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115088,0.0,0.0,0.0,0.0,0.046974264,0.28118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139803,1.5611525E-4,6.0535808,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058932975,0.0,0.0,0.0,0.0,0.011592047,0.37562507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896261,1.573768E-4,5.506517,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.3318611E-4,0.05506539,0.026156846,8.071956E-4,9.954846E-4,8.378961E-4,1.08171414E-4,7.458063E-6,0.00976279,0.027787479,0.0,0.0745712,0.6836252,0.23935798,0.0,0.0,0.0,0.0,0.015609233,1.2130665,0.57845557,137.93532,0.013424443,59.16011,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5518116E-4,0.0,4.6083508,0.0,0.0,0.0,0.0,1.5901895,3.2369387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.18309,0.017272163,179.82997,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010539353,0.0,7.456148,0.0,0.0,0.0,0.0,2.706227,2.8433833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.85255,0.012152228,220.86003,0.0,0.0
7.0,3.0,0.0,5.7841707E-8,0.0,0.0,0.0,0.0,0.0035473383,0.0,16.346111,0.0,0.0,0.0,0.0,1.8279147,7.1688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.448494,0.011137678,260.83154,0.0070784846,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9772886E-4,0.0,7.129046,0.0,0.0,0.0,0.0,0.71465224,3.2947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.976776,0.006914309,179.85284,0.035527345,0.0
7.0,5.0,0.0,3.3617805E-4,0.0,0.0,0.0,0.0,0.0,0.0,16.766357,0.0,0.0,0.0,0.0,0.94015354,5.9689345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.928024,0.0049069487,160.78171,0.048230596,0.0
7.0,6.0,0.0,9.0693584E-7,0.0,0.0,0.0,0.0,9.077533E-4,5.7087714E-6,14.790833,0.0,0.0,0.0,0.0,2.5798302,3.439992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272816,0.006287496,200.46938,0.11504914,0.0
7.0,7.0,0.0,1.6795709E-4,0.0,0.0,0.0,0.0,0.0037963635,0.0,14.22008,0.0,0.0,0.0,0.0,1.0629373,7.6750913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84504,0.0075823814,272.18988,1.5883423E-4,0.0
7.0,8.0,0.0,1.6574792E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.501607,0.0,0.0,0.0,0.0,0.5952989,3.1138299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670437,0.0029447116,113.447075,0.0,0.0
7.0,9.0,0.0,6.734806E-5,0.0,0.0,0.0,0.0,8.222574E-4,0.0,4.5049505,0.0,0.0,0.0,0.0,0.49168742,2.6788616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049973,0.0016707898,66.70209,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1330137,0.0,0.0,0.0,0.0,0.21155594,1.1543665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821746,9.656366E-4,38.364487,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792237E-5,0.0,1.9945153,0.0,0.0,0.0,0.0,0.13559075,0.8262668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6640997,6.111478E-4,24.198242,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336413,0.0,0.0,0.0,0.0,0.27491006,0.6912058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141217,4.7594318E-4,18.230972,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81375504,0.0,0.0,0.0,0.0,0.13155936,0.18203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23326,4.105029E-4,15.920186,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78109574,0.0,0.0,0.0,0.0,0.05047783,0.18307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0080495,2.7564823E-4,11.398498,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5414525E-5,0.0,0.3912698,0.0,0.0,0.0,0.0,0.03118692,0.35936746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638673,2.3680422E-4,8.96759,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63393486,0.0,0.0,0.0,0.0,0.018840646,0.35715508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9679282,1.8627166E-4,7.574738,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3719435E-5,0.0,0.28313908,0.0,0.0,0.0,0.0,0.03491747,0.13777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396993,1.7879572E-4,6.3194447,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44192943,0.0,0.0,0.0,0.0,0.012813116,0.12972103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795629,1.4292636E-4,5.161617,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069458E-5,0.0,0.5023061,0.0,0.0,0.0,0.0,0.039190285,0.067482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708146,1.2131237E-4,4.566667,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.04248444E-4,0.032467388,0.011385118,4.407951E-4,0.0010692507,6.115061E-4,3.6943387E-5,4.0362744,0.008996107,0.027474103,0.0,0.10796738,1.2030972,0.018653255,0.0,0.0,0.0,0.0,0.014263108,1.4959328,0.71879905,139.45862,0.013659838,60.353283,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991109,0.0,0.0,0.0,0.0,1.7686211,4.802302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.03746,0.01551513,156.36462,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110679E-8,0.0,12.840446,0.0,0.0,0.0,0.0,0.86749727,6.0610967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4579,0.013312045,247.57695,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194504E-7,1.0018574E-9,17.475706,0.0,0.0,0.0,0.0,2.1015604,7.637294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.775024,0.010010978,225.29936,0.0016591613,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599195,0.0,0.0,0.0,0.0,1.3760048,10.713464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.20122,0.008721401,242.87555,0.07546441,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2728511E-6,0.0,12.455816,0.0,0.0,0.0,0.0,1.0233947,4.5486097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79219,0.0052100155,154.8132,0.12946203,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150556E-7,1.6913601E-6,17.330938,0.0,0.0,0.0,0.0,1.1594361,5.8687773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547367,0.003691873,138.4141,0.1046959,0.0
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211481,2.3931773E-10,15.175189,0.0,0.0,0.0,0.0,1.9933646,5.4618897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.005436,0.0048528486,162.65698,0.14807767,0.0
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.461536,0.0,0.0,0.0,0.0,1.0064628,10.13999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.703575,0.005744577,203.9653,2.4021274E-4,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1512427,0.0,0.0,0.0,0.0,0.59672725,2.7923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.226059,0.0023784,90.86089,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0667195,0.0,0.0,0.0,0.0,0.20324701,1.3071617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484259,0.0013578981,52.455196,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7126856,0.0,0.0,0.0,0.0,0.22319663,1.6893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325114,7.5310195E-4,27.846827,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4891503,0.0,0.0,0.0,0.0,0.1553165,1.0262764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889545,4.6751206E-4,18.362764,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675362,0.0,0.0,0.0,0.0,0.037972502,0.59163326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254086,3.853871E-4,13.534781,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487697,0.0,0.0,0.0,0.0,0.041738886,0.63393116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4501426,3.0660233E-4,11.924487,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399934,0.0,0.0,0.0,0.0,0.13033676,0.17778899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2799582,2.2381863E-4,8.784126,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250514E-8,0.0,0.4332551,0.0,0.0,0.0,0.0,0.03570928,0.19364694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1576917,1.946573E-4,7.0171185,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55778754,0.0,0.0,0.0,0.0,0.0444011,0.44870305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908724,1.5105057E-4,5.779085,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338341,0.0,0.0,0.0,0.0,0.031960517,0.09507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157794,1.224555E-4,4.9584723,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3887662E-8,0.0,0.3617201,0.0,0.0,0.0,0.0,0.0065295296,0.062123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151039,1.0855795E-4,4.112062,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,5.0110742E-5,0.044295892,0.005322528,0.001999992,0.008336972,0.0022323944,4.5851004E-5,0.18774916,0.019891774,0.02797744,0.0,0.033242065,0.2688103,0.011094013,0.0,0.0,0.0,0.0,0.014370932,0.89538103,0.6084157,111.50647,0.011057819,53.3492,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2809887,0.0,0.0,0.0,0.0,0.29523116,3.2713816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.06406,0.0162725,172.7329,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363322,0.0,0.0,0.0,0.0,0.32283837,2.4675374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.26823,0.012107649,244.35612,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979333E-4,1.6129738E-8,7.0268087,0.0,0.0,0.0,0.0,0.33745143,11.951653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52151,0.01115213,279.7311,0.0012723237,0.0
