"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,3.2295535E-5,2.9908285,0.39113998,0.05489383,0.03587681,0.036206957,6.7628E-4,1.1099253,0.005091019,0.13714117,0.0012865107,0.55723137,0.011930518,0.14204687,0.0,0.0,0.0,0.0,0.0,0.4063442,1.2368447,0.696744,6.0478866E-5,4.392538,0.34428433,0.0
5.0,1.0,0.0,0.0056139426,16.432013,1.626538,0.32396746,0.31625527,0.36410183,0.0013363239,3.5200036,0.061792858,1.559417,2.9130402E-4,3.1737616,0.0010805954,0.31181657,0.0,0.0,0.0,0.0,0.0,0.308673,2.9228768,0.104380235,3.3389944E-5,1.9868168,2.3240893,0.0
5.0,2.0,0.0,0.007821254,6.9213567,1.1836996,4.5891542,0.5620386,0.83919996,0.0065556285,3.1418254,0.030466873,2.206373,0.065375894,11.537723,0.47127786,5.66703,0.0,0.0,0.0,0.0,0.0,2.9749717E-5,11.671516,4.7405333E-6,1.5903106E-4,5.345888,4.3273845,7.676843
5.0,3.0,0.0,0.017342469,7.9566255,2.1661375,5.878398,0.7041138,0.8016027,0.028323883,2.7335284,0.2500261,2.7214634,0.11804295,14.125088,0.38120094,10.29248,0.0,0.0,0.0,0.0,0.0,0.0,7.1193595,0.0,9.53284E-5,3.7081864,2.6410217,20.039562
5.0,4.0,7.385831E-7,0.06310413,39.500862,5.07207,14.632279,1.2600068,1.1241016,0.046882473,12.003982,2.2035015,13.204114,0.11539517,40.777122,1.2841425,20.912539,0.0,0.0,0.0,0.0,0.0,0.0,14.1852045,0.0,1.8913537E-4,8.64524,6.407226,86.493866
5.0,5.0,0.007812341,0.20693012,66.25501,15.313771,36.00078,2.4709473,3.1636617,0.17753789,14.6587715,7.3193436,18.645836,3.4653492,76.473015,5.6323566,69.45083,0.0,0.0,0.0,0.0,0.0,0.0,25.112228,0.0,3.2138047E-4,16.19092,11.016439,140.72308
5.0,6.0,0.019049248,0.10536914,76.68966,14.8141,40.035217,2.6734254,4.6943965,0.33843866,16.192308,11.536057,15.327374,0.78131056,56.290573,6.76976,73.14659,0.0,0.0,0.0,0.0,0.0,0.0,21.758493,0.0,2.6748146E-4,14.841413,10.122022,126.75846
5.0,7.0,0.0024080537,0.39724937,77.23297,17.749184,37.68541,2.5125158,3.5826957,0.2733993,12.194798,14.072877,17.66835,3.6128802,64.75605,5.7138267,61.874043,0.0,0.0,0.0,0.0,0.0,0.0,19.992163,0.0,2.4758145E-4,14.713421,10.045697,126.78953
5.0,8.0,0.0032152086,0.24918991,77.02815,23.7082,37.43055,2.7912314,3.6793153,0.39037797,11.321819,10.460019,18.430765,3.4224558,72.685394,6.7118034,74.31318,0.0,0.0,0.0,0.0,0.0,0.0,16.86491,0.0,1.9977518E-4,13.30774,8.932103,114.17799
5.0,9.0,0.0015548255,0.22946227,73.25722,20.80984,35.01576,2.323223,3.148386,0.22330561,13.801973,14.982913,17.50372,6.951842,65.35767,9.248485,71.33923,0.0,0.0,0.0,0.0,0.0,0.0,16.003635,0.0,1.9661342E-4,13.458695,9.305443,117.73791
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,8.669637E-6,2.488215,0.5432063,0.011251351,0.03352786,0.0038364273,6.969485E-5,1.3640016,0.0034918543,0.012802207,7.518706E-4,0.27858838,0.013237296,0.08417133,0.0,0.0,0.0,0.0,0.0,0.57570827,1.4635954,1.0632311,7.745225E-5,4.3425417,0.2940277,0.0
6.0,1.0,0.0,0.0035062437,13.82201,3.858624,0.60665536,0.11660754,0.22303295,0.0012374144,4.2698345,0.07390197,0.378768,4.382495E-4,1.92346,0.010596134,0.314637,0.0,0.0,0.0,0.0,0.0,0.6508809,4.2594543,0.16774072,5.6713423E-5,3.2178614,3.7741766,0.0
6.0,2.0,0.0,0.013870889,6.933385,1.9673338,4.471082,0.70901924,0.5693384,0.0059905425,3.016825,0.13430972,2.5120885,0.02692107,9.499628,1.1206993,7.6081614,0.0,0.0,0.0,0.0,0.0,1.9330827E-4,13.644691,3.6054393E-5,1.9342446E-4,6.2983503,4.5735803,7.7515965
6.0,3.0,0.0,0.036030576,11.065623,3.1383903,7.7477617,0.8441218,0.63485646,0.028510151,2.929775,0.13530223,2.6961384,0.07500071,12.995166,1.5028629,11.789568,0.0,0.0,0.0,0.0,0.0,0.0,10.312958,0.0,1.3300082E-4,5.1826444,3.5310116,28.415077
6.0,4.0,4.058188E-6,0.0359706,11.912129,3.466217,7.146295,0.69849247,0.60665095,0.024060946,2.2042904,0.26739055,3.0826087,0.19804974,16.518028,1.96514,17.943317,0.0,0.0,0.0,0.0,0.0,0.0,6.9370036,0.0,8.587896E-5,3.845416,2.583912,31.989462
6.0,5.0,0.007437178,0.17482996,45.151077,14.338977,19.31951,1.4640772,1.784818,0.20897658,8.782093,3.9188943,13.602344,0.9688388,61.919075,3.971739,26.95897,0.0,0.0,0.0,0.0,0.0,0.0,15.192562,0.0,1.6274028E-4,8.934075,6.4987326,88.020706
6.0,6.0,0.017712936,0.5414001,58.301537,22.6941,39.665688,3.1782544,3.4425433,0.12369505,12.614502,13.312615,26.865715,4.4152856,90.95442,16.025192,94.09302,0.0,0.0,0.0,0.0,0.0,0.0,24.139318,0.0,2.9027957E-4,15.899201,10.87929,143.14764
6.0,7.0,0.0010052436,0.77421165,79.96207,29.474054,35.702633,2.001618,2.7408855,0.26621068,12.048374,10.903041,20.877602,3.8722923,63.42675,14.94022,80.69489,0.0,0.0,0.0,0.0,0.0,0.0,20.145071,0.0,2.3495237E-4,15.017887,9.876248,127.626396
6.0,8.0,0.0073189866,0.47051242,74.858734,27.96475,34.36569,3.2246242,2.2683945,0.33244452,10.925037,9.582896,19.68857,3.9324968,61.03146,15.065793,70.15609,0.0,0.0,0.0,0.0,0.0,0.0,18.600885,0.0,2.2760863E-4,15.443472,10.151868,129.80338
6.0,9.0,0.0055441293,0.32306337,67.86592,25.56696,35.028843,3.0047922,1.9559821,0.25007907,10.8560505,14.805379,21.232672,4.5474877,57.394512,15.646601,73.12655,0.0,0.0,0.0,0.0,0.0,0.0,16.584414,0.0,2.0216513E-4,14.570719,9.694121,124.956795
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.9944087E-5,2.0595162,0.71486825,0.0023933344,0.13426606,3.3406485E-4,3.308627E-5,1.4240692,0.007160166,0.0390755,3.3826084E-4,0.216333,0.019135484,0.16132143,0.0,0.0,0.0,0.0,0.0,0.5465602,1.4354985,1.1584523,7.78207E-5,4.196484,0.19649042,0.0
7.0,1.0,0.0,8.362888E-4,9.788699,2.8692164,0.17852436,0.8127052,0.013325935,5.845515E-4,3.50834,0.06279356,0.92758805,6.4092263E-4,2.5825706,0.07112989,0.20999679,0.0,0.0,0.0,0.0,0.0,0.7411714,4.2911215,0.15848522,5.472004E-5,2.8673956,3.2890155,0.0
7.0,2.0,0.0,0.02127565,6.1878,1.153317,4.574921,1.3658948,0.17007326,0.003834235,2.9104452,0.13059472,1.7332845,0.08256787,9.041805,1.7448809,7.6200614,0.0,0.0,0.0,0.0,0.0,3.1193692E-4,15.692895,3.730174E-5,2.3345104E-4,7.672888,5.630141,9.553164
7.0,3.0,2.0698702E-5,0.091246754,8.514783,2.261188,8.122555,1.4422246,0.26686516,0.00994737,3.8645146,0.30273634,3.0493977,0.19671991,12.924867,2.5183327,14.464893,0.0,0.0,0.0,0.0,0.0,0.0,11.890732,0.0,1.5504386E-4,6.037828,3.9864852,32.35155
7.0,4.0,1.4756262E-5,0.058144744,16.840996,3.9088063,8.426032,1.6054696,0.5258162,0.038786642,4.295912,0.6150116,3.5702949,0.4230619,17.037558,3.759568,16.939772,0.0,0.0,0.0,0.0,0.0,0.0,9.711811,0.0,1.1960664E-4,5.3596616,3.5562851,45.562054
7.0,5.0,2.0604264E-5,0.10279306,15.783961,5.1731844,8.610624,1.9526719,0.4158802,0.053384706,2.6954489,1.5213718,4.214832,0.7711636,14.615343,4.111057,20.276037,0.0,0.0,0.0,0.0,0.0,0.0,7.9983497,0.0,1.0352193E-4,5.105612,3.3045013,43.10403
7.0,6.0,5.781485E-4,0.7449771,57.557453,15.042558,20.017256,2.834239,1.2148112,0.29842865,12.543626,5.837729,18.089775,2.6252623,35.131737,10.973747,33.116333,0.0,0.0,0.0,0.0,0.0,0.0,18.590576,0.0,2.0256542E-4,11.514599,7.9633636,109.3393
7.0,7.0,0.02217158,0.39444342,83.25262,25.981714,32.988407,6.3733463,2.8919964,0.359469,11.96998,15.309352,24.23642,4.6363397,72.797264,27.076101,103.89656,0.0,0.0,0.0,0.0,0.0,0.0,26.101347,0.0,3.0931734E-4,19.72521,12.950379,164.04652
7.0,8.0,0.002268253,0.7838826,80.02626,25.081514,40.283543,5.669563,2.2951612,0.4700584,14.954468,12.079968,16.872618,5.161163,51.28723,26.588009,91.04404,0.0,0.0,0.0,0.0,0.0,0.0,19.758883,0.0,2.3548152E-4,16.700718,10.747239,138.24246
7.0,9.0,3.822583E-4,0.6625051,78.10155,24.89816,34.151386,5.9711595,2.2759392,0.40539974,11.119053,21.288704,17.126793,5.3242188,51.65101,26.909784,72.73497,0.0,0.0,0.0,0.0,0.0,0.0,16.873945,0.0,2.0306691E-4,15.482118,9.716761,123.447174
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.443282E-5,3.924359,0.49684948,0.007260111,0.0533063,8.390192E-4,2.3559156E-4,1.596979,0.007648925,0.078409396,3.8592555E-4,0.23105122,0.0063377162,0.073394634,0.0,0.0,0.0,0.0,0.0,0.7890838,1.9262176,1.0428623,8.044494E-5,4.330272,0.14521886,0.0
8.0,1.0,0.0,6.238787E-4,14.989492,1.5922477,0.033505965,0.32562375,0.15964347,0.004414793,3.4094481,0.0659806,1.5295076,8.9360395E-4,1.9641652,0.0021759956,0.39818347,0.0,0.0,0.0,0.0,0.0,0.8043876,4.729782,0.30634323,6.2079234E-5,3.0706813,2.8029249,0.0
8.0,2.0,0.0,0.027491702,5.0069056,0.9798687,3.233485,2.1398957,0.30338278,0.010666712,3.2896817,0.049949203,1.2949122,0.019093666,8.354342,1.267849,5.817302,0.0,0.0,0.0,0.0,0.0,5.140573E-4,14.092667,2.2519771E-4,2.0146492E-4,6.5523734,4.918331,9.121841
8.0,3.0,0.0,0.08532514,9.841376,2.3599176,8.137704,3.2461834,0.4618217,0.055557936,3.0696604,0.28379592,2.8888986,0.019389514,14.903099,2.1110246,13.043763,0.0,0.0,0.0,0.0,0.0,0.0,12.627746,0.0,1.7014756E-4,6.3848963,4.4125733,36.907066
8.0,4.0,6.6249835E-4,0.06553721,14.946998,4.42393,12.534075,3.2158213,0.6198245,0.049604945,4.2984524,0.5078213,5.29192,0.17875919,19.440044,3.1279252,15.72088,0.0,0.0,0.0,0.0,0.0,0.0,11.043919,0.0,1.4270173E-4,6.0783553,4.1411047,53.024513
8.0,5.0,0.0028246683,0.16056143,20.645926,6.587945,14.182678,3.1698968,0.6504603,0.05773937,4.018113,1.2795318,6.087976,1.0971808,21.312286,5.763121,18.974245,0.0,0.0,0.0,0.0,0.0,0.0,10.380292,0.0,1.2798818E-4,6.196488,4.2016335,56.49104
8.0,6.0,0.0031469692,0.22436516,18.39911,6.6378098,13.286671,3.7096174,0.60473204,0.12226209,2.8931856,2.4088283,5.4879303,0.9522884,20.624743,4.781945,21.710934,0.0,0.0,0.0,0.0,0.0,0.0,8.228296,0.0,1.0286488E-4,5.5039377,3.609822,46.66477
8.0,7.0,0.008743664,0.09807057,52.44459,27.515411,23.50304,5.623344,1.565752,0.51143473,14.256854,7.917062,24.312275,1.8380238,49.42925,14.172516,33.19709,0.0,0.0,0.0,0.0,0.0,0.0,16.993582,0.0,1.7580307E-4,10.64469,7.8495727,110.48516
8.0,8.0,0.0038254156,0.78543437,92.992966,34.89338,48.56612,16.618223,2.747182,0.55325687,16.464008,21.183836,22.798615,4.5848336,72.3784,25.271544,79.22034,0.0,0.0,0.0,0.0,0.0,0.0,26.039007,0.0,3.2243E-4,21.050278,14.232534,179.88593
8.0,9.0,0.013682021,0.6477959,85.09359,26.856058,45.2866,9.906676,1.8305489,0.5415076,12.295708,23.874435,17.394722,7.06711,58.621464,22.125406,79.679955,0.0,0.0,0.0,0.0,0.0,0.0,18.997213,0.0,2.156444E-4,16.246439,10.964814,142.34918
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.9638488E-5,3.3989155,0.3809797,0.005651297,0.1305661,0.008191171,6.310914E-5,1.2119612,0.02065922,0.058214504,0.0013661566,0.2739044,0.00245069,0.06221843,0.0,0.0,0.0,0.0,0.0,0.52750003,1.3141558,0.87991816,6.4399625E-5,3.6941695,0.14532876,0.0
