"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0030798253,345.93454,118.28636,2.2670565,53.31555,4.7416525,0.051982902,74.61492,0.16442621,106.52886,1.4657271,639.9659,6.3090243,0.0,0.0,0.0,0.0,0.0,2.8358517,1212.9812,2021.532,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.25637954,3277.0916,378.2419,10.691072,169.49245,16.15237,0.23596497,204.90396,28.70339,466.6844,0.1475893,2968.083,27.829395,0.0,0.0,0.0,0.0,0.0,0.0,1189.8893,1678.689,0.0,0.0,0.0,0.0,0.0
5.0,2.0,8.834808E-5,0.021015948,2054.6643,438.30368,6.7767167,160.54456,5.5144677,0.44618872,80.50755,26.368608,343.47208,0.03238954,1984.155,10.394405,0.0,0.0,0.0,0.0,0.0,0.0,680.87714,979.0321,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.2046259E-5,0.20220713,1013.6343,281.8102,6.2995853,67.44724,11.876329,0.03574862,81.01983,21.083893,289.74103,0.049212642,1393.4786,18.453756,0.0,0.0,0.0,0.0,0.0,0.0,459.59036,695.9241,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.39302978,0.016196627,667.23926,171.32498,6.605776,69.171684,2.8203945,0.03802948,5.8075795,18.504383,206.23042,0.18600683,632.0406,3.856604,0.0,0.0,0.0,0.0,0.0,0.0,228.30428,292.41806,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.10317123,0.005186821,30.517027,14.346366,0.7586782,2.509854,0.21318902,0.0068617193,0.4615568,3.4749634,38.478046,0.2843254,37.360825,1.5266939,0.0,0.0,0.0,0.0,0.0,0.0,4.8926764,16.607159,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.04726045,8.6804247E-4,5.2964087,2.0685887,0.10961964,0.5622679,0.022164023,7.9515367E-4,0.16082169,0.5913874,5.9448047,0.007573667,5.0183997,0.19882475,0.0,0.0,0.0,0.0,0.0,0.0,0.9424182,2.7979233,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.014301576,0.0020750083,1.6245803,0.889621,0.06734641,0.14387062,0.011345459,1.777469E-4,0.13752012,0.17037016,2.254668,0.009183984,2.15656,0.11847802,0.0,0.0,0.0,0.0,0.0,0.0,0.29668078,0.9898209,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0021209598,3.7302907E-5,0.7972234,0.38569874,0.024564048,0.053794302,0.0038293523,3.5911333E-4,0.039350264,0.12628512,1.063576,0.005462737,0.9987993,0.039804146,0.0,0.0,0.0,0.0,0.0,0.0,0.12949294,0.46398386,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.006762481,3.1563616E-4,0.50578976,0.21525617,0.014879765,0.04435427,0.0042884545,3.8553812E-4,0.029949682,0.10251398,0.67963177,0.0020338453,0.7123581,0.034562897,0.0,0.0,0.0,0.0,0.0,0.0,0.09236625,0.3526306,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.004716563,2.8390673E-6,0.4581345,0.18296887,0.014694269,0.033915944,0.0013612694,3.9047452E-5,0.025453266,0.06914018,0.61634445,8.558305E-5,0.5151766,0.02582046,0.0,0.0,0.0,0.0,0.0,0.0,0.04329529,0.21470518,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.005072804,5.0499193E-6,0.35195783,0.13984169,0.015871419,0.022284357,7.0963474E-4,3.6953486E-5,0.017529476,0.034254774,0.43712398,9.103017E-6,0.446241,0.004034105,0.0,0.0,0.0,0.0,0.0,0.0,0.0377553,0.15029515,0.0,0.0,0.0,0.0,0.0
5.0,12.0,2.4147647E-4,8.51334E-6,0.22800635,0.11020108,0.011323708,0.017448809,0.0016005716,1.306036E-5,0.0040993174,0.027148977,0.40226662,0.004122685,0.31033286,0.009037891,0.0,0.0,0.0,0.0,0.0,0.0,0.0314362,0.11067077,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0021460052,1.7102338E-4,0.1871813,0.0839659,0.0060649877,0.029857853,0.0034078304,2.2703327E-5,0.012286348,0.013347451,0.33391255,0.008491459,0.21328008,0.01334704,0.0,0.0,0.0,0.0,0.0,0.0,0.025785439,0.11760562,0.0,0.0,0.0,0.0,0.0
5.0,14.0,4.2526168E-5,6.9189526E-5,0.21631692,0.07743084,0.006402264,0.026420344,0.0010502336,1.2380663E-5,0.013115525,0.0045015435,0.24800111,1.4904997E-5,0.2186745,0.008742313,0.0,0.0,0.0,0.0,0.0,0.0,0.02584597,0.11063459,0.0,0.0,0.0,0.0,0.0
5.0,15.0,6.6933595E-4,3.1271185E-5,0.15072626,0.07476372,0.0060068867,0.029228093,5.710579E-4,7.7839824E-5,0.009131965,0.010972512,0.20935284,1.5372764E-4,0.24958973,0.005694173,0.0,0.0,0.0,0.0,0.0,0.0,0.021665545,0.093156725,0.0,0.0,0.0,0.0,0.0
5.0,16.0,1.5955202E-5,2.272421E-5,0.15180056,0.04208555,0.0028627045,0.018537933,7.172728E-4,1.5554146E-5,0.0056360345,0.0142107485,0.18921281,3.8600842E-6,0.19666171,0.0092313895,0.0,0.0,0.0,0.0,0.0,0.0,0.01531551,0.0715044,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0019868421,450.74597,81.884285,1.3799962,197.4902,1.1653601,0.07154273,54.57344,0.06557477,58.574337,0.46598545,716.8393,6.7077174,0.0,0.0,0.0,0.0,0.0,2.2420986,990.6766,1559.5344,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.11389475,3093.2168,700.38617,4.629308,205.24426,4.402481,0.20796268,179.86316,17.248985,274.63992,1.6246196,2471.3123,8.953905,0.0,0.0,0.0,0.0,0.0,0.0,956.543,1414.1675,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0018256251,0.036321662,2273.8718,575.34576,4.4697924,177.93097,2.4964745,0.11676091,88.9451,11.606209,227.23203,0.42448798,1645.3507,7.845239,0.0,0.0,0.0,0.0,0.0,0.0,633.9936,945.8729,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0012120685,0.022697493,954.62897,320.92468,3.6040208,107.99844,1.2425525,0.07044915,95.99615,16.088264,246.18909,0.6099871,1031.1971,6.3258605,0.0,0.0,0.0,0.0,0.0,0.0,441.22867,630.4565,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.005416629,0.05798855,574.2157,250.79378,1.5935482,62.41429,3.4802732,0.0361035,37.636997,6.9396224,122.13078,1.1019602,726.56885,6.2837424,0.0,0.0,0.0,0.0,0.0,0.0,284.44406,436.82126,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0667285,0.025329957,333.89764,133.30696,2.8242705,8.082734,0.76537555,0.017038705,7.6077256,7.606942,58.808525,0.60420483,388.00247,0.39964166,0.0,0.0,0.0,0.0,0.0,0.0,147.5354,169.22943,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.02889772,9.249089E-4,12.873874,10.244425,0.20112701,0.7514809,0.028332457,0.002649916,0.39571157,1.273084,13.911785,0.19566813,14.490249,0.26792273,0.0,0.0,0.0,0.0,0.0,0.0,2.0086386,7.2348533,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.01016191,5.0513783E-5,1.7435236,1.3861386,0.032625392,0.21933946,0.0015571121,3.1476116E-5,0.13247116,0.17127757,1.9521738,0.026231442,2.2180562,0.02166661,0.0,0.0,0.0,0.0,0.0,0.0,0.45619795,1.2557693,0.0,0.0,0.0,0.0,0.0
6.0,8.0,6.688425E-4,5.8704307E-5,0.50748736,0.68526375,0.010211972,0.05076054,0.0022950768,2.7761853E-5,0.024362732,0.10153714,0.70095503,0.01142129,0.7592636,0.011659765,0.0,0.0,0.0,0.0,0.0,0.0,0.14994317,0.45812464,0.0,0.0,0.0,0.0,0.0
6.0,9.0,9.794713E-4,3.0665378E-6,0.263252,0.21602252,0.0027386316,0.022385323,8.3634845E-4,6.65526E-5,0.010523529,0.019539379,0.3601499,0.0040612584,0.4219932,0.0051808786,0.0,0.0,0.0,0.0,0.0,0.0,0.061428946,0.19088177,0.0,0.0,0.0,0.0,0.0
6.0,10.0,9.518326E-5,3.959273E-6,0.13588655,0.13875976,0.005710651,0.011366635,5.820381E-4,1.1647977E-5,0.0072794124,0.028354013,0.21620837,0.0065119094,0.26058844,0.007222358,0.0,0.0,0.0,0.0,0.0,0.0,0.053012002,0.18110135,0.0,0.0,0.0,0.0,0.0
6.0,11.0,1.6003962E-4,2.8978317E-7,0.12690999,0.12448565,0.0024143842,0.0068515358,3.9846485E-4,3.8093687E-5,0.00749065,0.02159661,0.1654113,2.697302E-5,0.24897698,0.0036365776,0.0,0.0,0.0,0.0,0.0,0.0,0.024179896,0.091334455,0.0,0.0,0.0,0.0,0.0
6.0,12.0,8.802242E-5,9.423922E-6,0.101151325,0.09668789,0.0018764967,0.009236534,5.9797463E-4,3.167877E-5,0.0112405475,0.011856904,0.11896808,0.0021935173,0.17294873,0.0014028139,0.0,0.0,0.0,0.0,0.0,0.0,0.018983234,0.0711264,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0023046879,1.2120471E-6,0.07278114,0.064445876,0.0015625986,0.006250053,4.967348E-4,6.254774E-7,0.0026851345,0.008315171,0.11152663,0.0051109726,0.12206015,0.0016868381,0.0,0.0,0.0,0.0,0.0,0.0,0.0139537295,0.0467258,0.0,0.0,0.0,0.0,0.0
6.0,14.0,5.8729707E-5,1.0715386E-6,0.06288618,0.031693872,0.003333219,0.008331286,2.5093902E-4,1.3569824E-5,0.0054908004,0.009731516,0.1001715,0.0030790796,0.08172286,0.0011482878,0.0,0.0,0.0,0.0,0.0,0.0,0.017769886,0.057622768,0.0,0.0,0.0,0.0,0.0
6.0,15.0,3.245324E-5,1.4092838E-5,0.0694464,0.040571116,0.0032604036,0.009051611,5.3994794E-5,3.0344106E-6,0.0041566757,0.0034906908,0.076869935,0.001309334,0.08403959,0.0021875512,0.0,0.0,0.0,0.0,0.0,0.0,0.011798996,0.04007101,0.0,0.0,0.0,0.0,0.0
6.0,16.0,1.9903806E-4,1.7719483E-6,0.050669994,0.042272527,6.4644485E-4,0.009491978,4.8135345E-5,3.7687612E-6,0.005663633,0.006517928,0.06392653,1.3759956E-4,0.08339217,0.002221144,0.0,0.0,0.0,0.0,0.0,0.0,0.008047636,0.0348931,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.028728291,458.33566,112.84259,3.4768674,124.13288,1.1220832,0.028354703,85.62215,0.20904258,123.49495,0.33194685,787.2528,28.990091,0.0,0.0,0.0,0.0,0.0,3.1543128,1053.5302,1597.3181,0.0,0.0,0.0,0.0,0.0
7.0,1.0,2.7782605E-6,0.09639633,2924.0938,744.23944,4.9981217,173.13094,1.1879117,0.245618,200.31775,14.787841,370.8401,0.0670651,2355.9802,50.619144,0.0,0.0,0.0,0.0,0.0,0.0,881.0234,1216.8134,0.0,0.0,0.0,0.0,0.0
7.0,2.0,2.1505052E-4,0.07740717,1938.8032,437.13193,6.3540497,133.2299,1.4724181,0.25010344,148.36148,15.723707,321.3629,0.08945052,1214.11,29.162298,0.0,0.0,0.0,0.0,0.0,0.0,639.0598,902.26965,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.029741468,0.091098204,1314.1888,353.85773,10.579763,78.7305,2.3370366,0.08156479,70.16774,12.182681,169.11574,1.4227324,826.6403,20.569826,0.0,0.0,0.0,0.0,0.0,0.0,483.70233,602.70465,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.007902423,0.055262655,600.99994,161.44589,6.874575,48.413292,0.5183243,0.06322289,68.70568,9.2446,151.50049,0.6010798,501.0812,16.096064,0.0,0.0,0.0,0.0,0.0,0.0,278.0144,407.19815,0.0,0.0,0.0,0.0,0.0
7.0,5.0,9.846225E-4,0.059678953,363.21722,166.44897,1.4749851,20.143778,1.083292,0.38104245,20.300241,2.5497339,80.18354,1.0149349,302.52658,12.616563,0.0,0.0,0.0,0.0,0.0,0.0,176.93875,250.13298,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.09171505,0.0060269055,189.32864,75.280754,2.0774515,5.425628,0.3415329,0.01480246,3.0999231,2.289917,50.590546,0.20140205,175.0452,0.31636748,0.0,0.0,0.0,0.0,0.0,0.0,82.59723,95.4482,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.02214165,5.38125E-4,5.723712,4.4732056,0.14746264,0.60099673,0.019806065,0.0029115144,0.13505936,0.75703627,5.7851443,0.11844474,6.457866,0.4197742,0.0,0.0,0.0,0.0,0.0,0.0,0.7302525,3.2861803,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.005130837,1.646299E-4,0.8815065,0.6479269,0.027877795,0.083167166,0.0013344896,4.9291553E-5,0.041826762,0.097795695,0.79309016,0.012292579,0.83089674,0.04684534,0.0,0.0,0.0,0.0,0.0,0.0,0.18091014,0.54308736,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0024144365,1.2833042E-5,0.2966513,0.21063532,0.011662889,0.022750504,7.652559E-4,3.9884762E-5,0.02049078,0.04065708,0.30775627,0.0058894414,0.26894444,0.024775475,0.0,0.0,0.0,0.0,0.0,0.0,0.06628348,0.19884127,0.0,0.0,0.0,0.0,0.0
7.0,10.0,1.693706E-5,3.1966407E-5,0.10327226,0.11761841,0.0022803657,0.011980468,2.2452034E-4,2.7363758E-6,0.0071180887,0.010594854,0.1500452,3.326979E-4,0.13232075,0.009167457,0.0,0.0,0.0,0.0,0.0,0.0,0.02372268,0.08936315,0.0,0.0,0.0,0.0,0.0
7.0,11.0,2.2855934E-4,3.7091909E-6,0.058085367,0.06677943,0.0012929313,0.006503622,4.2503118E-4,2.3936636E-5,0.0076311044,0.013121754,0.097664066,0.0013275532,0.093545,0.0051507205,0.0,0.0,0.0,0.0,0.0,0.0,0.017246887,0.06391137,0.0,0.0,0.0,0.0,0.0
7.0,12.0,1.1794917E-5,1.4963558E-6,0.06790245,0.063956976,0.0026017618,0.007998308,9.231188E-5,3.6909416E-6,0.004886058,0.0055571347,0.05291647,0.0036631208,0.07425697,0.0032621424,0.0,0.0,0.0,0.0,0.0,0.0,0.008797324,0.039191697,0.0,0.0,0.0,0.0,0.0
7.0,13.0,3.4084194E-4,1.00277056E-7,0.045810014,0.04523158,0.0010837353,0.0038809322,6.880706E-5,1.2786752E-4,0.0029001941,0.004085992,0.04389633,5.392005E-4,0.06316283,0.003233785,0.0,0.0,0.0,0.0,0.0,0.0,0.0076542124,0.02619949,0.0,0.0,0.0,0.0,0.0
7.0,14.0,3.0172835E-4,1.3305629E-6,0.026416073,0.036110528,0.0024676793,0.0044766366,8.095404E-5,5.178934E-6,0.003857804,0.0037456914,0.030223625,7.0294086E-4,0.043943435,0.0021259282,0.0,0.0,0.0,0.0,0.0,0.0,0.005546491,0.024945801,0.0,0.0,0.0,0.0,0.0
7.0,15.0,4.155248E-4,8.365994E-7,0.024366396,0.039946873,0.0021804417,0.0034499331,2.0899862E-4,9.986321E-7,0.002573497,0.0030359311,0.032368552,8.945346E-4,0.019003587,8.793042E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.004496706,0.019216415,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.8750135E-4,1.1426387E-6,0.031866085,0.028465666,8.310411E-4,0.0038877507,1.079585E-5,3.6661647E-6,0.001886478,0.001348906,0.025936466,9.6889984E-5,0.02236703,8.4299175E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.004022694,0.015451293,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.009669215,718.4523,288.30786,2.521795,153.91122,1.0760919,0.009508665,330.14014,1.3141161,74.431625,0.54265195,511.25888,19.747173,0.0,0.0,0.0,0.0,0.0,1.7874706,805.6941,1389.3713,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.057318617,2749.9307,675.52277,18.58623,353.24292,7.3548923,0.24881387,144.65053,7.087682,173.78175,0.43201202,3173.759,29.678816,0.0,0.0,0.0,0.0,0.0,0.0,946.52496,1325.5413,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.3715966E-4,0.05037593,1770.9225,292.94986,6.8372617,258.63794,1.5809184,0.18642817,175.70729,14.190949,197.44475,0.11938619,1342.4393,28.051975,0.0,0.0,0.0,0.0,0.0,0.0,500.85974,732.9756,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.083020434,0.026035277,1090.197,279.15305,4.602479,111.625175,2.3154001,0.11480594,90.96963,16.678595,175.91656,3.761171,691.4535,11.131264,0.0,0.0,0.0,0.0,0.0,0.0,423.83817,622.7082,0.0,0.0,0.0,0.0,0.0
8.0,4.0,2.7337845E-4,0.04571049,709.0774,189.33545,6.6016674,87.96377,2.1766708,0.11425357,48.696423,14.378131,93.35082,0.5390017,508.97308,11.793464,0.0,0.0,0.0,0.0,0.0,0.0,257.62866,371.26913,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0241325,0.017164726,303.8001,90.534294,3.5303965,34.263588,0.45030105,0.07907602,27.171556,8.89358,62.085655,0.8697584,293.3039,2.934916,0.0,0.0,0.0,0.0,0.0,0.0,129.41208,221.40613,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0928948,0.004393993,145.77461,57.54874,1.6580176,17.27041,0.12976919,0.07523232,12.520361,5.304171,46.543427,2.3033535,189.46233,9.38418,0.0,0.0,0.0,0.0,0.0,0.0,81.99342,135.7859,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.02233374,0.00467662,70.42603,26.99,1.6817925,8.971619,0.15765932,0.027113099,0.46206015,2.8700194,16.99188,0.029289806,110.48844,0.7490812,0.0,0.0,0.0,0.0,0.0,0.0,45.511536,57.65534,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.013616147,1.08424414E-4,2.7827015,2.201866,0.10729794,0.25389355,0.010265628,0.0018448298,0.074503824,0.27075428,2.6581655,0.10052767,2.7810311,0.10627291,0.0,0.0,0.0,0.0,0.0,0.0,0.27557522,1.8187784,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0025065164,1.2358036E-4,0.36224672,0.3317745,0.024880484,0.034899607,0.0016851258,2.072623E-4,0.028143618,0.029663859,0.29054466,0.0051841703,0.40486488,0.02003681,0.0,0.0,0.0,0.0,0.0,0.0,0.082205385,0.29010925,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0011467988,9.141952E-5,0.122430556,0.12038143,0.007719206,0.014794238,1.411149E-4,1.2552869E-5,0.010466797,0.009223235,0.12795363,0.0012545736,0.1288766,0.004842628,0.0,0.0,0.0,0.0,0.0,0.0,0.023539169,0.08821653,0.0,0.0,0.0,0.0,0.0
8.0,11.0,2.8642447E-4,2.304164E-6,0.051108412,0.046906766,0.0032541654,0.008413957,5.736103E-5,2.8161381E-5,0.0038481418,0.0046925996,0.049692128,1.9516978E-4,0.07026038,0.003986542,0.0,0.0,0.0,0.0,0.0,0.0,0.00921683,0.03917414,0.0,0.0,0.0,0.0,0.0
8.0,12.0,1.330552E-4,9.940226E-7,0.032225262,0.028413419,0.002600318,0.0040244195,6.499941E-5,3.8711354E-5,0.00387429,0.003515822,0.027843356,0.0010619047,0.0444746,0.0035648698,0.0,0.0,0.0,0.0,0.0,0.0,0.007965505,0.029033935,0.0,0.0,0.0,0.0,0.0
8.0,13.0,2.815322E-4,6.597021E-7,0.028899875,0.028751845,0.0020090956,0.002854973,1.5321402E-5,2.0479372E-5,0.00423216,0.0031933638,0.024871564,7.7024446E-4,0.027777953,0.001460635,0.0,0.0,0.0,0.0,0.0,0.0,0.0045544426,0.017531876,0.0,0.0,0.0,0.0,0.0
