"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0064776577,36.782852,26.940117,1.131194,9.226619,0.9350345,0.002874713,6.2275944,1.3943528,14.409924,0.1458481,247.3872,0.0,0.0,0.0,4.2816722E-5,3.8408017,315.9368,2095.858,3635.7441,1642.1698,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.004396719,36.417156,34.89764,1.0805184,6.5869884,1.1828566,0.0025270672,5.255594,0.74253845,10.6825695,0.04339004,191.56522,0.0049968706,0.0,0.0,0.0,0.0,0.0,778.4532,1456.6006,1319.3274,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0035253093,20.072208,17.26053,0.2911459,2.676486,0.22401771,0.0026098476,3.3279214,0.48770913,1.8618293,0.05118689,102.00889,4.5545783E-4,0.0,0.0,0.0,0.0,0.0,272.59097,471.40094,593.6413,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,4.8271794E-4,1.2241691,9.42966,0.22652847,3.342227,0.12996653,2.1400076E-4,0.47225007,0.54049444,1.6756877,0.042038627,37.898655,0.0042640306,0.0,0.0,0.0,0.0,0.0,56.970795,116.24411,211.17769,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.016663363,61.783546,52.047997,2.3511765,11.006536,1.6189508,0.010682231,9.586574,1.3191752,6.469872,0.048802793,152.7043,0.523439,0.0,0.0,0.0,0.0,0.0,15.252188,358.2087,643.7864,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.022663996,28.563122,17.856756,2.3206089,5.2464323,0.7192181,0.0025955848,1.9706928,1.0019805,4.9602013,0.042850606,109.5043,0.08071082,0.0,0.0,0.0,0.0,0.0,1.0679988,209.68175,396.58,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0082127405,8.012481,5.345823,0.5498797,1.5541166,0.390591,0.0012608989,1.1300864,0.4608893,1.8971783,0.025059644,28.280825,0.24858502,0.0,0.0,0.0,0.0,0.0,0.0,51.940483,100.83077,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.002505288,4.709288,3.3958347,0.26977575,1.0103881,0.20369561,8.838243E-4,0.44035038,0.39362663,0.989641,0.012775639,14.205988,0.07461982,0.0,0.0,0.0,0.0,0.0,0.0,26.968277,49.013226,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,4.342903E-4,3.0638077,1.6822867,0.23900717,0.5108173,0.13081917,4.3265978E-4,0.27590376,0.20124824,0.5209225,0.0087534925,8.699774,0.009523483,0.0,0.0,0.0,0.0,0.0,0.0,15.26428,29.261961,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,3.7904733E-4,2.366872,1.5335045,0.10030947,0.4800234,0.041914098,3.0123754E-4,0.13747519,0.078718275,0.26781425,0.010576672,5.2928367,0.05124932,0.0,0.0,0.0,0.0,0.0,0.0,11.46238,20.307468,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0010474864,1.5664403,0.8417823,0.091863535,0.4085822,0.11803709,9.547128E-5,0.073536634,0.07197413,0.1891886,0.0034007865,3.7562463,0.003119546,0.0,0.0,0.0,0.0,0.0,0.0,8.210101,14.929634,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0014831944,0.9475188,0.64764667,0.05633359,0.36665222,0.010660317,9.3509763E-4,0.0924198,0.037870873,0.22741377,0.0035151958,2.9573114,0.033003196,0.0,0.0,0.0,0.0,0.0,0.0,5.7714458,10.61905,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,1.0966081E-4,0.8216546,0.4434058,0.042942483,0.19709553,0.0077684238,8.145391E-5,0.078169174,0.046130016,0.16997226,0.0018273334,2.6108031,0.002066708,0.0,0.0,0.0,0.0,0.0,0.0,4.2940187,8.252537,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0010313182,0.47144192,0.47137144,0.040592197,0.14407687,0.03343161,1.7056838E-4,0.028353786,0.056534626,0.18331952,7.764065E-4,1.9504964,0.001533486,0.0,0.0,0.0,0.0,0.0,0.0,3.7804406,6.793677,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,2.924639E-4,0.4426526,0.4682824,0.03722934,0.04664485,0.014547583,9.161889E-5,0.10771533,0.011101196,0.066753455,5.6734204E-4,1.5688261,1.0637726E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.241872,6.670728,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.009585473,45.49212,23.4264,0.7383235,11.478215,0.25416028,0.0021528336,5.17821,0.94920677,10.668529,0.18469246,344.1948,0.38726634,0.0,0.0,4.1692605E-5,3.534466,239.41649,1954.2583,3491.995,1661.222,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.005135487,58.1536,26.251802,1.0745331,17.45186,0.31735387,0.0066075595,6.8621774,0.8360899,9.428667,0.15560319,264.1021,0.008688207,0.0,0.0,0.0,0.0,0.0,829.7011,1758.4218,1685.6663,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0022425351,30.880033,8.887033,1.3180994,5.835764,0.23575082,0.004481243,7.0608463,0.17299573,4.8610888,0.037064046,106.21558,0.05439122,0.0,0.0,0.0,0.0,0.0,267.8028,525.14197,667.12335,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0010265119,20.90936,13.389398,0.36422366,2.696183,0.20658453,0.003088981,2.824554,0.48690727,2.9978411,0.022293191,48.824997,2.0177656E-6,0.0,0.0,0.0,0.0,0.0,90.080025,194.96512,323.54288,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,1.5869636E-4,4.026871,3.8263295,0.07956513,2.9639492,0.0069717322,0.0017110353,0.6580028,0.030846074,2.5843523,0.0112369275,17.377516,0.0,0.0,0.0,0.0,0.0,0.0,20.119581,41.640846,88.250114,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0051429276,32.101784,29.019444,1.7089328,14.012415,0.19303633,0.0030281479,7.569622,0.9345743,3.0817735,0.10342024,54.28217,0.9885056,0.0,0.0,0.0,0.0,0.0,7.76043,204.77657,344.30402,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0027967063,15.711991,9.878496,1.0733129,5.193197,0.2035944,0.007138441,1.552739,0.5027613,2.9428983,0.020747844,56.407364,0.084003344,0.0,0.0,0.0,0.0,0.0,0.28062922,112.0537,210.39062,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.011857412,4.941666,2.5146646,0.43066287,1.7690449,0.13835928,0.002437241,0.39577615,0.22086024,1.1643486,0.020481689,10.618519,0.049056266,0.0,0.0,0.0,0.0,0.0,0.0,28.42309,54.884,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.001047825,2.0971696,1.7052554,0.12416788,1.1266108,0.07851475,5.224148E-4,0.30714652,0.12412958,0.6336518,0.012973429,5.448375,0.04165934,0.0,0.0,0.0,0.0,0.0,0.0,14.688597,26.859446,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.004878722,1.1941729,1.1348453,0.17661777,0.64891297,0.06113662,7.56596E-4,0.10698948,0.05413395,0.20138659,0.005445058,3.2283452,0.01952459,0.0,0.0,0.0,0.0,0.0,0.0,8.850829,15.599756,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.00469116,1.2593898,0.7697194,0.083074786,0.47167566,0.020057106,4.5606343E-4,0.088185996,0.02996727,0.12070609,0.00586408,1.6939446,0.028508428,0.0,0.0,0.0,0.0,0.0,0.0,5.9036527,11.344995,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,9.166355E-4,0.5875613,0.35502133,0.04478856,0.3479657,0.0059979903,6.29747E-4,0.11008302,0.026878498,0.12523375,0.0039721597,1.4201663,0.007908276,0.0,0.0,0.0,0.0,0.0,0.0,4.4221215,8.157226,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,2.3146607E-5,0.5429559,0.23787263,0.03197133,0.17383079,0.018572748,3.3838526E-4,0.074900545,0.037133645,0.09117804,0.0063964236,1.130469,0.0045915237,0.0,0.0,0.0,0.0,0.0,0.0,3.1981418,5.614788,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,9.841884E-4,0.4228366,0.21822305,0.039850116,0.18047468,0.004933867,1.6191696E-4,0.08941656,0.009402116,0.10074505,0.003442137,1.213912,0.013126165,0.0,0.0,0.0,0.0,0.0,0.0,2.226318,4.4482126,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,8.678691E-5,0.38444296,0.2325895,0.04260608,0.12843324,0.009604772,1.1470074E-4,0.026871592,0.01601545,0.05511411,0.001145212,0.70687574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9636489,3.6057904,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.008756269,44.875854,30.404043,0.5696666,18.374496,0.11678413,0.0032675262,13.403534,1.3781278,11.017493,0.15907735,389.20398,0.0,0.0,0.0,5.0691295E-5,4.3413253,385.38043,2048.563,3751.7695,1761.9624,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0071182624,71.282814,17.685186,1.0768795,15.0077505,0.25309885,0.0043121064,9.221816,0.65542537,11.444989,0.07507978,396.66855,1.2666469,0.0,0.0,0.0,0.0,0.0,814.8266,1675.6599,1752.8954,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0032313706,53.625477,29.68386,0.90440387,19.286692,0.22144742,0.002096348,3.6047194,0.9631617,6.005773,0.08864389,215.05399,0.73080534,0.0,0.0,0.0,0.0,0.0,298.462,651.7356,919.0588,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0046736347,25.48545,5.246274,0.1478176,7.7641373,0.1689371,0.0023724616,5.8651094,0.24572921,5.6308007,0.015406782,93.66098,0.04906023,0.0,0.0,0.0,0.0,0.0,90.544365,232.39372,387.3238,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,3.980305E-4,17.606222,6.70264,0.078988455,5.8852477,0.025020504,0.0011063289,0.51409423,0.089897774,3.156975,0.0073529365,31.89634,0.0072545568,0.0,0.0,0.0,0.0,0.0,34.963036,82.60194,150.71071,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.3873861E-4,3.5000496,1.7892513,0.023577483,0.056096256,0.0066063968,8.2839787E-4,1.1078984,0.03087128,0.74165744,0.004008807,19.201395,6.2488034E-5,0.0,0.0,0.0,0.0,0.0,6.661251,20.70888,39.896683,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.003094331,28.610949,17.961182,0.6105402,6.856995,0.37568578,0.0067065195,2.226069,0.46435484,1.9484599,0.050092973,44.68283,0.44085473,0.0,0.0,0.0,0.0,0.0,3.8885603,102.206505,182.46013,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.0063867066,12.739326,6.733402,0.38217098,2.6984732,0.13670795,0.005130154,0.8349971,0.35051775,1.6008801,0.039792504,38.87274,0.1016935,0.0,0.0,0.0,0.0,0.0,0.12169011,55.19147,110.6684,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0017019132,2.7698376,1.5237526,0.11379955,0.98629403,0.036761902,0.0020779145,0.21595067,0.12396267,0.4387521,0.01551375,9.1880245,0.017561685,0.0,0.0,0.0,0.0,0.0,0.0,15.434131,28.1752,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0030690625,1.7697719,0.78222513,0.080174364,0.43270802,0.017163204,0.0021292341,0.12478432,0.087786116,0.21111728,0.015519332,4.5763035,0.026521921,0.0,0.0,0.0,0.0,0.0,0.0,7.455195,14.386964,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0017188002,0.9418255,0.548254,0.045323115,0.23064122,0.011793985,8.859873E-4,0.091244884,0.05555009,0.115538545,0.002606596,2.1035554,0.02012341,0.0,0.0,0.0,0.0,0.0,0.0,4.533787,8.760208,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,4.9060537E-4,0.9008728,0.3870098,0.050937377,0.22760564,0.01968508,3.0789728E-4,0.06589545,0.04856592,0.07062566,0.0017605523,1.3499426,0.012754961,0.0,0.0,0.0,0.0,0.0,0.0,2.9671237,5.88756,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,5.332623E-4,0.53735083,0.28984663,0.025334964,0.15282139,0.004944944,4.3484013E-4,0.04032231,0.028995404,0.05891677,0.0013241759,1.220929,0.011059326,0.0,0.0,0.0,0.0,0.0,0.0,2.2335007,4.186991,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,8.564813E-5,0.43587023,0.1431299,0.017760124,0.10144022,0.0025263457,9.875287E-5,0.041194774,0.020282313,0.052298717,0.0037218977,1.013207,0.015377931,0.0,0.0,0.0,0.0,0.0,0.0,1.6513158,2.8528926,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,2.5779498E-4,0.28187406,0.16490883,0.010154524,0.13613497,0.0028434067,5.7110225E-5,0.027200071,0.019173807,0.057136845,0.0015324233,0.55908793,0.010171501,0.0,0.0,0.0,0.0,0.0,0.0,1.3729063,2.5058417,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.010057818,45.702168,30.106518,1.2198381,27.374027,0.10098585,0.0026998261,5.398405,0.6771193,10.613654,0.1324272,305.75894,0.0,0.0,0.0,4.4480497E-5,3.7535036,357.46872,1968.6832,3478.952,1587.8794,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0032062763,64.89152,37.95602,0.86603373,13.436062,0.16624534,0.009512603,8.524819,0.66701347,6.491378,0.07248686,259.67606,0.036692314,0.0,0.0,0.0,0.0,0.0,843.151,1763.5408,1738.0817,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.005351045,52.177536,33.089436,0.89875066,12.729479,0.22379808,0.007991893,10.648327,0.8166107,11.551523,0.08506588,172.5961,0.022023777,0.0,0.0,0.0,0.0,0.0,246.9106,634.9778,926.9993,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.017610589,29.201223,26.469784,0.76981366,7.16892,0.6187781,0.0015930163,10.061504,0.51160073,4.9439654,0.011853583,135.51492,0.1907851,0.0,0.0,0.0,0.0,0.0,119.0013,338.09326,536.5596,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.008002481,14.356791,5.3574734,0.582255,4.9163427,0.213694,0.0018368129,1.5770534,0.19997314,1.2908684,0.010057939,58.04038,0.060799718,0.0,0.0,0.0,0.0,0.0,49.71777,128.92702,206.59085,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.5735687E-4,3.3606331,2.867948,0.12344873,1.6164997,0.1224001,2.1981556E-4,1.3324937,0.05238401,0.82575214,0.0061976076,27.243206,1.10704195E-5,0.0,0.0,0.0,0.0,0.0,16.866623,46.289925,83.16009,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,8.948485E-6,1.0236034,0.6933271,0.07001608,0.06695152,0.05067234,2.7307874E-4,0.7901475,0.02597758,0.48724547,0.001066617,6.0132794,1.9671097E-5,0.0,0.0,0.0,0.0,0.0,4.4374757,15.40728,27.320082,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0011411887,11.278929,8.352835,0.27548823,2.810543,0.18916474,0.005236368,3.3484564,0.3154022,1.0149642,0.013822554,20.56766,0.25425515,0.0,0.0,0.0,0.0,0.0,4.636088,59.994865,100.40072,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.014774193,4.717112,2.8244221,0.20577936,1.3663344,0.09250451,0.0011422848,0.7962633,0.2472462,0.8536987,0.011843726,17.999071,0.036436398,0.0,0.0,0.0,0.0,0.0,0.51743615,35.204296,61.183315,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0020139625,1.5054691,0.8052227,0.07626472,0.4526926,0.030237176,0.0011299164,0.3103942,0.0594507,0.25765273,0.009150274,4.170789,0.03213091,0.0,0.0,0.0,0.0,0.0,0.0,9.056294,15.485761,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,4.7704743E-4,0.9299301,0.41408858,0.04554689,0.2777977,0.020995654,3.5245388E-4,0.10796254,0.062810436,0.12987985,0.0069773677,2.1010067,0.019277934,0.0,0.0,0.0,0.0,0.0,0.0,4.4084964,7.6420827,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,6.2700507E-4,0.5020322,0.42327207,0.03323601,0.15221724,0.008191196,1.2273707E-4,0.09136592,0.033637423,0.08164225,0.0032847067,1.1145496,0.015393893,0.0,0.0,0.0,0.0,0.0,0.0,2.5886915,4.4588456,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,2.7802083E-4,0.37036255,0.19934914,0.015487879,0.12674649,0.0072514513,1.2077239E-4,0.03946561,0.025874462,0.031730853,0.0017730047,0.81995904,0.004201631,0.0,0.0,0.0,0.0,0.0,0.0,1.7892475,3.1369975,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,3.731542E-4,0.27611968,0.12064246,0.015291681,0.06409095,0.008970528,2.253199E-4,0.024886481,0.015970593,0.045154437,3.1146212E-4,0.6122076,0.0058238828,0.0,0.0,0.0,0.0,0.0,0.0,1.314496,2.4093995,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,3.4531413E-4,0.17109203,0.101077124,0.013962407,0.044753335,0.0026407545,3.031923E-5,0.01838804,0.016158728,0.03336146,5.292585E-4,0.4473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98617953,1.7498523,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
