"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.020624196,0.055204004,2.1944575,0.9429138,0.103530936,0.3869965,0.06574462,0.16725525,0.35761234,0.87100416,1.3330191,0.40686357,0.49233508,0.035198685,0.17541368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018592656,0.07084251,0.84272087
4.0,13.0,0.043783147,0.04679873,1.4926355,0.80856407,0.07559296,0.4116097,0.044801284,0.14348628,0.27985168,0.7662886,0.9915597,0.19011278,0.4562616,0.004776145,0.21092075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339647,0.061883755,0.73932034
4.0,14.0,0.056243267,0.042113654,1.1153752,0.66162413,0.056516495,0.33562422,0.054603003,0.1387093,0.23200534,0.46197042,0.899554,0.20599104,0.34823212,0.007331087,0.17789447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918011,0.047942687,0.5692828
4.0,15.0,0.026023185,0.0245653,0.7622762,0.547234,0.070872515,0.2933256,0.034847252,0.09869988,0.18432972,0.46836734,0.8346755,0.11771205,0.301358,0.0033063674,0.08076697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038374616,0.039803598,0.46895903
4.0,16.0,0.042171232,0.026427018,0.90159136,0.5329908,0.043436617,0.22054522,0.03733118,0.094785705,0.158891,0.3616879,0.52095777,0.0858681,0.23318638,0.020150214,0.056667607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186852,0.028479163,0.3412939
4.0,17.0,0.020919718,0.026679186,0.6860285,0.55539405,0.022202702,0.1529715,0.033095114,0.08156353,0.11027047,0.30288452,0.64052415,0.118322544,0.21703996,0.00592767,0.07934026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89412E-4,0.02004647,0.24516152
4.0,18.0,0.027323233,0.018965393,0.74498284,0.42268616,0.03768409,0.15453675,0.022830756,0.082604036,0.10627923,0.2814953,0.49251235,0.10144949,0.14582647,0.0064783823,0.059978463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027656E-4,0.019923517,0.2410879
4.0,19.0,0.008688624,0.017336914,0.5675297,0.3059809,0.033180237,0.15294999,0.023762554,0.07388713,0.12022274,0.2670785,0.4675017,0.0960202,0.18053652,0.0056143748,0.07027157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629319E-8,0.019680785,0.23749149
4.0,20.0,0.021262707,0.018042352,0.57725364,0.36371952,0.0081287725,0.105312705,0.027016314,0.065367855,0.08795676,0.19750537,0.42818907,0.08675588,0.100191556,0.004066269,0.052504636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385984,0.19962598
4.0,21.0,0.019037621,0.0130034,0.389865,0.3055824,0.018561708,0.13452587,0.021125715,0.048429206,0.08030822,0.20363414,0.37652287,0.073866025,0.1344177,0.0042275507,0.05046588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017207544,0.20848255
4.0,22.0,0.020216247,0.013213923,0.38985735,0.2355064,0.00992972,0.10127861,0.017833907,0.05387636,0.07977634,0.19514321,0.36218545,0.079704285,0.07758851,0.005880692,0.047365837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131808,0.16301227
4.0,23.0,0.013714654,0.012656049,0.40160486,0.23422527,0.019532593,0.09526403,0.016101096,0.039321527,0.057944663,0.14829615,0.25845927,0.043229185,0.098613635,0.0049603498,0.04669238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361085,0.1530912
4.0,24.0,0.005702452,0.009638159,0.29306576,0.22239067,0.015699573,0.08659131,0.011625823,0.035032593,0.05210203,0.12753871,0.3205648,0.054316003,0.07273552,0.0023784635,0.031835716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549607,0.11796173
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0017525847,8.776813,11.991507,0.14984399,2.9041297,0.00611436,2.2163976E-4,0.075157814,0.06504679,4.547131,0.004776465,66.29755,0.18327677,0.111682795,0.0,0.0,0.0,0.0,0.0,152.90564,179.68002,23.47096,0.0018959234,20.34511,0.0,0.0
5.0,1.0,0.0,0.005450367,74.508286,3.804607,0.4546778,1.3040824,0.48843646,2.700247E-4,5.0373974,0.26621196,2.1398184,4.1797222E-4,39.999752,0.11014926,9.045877,0.0,0.0,0.0,0.0,0.0,35.068783,51.991344,8.009986,7.019478E-4,19.838497,5.9280696,4.972312E-4
5.0,2.0,1.1143324E-7,2.7893195E-5,83.54547,10.6487,0.31350696,20.908117,0.93259144,0.047951303,16.388945,0.038129523,11.461362,0.005111373,17.505352,0.011275679,7.504798,0.0,0.0,0.0,0.0,0.0,0.0,7.3155355,0.0,1.2087212E-4,6.214018,4.4735837,18.936836
5.0,3.0,0.03020409,0.047083642,65.473755,3.9044948,0.010473315,4.2169037,1.1703434,1.8022247E-4,13.563878,0.0028101,25.573576,4.825186E-5,21.554598,2.4875306E-4,2.2571912E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.1017628,0.0,2.5929856E-5,2.941913,2.2599802,18.87642
5.0,4.0,0.04930833,0.27678904,112.34795,29.426216,1.4322248,3.3135278,2.3372674,2.969062,21.382275,0.95638895,38.332493,11.731918,31.814543,0.17829311,2.5827684,0.0,0.0,0.0,0.0,0.0,0.0,5.6568913,0.0,6.187869E-5,6.250787,3.8786392,44.623615
5.0,5.0,0.3591121,1.1573598,170.22433,116.67537,14.602492,13.539079,3.82787,4.3133507,34.198483,13.712729,98.77515,16.308794,68.2535,0.8046634,21.157,0.0,0.0,0.0,0.0,0.0,0.0,1.8659324E-5,0.0,2.4247768E-10,9.107556,6.2417545,79.089264
5.0,6.0,0.43308026,0.98009974,108.525055,71.91827,7.3050475,7.9581575,2.6845415,5.018931,21.58066,8.480837,71.32599,9.687723,31.761364,0.75737196,14.628075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9011807,3.9627967,48.7039
5.0,7.0,0.208018,0.44586647,44.178913,32.763195,2.985166,4.057622,1.232002,3.6785614,11.28871,11.950514,33.46221,5.630569,15.038571,0.58931386,9.423896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9808612,1.8976588,23.20552
5.0,8.0,0.12013689,0.23550943,18.810038,14.895727,1.3282795,2.1834211,0.43165606,2.029837,4.5321217,7.7482123,13.984915,2.415532,5.411868,0.13827455,2.2267215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53002995,0.6541537,8.063307
5.0,9.0,0.069733664,0.15262176,7.376909,5.519875,1.3511912,0.8769234,0.19424282,0.86003286,2.5884175,3.9283645,5.315011,0.76711386,2.1717284,0.071104236,1.088765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25410783,0.4045551,4.826895
5.0,10.0,0.04384415,0.101870276,3.9719844,3.4773686,0.18909472,0.41879973,0.09837774,0.6177328,1.0976537,1.5004666,3.385158,0.40695512,1.1683893,0.02344709,0.7114835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311853,0.14081685,1.7382779
5.0,11.0,0.020495223,0.07974825,2.1792006,2.283534,0.20709145,0.59527904,0.082328044,0.30757466,0.5815857,1.1772593,2.0326805,0.40803957,0.9297613,0.020178972,0.3372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543877,0.106464274,1.2834306
5.0,12.0,0.029509153,0.08109597,1.7450577,1.5208013,0.13519214,0.4784986,0.07499585,0.22815655,0.5109428,0.8816532,1.4860959,0.18879281,0.63994765,0.024995208,0.313208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028302891,0.08590102,1.0386195
5.0,13.0,0.024432719,0.03909756,1.2988852,1.2729735,0.2524767,0.4103043,0.0373416,0.1627311,0.37047958,0.6098586,1.2286052,0.15953054,0.45605078,0.02376426,0.28087643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078206,0.0542055,0.66412467
5.0,14.0,0.02625655,0.049327727,1.3702435,0.96541584,0.067720905,0.2648247,0.034861967,0.13648395,0.25272837,0.48575285,0.91719466,0.13449483,0.34942973,0.009162894,0.1963522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703729,0.040432256,0.4950377
5.0,15.0,0.015011407,0.026980316,0.945872,0.82245886,0.083132565,0.21454711,0.027504688,0.12469531,0.21284911,0.3568959,0.8401433,0.101658344,0.28467944,0.008471026,0.1519625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040848237,0.029462092,0.36299503
5.0,16.0,0.01575018,0.034864765,0.75830406,0.75306755,0.045871224,0.17145678,0.027613997,0.11090054,0.19187663,0.27617222,0.57576984,0.085734375,0.19734836,0.0039672777,0.122875035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002111868,0.024275996,0.30007792
5.0,17.0,0.021317102,0.026038008,0.5584432,0.5031343,0.051974315,0.18169114,0.015289503,0.07714801,0.21663544,0.28184938,0.49856016,0.0641542,0.17280418,0.0040110005,0.120635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013704897,0.025635261,0.313436
5.0,18.0,0.019359479,0.018817129,0.5681112,0.3569849,0.051164128,0.17254671,0.019062137,0.07056664,0.14089,0.22069554,0.4836759,0.061764453,0.22368608,0.005197729,0.105764516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7304897E-4,0.02076076,0.2581025
5.0,19.0,0.01651307,0.016498255,0.52344966,0.33900493,0.048853777,0.18254912,0.016893899,0.064062245,0.1704741,0.2036955,0.3648257,0.06317228,0.14080338,0.004863722,0.070236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5719688E-5,0.020294957,0.24909067
5.0,20.0,0.017401934,0.014008602,0.3874368,0.35803246,0.024851458,0.13362251,0.012599928,0.055511195,0.11639775,0.18333283,0.3990627,0.04789809,0.15602246,0.00307617,0.07159796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018287031,0.2238376
5.0,21.0,0.014675859,0.018699273,0.3774045,0.34554598,0.030555768,0.16481522,0.008750596,0.059112925,0.09530979,0.14553697,0.31367153,0.042336747,0.114973076,0.0032581917,0.03225629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980717,0.19503243
5.0,22.0,0.006945873,0.009992716,0.35351568,0.27678004,0.032458708,0.10903416,0.008462181,0.03753497,0.09899519,0.15184794,0.26973388,0.04479789,0.11034805,0.0024587545,0.06282383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135530885,0.16859701
5.0,23.0,0.009451775,0.008499722,0.27376822,0.2537356,0.04556514,0.1012415,0.0070863673,0.034746367,0.109170415,0.14331032,0.21818048,0.050089475,0.08967819,0.0015461788,0.034657303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334582,0.16658638
5.0,24.0,0.0072125695,0.013901502,0.28507346,0.28223613,0.01802288,0.08402447,0.008483919,0.039780796,0.055990983,0.121188916,0.2039661,0.030855114,0.07118038,0.0012412216,0.027557818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819363,0.123764984
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0025617543,25.502846,17.322107,0.15163663,6.560177,0.085275955,9.1130025E-4,0.13467921,0.18060578,12.702446,0.061023455,96.711586,1.1339205E-6,0.7610979,0.0,0.0,0.0,0.0,0.0,277.5002,347.0425,56.205753,0.0039749634,38.23708,0.0,0.0
6.0,1.0,0.0,0.022180922,102.815384,29.496017,3.292472,18.458157,0.29335785,0.044424407,23.302607,0.057663474,15.001902,2.4133465E-7,69.01852,0.01108123,4.31867,0.0,0.0,0.0,0.0,0.0,41.751118,66.81197,8.812336,7.6156977E-4,26.351925,7.310907,0.6079148
6.0,2.0,6.526601E-5,0.05774189,33.688503,28.808266,13.785162,24.397985,2.046438,0.00407759,30.926586,1.4468341,40.135193,3.4404782E-6,87.87749,0.62385905,14.823476,0.0,0.0,0.0,0.0,0.0,0.0,48.22636,0.0,5.819338E-4,22.297598,13.74058,26.880423
6.0,3.0,4.013944E-6,8.852002E-6,189.34201,33.38669,7.197776,1.9526988,4.9071045,0.2106541,31.2922,0.1987395,21.92916,3.8624745E-5,12.084754,0.19175129,2.0420363,0.0,0.0,0.0,0.0,0.0,0.0,8.616563,0.0,1.0810109E-4,8.379128,4.874305,51.65986
6.0,4.0,0.12421295,0.0035096006,15.288357,21.576988,10.846367,0.22540869,0.0531959,0.034275535,27.416733,0.28573778,18.265245,0.03423486,11.378433,0.011539638,0.2537582,0.0,0.0,0.0,0.0,0.0,0.0,14.531241,0.0,1.4108741E-4,8.725633,6.371546,87.83021
6.0,5.0,0.013944053,0.30979115,116.878586,53.5699,2.5935824,9.409883,2.4888453,0.9487382,14.704216,1.6400753,45.06879,3.2372766,30.022808,0.75339884,0.77633685,0.0,0.0,0.0,0.0,0.0,0.0,5.829463,0.0,7.1914335E-5,7.1135244,5.221604,70.68482
6.0,6.0,0.6797957,1.0179933,173.29242,123.519966,11.328617,20.874271,1.88012,6.4185834,27.18542,17.642702,108.519196,16.781971,67.48828,3.0002842,23.954298,0.0,0.0,0.0,0.0,0.0,0.0,3.8867607E-4,0.0,6.4374737E-9,9.611366,6.699944,83.912674
6.0,7.0,0.5605672,1.1851462,92.51156,77.80165,11.610918,15.554298,1.2174475,5.6548166,20.67993,10.123458,69.91371,9.994565,27.623642,2.2883794,14.251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2476525,3.582511,44.74859
6.0,8.0,0.23199327,0.44324642,38.084457,35.916145,4.5459504,7.910821,0.55078983,4.377114,10.719225,9.8768015,33.327488,3.9994428,13.009183,0.9941746,6.706731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254905,1.4781845,18.381018
6.0,9.0,0.14845878,0.2590811,12.505793,16.799715,1.6209435,3.267794,0.19056459,2.1530402,4.4215436,5.8929863,12.261531,1.9672813,5.4132795,0.33032626,2.456832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903258,0.6055692,7.5348215
6.0,10.0,0.06887391,0.15407316,6.9373064,5.622441,0.6768814,1.311781,0.07669833,0.9215928,1.8320374,2.8813114,5.6906695,0.79026467,1.8661693,0.17919557,1.0629102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674489,0.26868463,3.3206232
6.0,11.0,0.037802454,0.08058453,3.2090862,3.202792,0.23417759,0.6282435,0.029165573,0.46887663,0.798337,1.4561146,2.9065201,0.42141536,1.171325,0.078776635,0.536814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056820426,0.11734702,1.4481531
6.0,12.0,0.023395326,0.06358611,1.7559787,2.0538526,0.29005018,0.5717686,0.022570362,0.25745046,0.68989736,0.9108687,1.9282813,0.24947077,0.75569266,0.059451558,0.26260066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176151,0.08332497,1.0300323
6.0,13.0,0.017613888,0.03813951,1.3664001,1.7400817,0.15053542,0.39980328,0.017103225,0.22781765,0.44886062,0.59796125,1.3468671,0.20785189,0.5479594,0.043419108,0.23077697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737141,0.05928581,0.7365857
6.0,14.0,0.0154685285,0.030666294,0.7794685,1.2149738,0.27880794,0.40342385,0.014882269,0.12334302,0.3194578,0.560965,0.9397989,0.1268734,0.43849748,0.053866617,0.24664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012203153,0.056744512,0.69322324
6.0,15.0,0.018235704,0.04229801,0.878755,0.72038245,0.20268187,0.4123187,0.010006077,0.12000927,0.25055698,0.46897057,0.72599614,0.16458386,0.24668044,0.022890786,0.13228844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251503,0.03938965,0.4871611
6.0,16.0,0.01612036,0.05001661,0.5272789,0.7246894,0.06314024,0.30560818,0.0112193,0.11569994,0.23741408,0.31762448,0.7066009,0.12849364,0.18796718,0.019141955,0.09092227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038181127,0.031201271,0.38145095
6.0,17.0,0.011918986,0.021535495,0.5306496,0.45867872,0.0694887,0.22687867,0.0074688396,0.06755237,0.14464019,0.24187493,0.5988946,0.08102392,0.22757043,0.013468517,0.11619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018864786,0.023662383,0.2869409
6.0,18.0,0.015080431,0.013401178,0.4999619,0.4908883,0.06753113,0.22082573,0.0074245245,0.065738045,0.11389317,0.20943667,0.39287776,0.06478461,0.14979485,0.010237728,0.057324138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139708E-4,0.019870913,0.24586837
6.0,19.0,0.018631365,0.014632184,0.39307788,0.42808822,0.068169005,0.1934241,0.0037206518,0.051335447,0.11531545,0.1787566,0.36049694,0.048194196,0.16603656,0.012029954,0.06960436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6973253E-4,0.017507331,0.2171905
6.0,20.0,0.019023422,0.018512206,0.32376605,0.39205933,0.04177487,0.16830406,0.0055082743,0.05141079,0.1427951,0.17727357,0.3338135,0.04390572,0.1121022,0.0067715505,0.048007436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408216E-7,0.015495103,0.19755375
6.0,21.0,0.013444409,0.011789116,0.37664655,0.36144194,0.028451798,0.15764791,0.0036204264,0.05406589,0.08485575,0.16383205,0.24989471,0.030125504,0.09502515,0.008881677,0.045846418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613385,0.16720553
6.0,22.0,0.0065677217,0.0113726705,0.2787766,0.352695,0.02868396,0.12303301,0.0040633865,0.050649345,0.085550606,0.12697399,0.25109506,0.03376972,0.094838396,0.010588128,0.037958894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012075017,0.14997308
6.0,23.0,0.009528449,0.009233583,0.1983453,0.28907892,0.04437512,0.118753456,0.0031189844,0.034426123,0.067804195,0.12135469,0.25074476,0.04569611,0.0906119,0.006929438,0.03389737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109922625,0.137782
6.0,24.0,0.0072855446,0.009946467,0.21183082,0.23742406,0.022593755,0.13128833,0.0029832942,0.039150655,0.056301657,0.09749585,0.2124777,0.025967808,0.07845088,0.005767435,0.032010924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100481175,0.12540232
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.008024961,46.801563,10.897912,0.26093486,13.013474,0.18489985,8.9334656E-4,12.841672,0.046685245,12.024721,0.28473577,75.68417,0.001866927,0.0048936405,0.0,0.0,0.0,0.0,0.0,396.42148,409.7165,52.35281,0.0039898427,35.041893,0.0,0.0
7.0,1.0,0.0,0.0108883465,228.26341,18.563023,0.7710189,12.736645,0.3081963,0.0042915368,37.15694,0.6916136,29.075296,6.217923E-4,27.198978,1.7050958E-4,2.1872456,0.0,0.0,0.0,0.0,0.0,40.739544,69.91176,8.233572,0.0010303323,37.89554,10.793061,0.87213564
7.0,2.0,0.0026531878,4.954832E-6,305.3534,33.064194,17.40532,17.670359,0.7963778,0.067183174,49.672066,0.64247394,14.7938385,1.319648E-7,18.511385,0.67760485,0.002403424,0.0,0.0,0.0,0.0,0.0,1.3117877E-6,29.12632,1.6137272E-7,3.9004892E-4,19.670933,13.753671,72.487144
7.0,3.0,0.042256333,0.47471917,170.23666,24.128426,23.863462,17.970898,0.09838949,0.029298948,42.44507,1.7152867,27.806698,0.04846178,109.22603,0.36590484,20.90932,0.0,0.0,0.0,0.0,0.0,0.0,29.882034,0.0,4.1765385E-4,20.731928,13.731795,144.86488
7.0,4.0,0.0837862,0.06578399,123.2969,103.97602,23.835318,5.1754484,0.14924537,0.6581014,45.393353,0.45173815,49.577057,9.7628974E-4,21.207228,0.6875134,17.852922,0.0,0.0,0.0,0.0,0.0,0.0,7.806882,0.0,9.377637E-5,8.100052,4.841995,63.81605
7.0,5.0,0.13535179,1.7012981,74.90657,39.740276,8.401131,0.30715972,0.41764417,0.73045903,14.016622,4.834662,23.628515,0.31973422,4.5674706,1.5709037,23.469137,0.0,0.0,0.0,0.0,0.0,0.0,3.9219093,0.0,4.6687765E-5,6.103374,3.8874714,50.549538
7.0,6.0,0.14778726,0.55472124,89.09379,70.91483,10.672582,2.7638352,0.3066135,1.7250454,38.56097,3.8598094,74.72277,3.839707,21.57504,2.2543056,7.684383,0.0,0.0,0.0,0.0,0.0,0.0,3.0387611,0.0,3.30596E-5,6.3987393,4.07511,52.508114
7.0,7.0,0.50045174,1.6634132,183.85524,123.76374,12.005896,26.786856,1.2255512,6.221203,36.58506,24.27536,102.9051,13.015822,65.01425,9.972479,12.329621,0.0,0.0,0.0,0.0,0.0,0.0,1.558091E-5,0.0,7.234226E-10,7.728229,6.0972953,76.833466
7.0,8.0,0.5211536,1.0649108,103.67735,67.94992,6.0031233,19.705708,0.6182416,5.1633186,20.018528,15.072442,57.249477,8.490112,29.722359,5.424073,11.229581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3866563,3.1450698,39.60275
7.0,9.0,0.26332554,0.83811367,39.017097,30.69776,3.2469254,8.780859,0.2980074,4.06072,11.023718,9.915415,27.962578,3.725598,11.388993,1.9485657,5.065905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819841,1.4294693,17.756792
7.0,10.0,0.13594297,0.32465273,13.9705515,12.431136,1.142551,4.7354736,0.0989526,1.7529473,4.037673,5.0427423,10.284323,1.3847646,4.85922,1.5103323,1.8818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38520136,0.5401368,6.7133927
7.0,11.0,0.06091822,0.11634926,5.276036,4.9113603,0.5193664,1.546499,0.045283943,0.60261774,2.3640022,2.705001,4.425983,0.76802146,2.3049698,0.40514296,0.6632156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153473,0.25632492,3.1469066
7.0,12.0,0.04372159,0.07102042,2.93159,2.546723,0.26262695,0.8989201,0.035055555,0.34470892,0.81664455,1.1884404,2.2159288,0.2792281,0.95014495,0.21159455,0.42381975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284973,0.12257096,1.5162172
7.0,13.0,0.01933227,0.039890125,1.6737378,1.7701867,0.12039759,0.5567719,0.015985606,0.21788715,0.47468317,0.87666833,1.5960196,0.19402711,0.59783375,0.12903522,0.36555138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027198927,0.07360019,0.91305786
7.0,14.0,0.021723151,0.035811335,1.2689034,1.331045,0.09874553,0.3613707,0.013845333,0.19122884,0.43345776,0.5613792,1.1104169,0.14179222,0.56163675,0.096241206,0.14121722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252623,0.055825323,0.6809119
7.0,15.0,0.016188893,0.038712103,1.0651425,0.83811325,0.101846665,0.2579537,0.007965868,0.12275496,0.31572995,0.45810914,0.87586653,0.15898508,0.2961292,0.08613345,0.1461647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943196,0.04955862,0.6073048
7.0,16.0,0.013170071,0.032322172,0.76068854,0.81047285,0.032743525,0.3065401,0.0064411783,0.100546956,0.23274058,0.4050692,0.6793283,0.090819806,0.21398222,0.029886164,0.08386621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154015,0.03429301,0.4207488
7.0,17.0,0.00900323,0.030531375,0.649752,0.60899955,0.02619056,0.1738235,0.004724734,0.08569635,0.20176362,0.27279025,0.51377445,0.067864574,0.2689667,0.0276349,0.09015404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024704828,0.024230966,0.30161718
7.0,18.0,0.007010138,0.017729543,0.40119997,0.53440624,0.064127,0.19224931,0.003683617,0.06895007,0.111869745,0.19403769,0.38083333,0.07202855,0.19817676,0.057114657,0.09710317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014339953,0.020891314,0.2537948
7.0,19.0,0.009802628,0.014050386,0.316913,0.3510111,0.054364618,0.23458792,0.0027132095,0.04836295,0.13705106,0.20239063,0.32075056,0.042418085,0.16523513,0.041729573,0.051718645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198258E-4,0.02011637,0.24320914
7.0,20.0,0.008793704,0.015229402,0.3710144,0.413039,0.029361082,0.1984397,0.0047946624,0.056278095,0.08738316,0.18898505,0.24631713,0.042897563,0.08975743,0.012253052,0.03644688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3410408E-4,0.015523883,0.18998805
7.0,21.0,0.0054788687,0.009728263,0.325714,0.35429955,0.022230875,0.14888561,0.003469837,0.035376016,0.10454854,0.15119652,0.240796,0.029159725,0.09812346,0.024394827,0.040570807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2128538E-7,0.014097676,0.17590469
7.0,22.0,0.0049996725,0.013683533,0.2637159,0.3077405,0.031691425,0.14288759,0.0023782593,0.044401303,0.095762566,0.120885506,0.21704344,0.039800763,0.070224956,0.021994222,0.045245692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012238651,0.1503604
7.0,23.0,0.0017145246,0.012620555,0.21750766,0.2320913,0.021825703,0.12724377,0.002337439,0.04445968,0.07695752,0.11211197,0.24478427,0.028588394,0.090671234,0.020491833,0.025256746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033324,0.13756938
7.0,24.0,0.0037195887,0.007726929,0.20295174,0.2031435,0.029501487,0.12068395,0.0014504719,0.029004853,0.07645764,0.090413176,0.20098318,0.022525124,0.089754805,0.013142305,0.02876044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009335792,0.118906625
