"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,sole,1.2961161,0.0020864373,0.44376406,8.725705,0.051824607,54.79519,2.7681901E-5,0.0040692925,5.1874437,0.21897432,2.161006,3.487998E-4,0.02848056,0.72836804,2.6574013,25.948147
17.0,plaice,47.038372,57.352894,1210.6095,2122.8171,154.36035,630.3194,0.10748496,220.43292,930.32117,195.44266,451.21317,32.511246,38.285164,173.07236,121.70576,170.51337
17.0,horseMackerel,4.4170337,0.0010420687,17.454453,77.682434,0.6881984,195.23393,0.012199122,0.016624223,0.33999032,20.622578,58.015522,0.022239335,2.7624702,12.504496,0.0,111.14261
17.0,mackerel,78.484924,0.0019376627,1051.6383,2417.3647,47.951546,2572.3408,0.11716062,0.03467328,3.158635,1004.41406,3632.225,160.858,80.94296,853.97546,0.0,648.1831
17.0,herring,13.384214,0.0,10.281179,53.659634,0.14492631,155.36583,0.0,0.0,0.053461406,40.54161,9.373231,3.3731432,0.72574234,13.139736,0.0,67.316536
17.0,sardine,200.79529,2.815788E-9,3306.2078,7101.6245,373.104,1596.0211,0.17254889,0.011270035,14.631146,1376.5637,6782.5317,232.53925,859.8608,2092.297,0.0,614.3101
17.0,squids,52.75039,3.1583138,131.8563,103.23149,24.480793,162.38652,0.12986007,10.034468,18.904947,238.89398,92.771126,10.206023,1.4241141,241.01857,3.9126594,237.8377
17.0,cuttlefish,180.79381,18.974228,687.4297,693.1415,103.184044,351.1589,1.4446322,87.18916,242.77452,0.0,0.0,0.0,0.0,0.005871604,1409.6589,447.59763
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554023,0.0,0.0,0.0,0.0,0.0,1.0657315,6.4718175
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610501E-8,4.1075593E-5,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629383,3.5516787,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051332396,285.26,0.0,0.0,0.0
17.0,microZooplankton,0.0,0.011425104,0.0,0.0,0.64319915,0.0,0.68481237,0.017397076,55.61948,0.4003691,14.556859,68.42898,2919.7256,0.0,0.0,0.0
17.0,mesoZooplankton,0.70285624,1.0185078,7129.061,1299.8348,1357.1499,294.2622,11.058503,1.1794193,627.9463,1301.1255,4413.924,152.11238,6018.0713,81.96362,0.0,0.0
17.0,Macrozoo,69.497574,0.3182247,8825.196,3304.3784,2126.5234,514.9319,2.5562608,0.8716089,690.5537,2211.1143,6135.448,549.4299,4543.4644,1948.614,0.0,0.0
17.0,meioBenthos,0.78287745,227.0119,1232.3096,216.82047,332.75912,43.3633,119.264244,969.4492,1375.66,0.0,0.0,0.0,0.0,45.026516,849.696,31.366419
17.0,depositBenthos,8.5566565E-4,0.021247787,0.09566742,0.036518924,0.026488034,0.0057036257,0.0076236855,0.09076776,0.0916135,0.0,0.0,0.0,0.0,0.0045218044,0.07366334,0.006880788
17.0,suspensionBenthos,48.10039,466.8844,1638.1073,1339.1279,380.4949,279.89655,15.901293,2271.5034,2042.534,0.0,0.0,0.0,0.0,0.0,1398.1329,225.41896
17.0,largeBenthos,30.81202,14.946356,378.86304,538.3178,1.1037741,156.15921,0.0,17.117575,891.9888,0.0,0.0,0.0,0.0,0.0,460.55643,132.34416
17.0,veryLargeBenthos,332.4711,0.0,68.18636,2374.3323,0.0,1841.5361,0.0,0.0,719.1093,0.0,0.0,0.0,0.0,0.0,1165.5725,1553.3237
18.0,lesserSpottedDogfish,0.04399451,0.0,0.0,0.15323877,0.0,3.8194182,0.0,0.0,0.06743141,0.4945148,0.14576559,0.0,0.0,0.008800934,0.022699699,0.0
18.0,redMullet,1.059267,0.021369983,0.43037722,1.2780107,0.04258067,13.346289,3.4883484E-5,0.005760987,0.68792385,0.089340284,0.42635632,0.0064726863,0.027709953,0.6781594,2.0591674,12.294172
18.0,pouting,157.46158,1.7021524E-4,7168.1025,12285.898,238.66791,3406.1814,0.15134735,0.09153212,47.93762,1411.2454,6809.1187,220.14105,236.99176,516.296,0.0,1197.4059
18.0,whiting,82.548615,5.945636E-6,817.2378,4316.1313,38.28385,2435.5825,0.07457274,0.009093634,8.958863,484.70862,1481.4161,2.6843865,134.32767,533.0809,0.0,836.14557
18.0,poorCod,108.650734,0.0,276.82703,191.5868,15.971891,217.57748,0.0030133324,5.260043E-4,0.66658413,458.06186,80.02693,0.6126702,4.4185524,662.2389,0.0,345.45605
18.0,cod,10.37165,0.0,254.16318,724.2672,4.686433,250.20222,0.01801813,0.008591641,4.1397915,89.77029,516.33484,11.122846,48.190945,54.214542,0.0,79.62381
18.0,dragonet,2.2071385,0.026995718,10.373388,26.202599,0.20010549,16.495739,8.7268953E-4,0.06305864,15.875998,3.9707413,7.135388,0.110167556,0.66165763,3.7733924,14.1721525,7.591886
18.0,sole,0.90851444,2.0696535E-10,0.78806096,10.179356,0.011435324,54.30621,1.2632022E-5,2.5834273E-5,4.608741,0.2858286,1.3435137,4.629696E-4,0.024716446,0.2334817,1.2858843,26.290184
18.0,plaice,36.78419,34.952934,1395.3022,2659.5923,154.92938,739.30554,0.38055158,201.64369,913.32416,213.7548,792.09607,58.822384,45.51304,120.57561,119.679565,177.44743
18.0,horseMackerel,1.4885855,0.0013145426,32.8838,109.489845,2.4410672,88.31676,0.00616682,0.009119685,0.27158043,33.60386,76.35472,0.014704701,2.6360073,16.072035,0.0,84.205605
18.0,mackerel,69.69121,0.009591674,915.40717,3089.397,25.744835,2031.577,0.07678314,0.061281495,1.4370332,815.59247,2707.1228,213.94434,84.49135,750.8955,0.0,674.6084
18.0,herring,12.819957,0.0,5.268142,34.366985,0.12260398,202.60596,0.0,0.0,0.011011405,24.35549,6.6090174,1.8519934,0.76709807,24.808226,0.0,76.00911
18.0,sardine,150.91693,1.8454119E-4,3723.455,7685.288,295.12778,1267.2908,0.19055223,0.09839979,11.606247,1246.6699,6016.165,162.55618,957.423,1090.7313,0.0,623.6751
18.0,squids,60.04399,3.829926,238.92119,172.01462,11.556646,187.14023,0.46230602,8.758414,22.39382,204.27242,120.86878,12.907625,2.8478363,352.39017,1.4654496,261.73813
18.0,cuttlefish,156.81844,22.989416,793.04767,777.99493,116.543465,511.21307,1.4302628,95.6539,270.35437,0.0,0.0,0.0,0.0,0.0037218793,1510.4786,495.84634
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353654,0.0,0.0,0.0,0.0,0.0,1.1363691,11.515801
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2493127E-7,4.3501674E-5,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016419152,3.607864,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744033,279.59854,0.0,0.0,0.0
18.0,microZooplankton,0.0,0.01677641,0.0,0.0,0.6434601,0.0,0.6434238,0.01823846,64.19045,0.43605587,9.079023,70.71154,2830.0974,0.0,0.0,0.0
18.0,mesoZooplankton,0.79395545,0.60036945,6916.769,1116.9857,1299.3918,363.61136,7.558818,1.5828387,695.6162,1221.4745,4539.024,189.73474,5871.8276,206.86743,0.0,0.0
18.0,Macrozoo,66.31052,0.24119177,8819.481,3120.5815,2021.1764,526.3506,1.8628612,0.87381333,683.7386,2078.329,6165.4023,575.0018,4396.0044,2394.693,0.0,0.0
18.0,meioBenthos,0.6779557,254.2333,1247.4484,193.36601,310.14392,51.330353,115.49558,976.1636,1288.6885,0.0,0.0,0.0,0.0,53.94758,812.6497,36.91605
18.0,depositBenthos,8.174871E-4,0.02143065,0.0965805,0.034960136,0.024134185,0.0050943578,0.007446893,0.090697244,0.087638445,0.0,0.0,0.0,0.0,0.005460541,0.07351731,0.007356768
18.0,suspensionBenthos,43.915268,433.99164,1662.695,1354.0382,359.4777,245.30835,11.414697,2311.5662,2008.9213,0.0,0.0,0.0,0.0,0.0,1493.3163,241.72105
18.0,largeBenthos,28.76594,15.041733,421.9841,544.0945,1.1092567,139.60362,0.0,16.61267,905.007,0.0,0.0,0.0,0.0,0.0,512.9383,141.85974
18.0,veryLargeBenthos,319.4971,0.0,65.48271,2372.1028,0.0,1787.8557,0.0,0.0,819.0625,0.0,0.0,0.0,0.0,0.0,1245.632,1626.3284
19.0,lesserSpottedDogfish,0.0086416025,0.0,0.0,0.089048974,0.0,3.5523784,0.0,0.0,0.042211704,0.22280039,0.19787946,0.0,0.0,0.0082493145,0.010795402,0.0
19.0,redMullet,1.370669,0.0023937672,0.6045418,1.1931918,0.0067340205,8.46878,1.2013213E-4,5.965262E-4,0.6997632,0.059014358,0.4967014,1.1230575E-5,0.020834887,0.28932047,0.82028806,11.471785
19.0,pouting,149.65192,0.0013689161,7607.633,11014.78,218.34099,2925.0583,0.0074692117,0.084282495,22.050644,1098.0334,7249.037,244.14388,268.77963,574.21075,0.0,1253.7378
19.0,whiting,62.247997,1.3951058E-4,1178.1201,5370.592,18.53184,2262.8616,0.080419235,0.032742538,10.423527,607.94635,1852.757,0.60513616,138.00525,211.17813,0.0,872.2272
19.0,poorCod,115.53686,0.0,240.98665,239.63567,34.072094,322.962,0.021060375,8.4495277E-4,1.1132491,469.8114,106.897316,0.86445653,6.6269045,673.7297,0.0,439.5277
19.0,cod,15.068256,0.0,209.92708,583.1145,5.0445776,182.97626,0.0030996236,6.9932785E-4,3.6270316,145.68173,466.50922,18.765259,36.691265,26.258043,0.0,83.01675
19.0,dragonet,1.6011627,0.12637651,11.84243,30.717653,0.5926894,15.144327,0.001865594,0.42221984,23.365911,3.4745862,11.006396,0.06932964,0.93916696,4.955005,20.946062,8.1211195
19.0,sole,0.92969036,9.607121E-4,0.68943936,9.237059,0.009015736,53.46475,7.600174E-5,0.0029471673,5.7551303,0.20176777,1.6181203,1.4464805E-4,0.014759621,0.18509616,1.605919,29.428839
19.0,plaice,32.572742,43.588364,1247.6378,2422.9702,97.58072,521.0197,0.14699373,250.67043,949.82104,191.52838,661.22534,46.016502,57.93492,186.5917,228.984,180.19177
19.0,horseMackerel,5.3570433,0.0036346822,33.228107,113.29079,0.45777604,113.7016,0.0029768439,0.0051860865,0.30552167,39.621105,80.4462,2.809953,3.511945,26.713686,0.0,100.61277
19.0,mackerel,54.498993,0.014595593,1087.65,2679.496,39.23038,2380.695,0.20744985,0.089352295,4.035117,874.71606,2583.8733,168.43192,79.123566,332.3518,0.0,674.32385
19.0,herring,8.525016,0.0,23.277044,10.953964,0.1630276,229.73473,0.0,0.0,0.05592116,19.235739,9.533411,5.0386796,0.44893488,11.277554,0.0,89.66264
19.0,sardine,152.50307,0.0060278852,3937.01,7477.0503,255.04202,1448.8242,0.102592,0.020899324,7.680291,1345.5012,6614.6,293.20343,998.7604,1103.2186,0.0,767.17114
19.0,squids,55.752575,1.8612678,171.9096,199.44026,5.10193,159.0808,0.19646296,12.9495125,15.729883,202.98425,104.97875,19.748112,0.72088736,250.86577,1.3333393,252.6942
19.0,cuttlefish,115.531555,7.480713,948.51404,763.2369,148.67886,414.5664,3.826512,98.67208,252.7129,0.0,0.0,0.0,0.0,0.0030093992,1091.8491,417.39114
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138982,0.0,0.0,0.0,0.0,0.0,1.671868,15.403929
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255502E-7,4.8965303E-5,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043753363,4.0249567,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513767,316.6218,0.0,0.0,0.0
19.0,microZooplankton,0.0,0.013628329,0.0,0.0,0.72560996,0.0,0.8416261,0.019270713,58.170856,0.33125585,10.012831,52.85429,3013.9458,0.0,0.0,0.0
19.0,mesoZooplankton,0.5796669,0.33438396,6779.16,1201.8666,1536.5442,363.99637,9.314805,1.9733499,681.7646,1094.3873,3848.398,167.77301,5942.303,97.99615,0.0,0.0
19.0,Macrozoo,63.806282,0.16010627,8788.028,3208.977,2351.754,542.61755,3.0594282,0.9477189,720.1569,1949.1562,5673.0854,582.0783,4670.859,2146.741,0.0,0.0
19.0,meioBenthos,0.6044631,251.07582,1238.9178,190.20451,376.9192,66.82772,108.849525,988.90344,1306.1185,0.0,0.0,0.0,0.0,42.63714,672.86066,41.822777
19.0,depositBenthos,7.7134505E-4,0.022903088,0.09327919,0.033131074,0.02975437,0.0062046326,0.0077103446,0.09493329,0.0891295,0.0,0.0,0.0,0.0,0.0040309927,0.06267477,0.007995759
19.0,suspensionBenthos,41.506428,460.10953,1583.1117,1268.7244,414.558,264.68408,13.988111,2348.457,2006.8086,0.0,0.0,0.0,0.0,0.0,1276.9391,261.51035
19.0,largeBenthos,27.162098,14.345127,404.1904,519.11285,0.5550516,134.16727,0.0,16.005236,925.1325,0.0,0.0,0.0,0.0,0.0,448.1372,152.8358
19.0,veryLargeBenthos,298.98004,0.0,47.43372,2186.3005,0.0,1707.5873,0.0,0.0,913.3082,0.0,0.0,0.0,0.0,0.0,1198.7445,1706.3807
20.0,lesserSpottedDogfish,0.008660938,0.0,0.0,0.076187365,0.0,2.9306505,0.0,0.0,0.10182874,0.2861079,0.18091513,0.0,0.0,8.108037E-4,0.008071773,0.0
20.0,redMullet,0.5216834,0.0066770674,0.6168522,0.91419786,0.068724334,8.328403,4.1258707E-5,0.007517056,2.479377,0.056952976,0.29564688,8.246843E-6,0.029260835,0.09511771,0.3235197,9.740473
20.0,pouting,115.73609,0.0013531542,7746.1514,11971.335,357.87863,3078.149,0.07426781,0.043196294,40.085457,1193.2365,8519.147,149.51236,293.98355,490.6042,0.0,1318.1567
20.0,whiting,63.736664,2.0410301E-4,901.4578,4309.1235,31.385616,2331.109,0.027369246,0.021526763,13.739256,446.69406,1451.2706,0.47712314,133.123,305.9485,0.0,889.66284
20.0,poorCod,116.01993,0.0,313.49353,444.93106,31.778456,336.73166,0.0047323247,0.006203531,0.7230741,496.50336,121.533325,1.6883183,6.099703,701.7329,0.0,503.65277
20.0,cod,8.8840475,0.0,130.03403,673.78186,5.742538,346.21637,0.0030001092,5.1025837E-4,2.9145331,108.656334,568.58435,10.661593,36.431404,12.889703,0.0,80.65883
20.0,dragonet,2.0721786,0.038550057,11.797436,30.06225,0.74405503,11.415869,7.2648295E-4,0.08953028,20.123585,3.4865382,10.700024,0.46119246,1.8343763,6.763687,21.0489,8.632194
20.0,sole,1.0340967,0.0021054766,0.81690377,10.528009,0.034909166,71.937645,2.4676483E-5,0.0033351798,5.8769865,0.21335354,1.1716313,2.0815166E-4,0.025630008,0.47002342,0.590905,30.693663
20.0,plaice,36.54211,42.3362,1533.461,2117.663,157.77652,613.18335,0.1440592,256.70892,1002.1384,244.31349,688.63416,55.71546,46.514057,84.17919,98.20016,197.18744
20.0,horseMackerel,11.806027,5.109406E-4,77.76827,173.01605,0.27928418,128.42442,0.012286727,0.003547359,0.13924731,58.148617,66.20187,0.008136985,1.8976933,45.44578,0.0,157.07031
20.0,mackerel,65.7486,0.012193259,1405.7495,2803.2312,93.18237,2471.1628,0.10486855,0.11945801,1.4549719,998.6618,2963.4297,256.83066,134.94261,471.1247,0.0,763.49866
20.0,herring,12.310475,0.0,7.8526454,39.52771,0.38881782,238.94167,4.337668E-6,0.0,0.08620681,38.85198,18.208817,3.070371,0.8278193,15.696369,0.0,99.266426
20.0,sardine,139.52882,7.568356E-4,3495.5366,7160.26,286.2834,1352.6329,0.31792974,0.054179516,6.383666,1846.9324,6984.9106,425.10834,804.41455,1243.9889,0.0,752.56354
20.0,squids,38.489677,2.638823,111.846436,202.65358,13.57141,140.55743,0.23227741,7.4591937,22.352768,186.9257,124.551704,12.723337,1.0290573,168.27718,0.6988881,227.34213
20.0,cuttlefish,114.11012,21.20295,884.5342,860.987,135.32848,345.4561,1.7144098,93.6238,266.04916,0.0,0.0,0.0,0.0,0.0015161624,997.43463,463.8964
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851087,0.0,0.0,0.0,0.0,0.0,1.5118998,20.537056
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83204E-7,4.2615426E-5,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022330323,3.4647267,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060137786,279.9424,0.0,0.0,0.0
20.0,microZooplankton,0.0,0.015126878,0.0,0.0,0.90858305,0.0,0.8302739,0.02132913,67.49069,0.32540283,13.290331,88.07896,3147.4265,0.0,0.0,0.0
20.0,mesoZooplankton,0.6246712,0.64790183,6419.178,975.64026,1607.2523,316.51816,11.152116,2.1307561,640.97485,1258.364,4412.0493,222.83177,5938.9854,90.82329,0.0,0.0
20.0,Macrozoo,64.0032,0.43309426,8547.774,2859.9521,2636.0254,468.06033,2.7627637,0.8299508,682.41223,2164.4346,6299.837,611.8929,4452.6064,1726.3502,0.0,0.0
20.0,meioBenthos,0.5456133,215.40007,1233.6584,168.08047,447.1602,58.50091,126.12737,1084.9285,1315.4353,0.0,0.0,0.0,0.0,46.698097,745.24634,47.485188
20.0,depositBenthos,7.8626885E-4,0.019740656,0.09407851,0.032404613,0.034414474,0.00534017,0.0077913394,0.095484264,0.08633262,0.0,0.0,0.0,0.0,0.0043900767,0.06499408,0.008480959
20.0,suspensionBenthos,42.082325,460.02167,1730.2144,1233.2548,469.50958,270.31683,17.431314,2246.3652,1926.9956,0.0,0.0,0.0,0.0,0.0,1192.2267,274.79
20.0,largeBenthos,27.788532,17.08539,439.59875,549.31195,0.20905414,117.92029,0.0,18.428,901.9875,0.0,0.0,0.0,0.0,0.0,416.9803,163.2982
20.0,veryLargeBenthos,299.7944,0.0,83.83276,2174.013,0.0,1396.5575,0.0,0.0,909.86926,0.0,0.0,0.0,0.0,0.0,1341.7723,1779.1501
