"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.1861388,12.407667,5.0498037,2.310968,0.26823843,0.41970035,0.7864794,1.6259773,5.4373174,4.4973893,0.9442467,5.8585863,0.70493406,3.855393,0.1632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8020607E-5,1.5910579,0.9323264,11.270476
4.0,15.0,0.0,0.17691627,11.463669,4.7757626,2.2683582,0.24149483,0.4202473,0.7416673,1.6874255,5.7301865,3.9069967,1.0089095,6.224934,0.71170366,4.09448,0.1812809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2271975E-5,1.7721986,1.0111026,12.119102
4.0,16.0,0.0,0.20720915,11.218484,4.655976,2.552571,0.21148394,0.44204402,0.74750465,1.658682,6.0582843,4.3060346,0.9514211,5.9341154,0.8407338,4.0568175,0.2111137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0130184E-5,1.6865481,0.97427434,11.671087
4.0,17.0,0.0,0.2058731,9.5470705,5.034769,2.5668995,0.18750547,0.43060964,0.72587836,1.5836465,5.922449,4.4447317,0.8760997,6.9419537,0.9160782,3.8204346,0.21944934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130477E-5,1.6971338,0.9923364,11.785394
4.0,18.0,0.0,0.21276648,10.333822,4.3954163,2.758588,0.26167655,0.42705524,0.82967705,1.6451905,5.618945,4.862152,1.0553278,5.8481016,0.84053,3.875625,0.20716164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841784E-5,1.6644729,0.95219594,11.336529
4.0,19.0,0.0,0.25547266,10.777343,5.283729,2.187761,0.2575327,0.4434933,0.75695765,1.6442057,5.498799,4.6192517,0.9246535,5.8067503,0.666498,3.4791224,0.19320492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6185014E-5,1.613916,0.9072413,10.7948065
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.486593E-4,2.8571043,0.59384024,0.2593112,0.18541943,0.12639922,0.0014997104,0.9219162,0.040689453,0.49290755,5.950287E-4,2.2185044,0.20987669,1.3655485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4899976,1.399785E-4,4.280111,1.6730202,0.0
5.0,1.0,0.0,0.0021891247,9.762147,3.3242066,3.1356912,0.4786704,0.52695614,0.0051170266,2.8570273,0.2522054,3.5084605,0.04638746,7.085767,1.0337362,4.5542545,7.36683E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.8694777,2.929269E-4,8.802086,6.2042465,8.889135
5.0,2.0,0.0,0.10365347,17.53632,8.9609165,6.1559877,1.0430249,0.48905537,0.016219202,3.6845329,0.9382779,7.9085565,0.04984061,12.794009,1.3411407,9.150261,0.00165767,0.0,0.0,0.0,0.0,0.0,0.0,2.647127,2.3659904E-4,7.5194945,4.69605,43.14605
5.0,3.0,0.0,0.2069887,36.46826,15.397306,11.613452,1.6888821,0.8095371,0.14478542,6.5470214,2.0644593,19.404783,0.17001228,18.74172,3.3259199,15.89503,0.022223251,0.0,0.0,0.0,0.0,0.0,0.0,2.876296,3.06629E-4,10.177425,6.159401,76.74457
5.0,4.0,0.0,0.069094814,28.800697,18.065178,9.364225,1.2841855,0.45121628,0.19550271,4.2589726,2.3034065,18.248468,0.3603071,18.35048,2.7056754,10.550859,0.026911069,0.0,0.0,0.0,0.0,0.0,0.0,1.6498663,2.1331209E-4,6.8034906,4.1518974,50.785152
5.0,5.0,0.0,0.11544936,10.690944,6.4514737,5.6925626,0.44009012,0.300229,0.18486169,1.6787299,1.6358469,7.622468,0.29761842,7.844912,1.7626219,4.950847,0.018504396,0.0,0.0,0.0,0.0,0.0,0.0,0.5305349,8.7325636E-5,2.9200842,1.802984,22.106531
5.0,6.0,0.0,0.042197693,8.501555,6.3109436,2.8923,0.26346833,0.20073885,0.19190992,1.680226,1.5771316,5.45963,0.5759184,6.831007,1.2296338,3.7108436,0.026423553,0.0,0.0,0.0,0.0,0.0,0.0,0.30719608,6.3284286E-5,2.0703151,1.2842243,15.650134
5.0,7.0,0.0,0.11659227,10.274567,6.390309,2.6768532,0.308606,0.36937767,0.20106517,1.415231,1.7104042,5.5919976,0.7345566,7.0765514,0.89424956,4.204152,0.046464853,0.0,0.0,0.0,0.0,0.0,0.0,0.19768746,5.584084E-5,1.9657673,1.2063873,14.8784075
5.0,8.0,0.0,0.051282726,10.972956,7.0817156,2.6968575,0.6536972,0.28866044,0.18444802,1.4434277,1.6905036,5.039473,0.895903,6.01109,1.2376821,4.6572247,0.06275339,0.0,0.0,0.0,0.0,0.0,0.0,0.12254939,5.254899E-5,1.8400308,1.1439277,13.862295
5.0,9.0,0.0,0.116556436,10.49861,6.346752,2.8371122,0.4742793,0.28625044,0.23931445,1.5809612,1.7912422,4.508835,0.9120759,5.551802,1.501076,4.1083703,0.09160001,0.0,0.0,0.0,0.0,0.0,0.0,0.07480081,5.9093578E-5,2.1341076,1.2859789,15.413896
5.0,10.0,0.0,0.13097546,10.680653,6.1588154,2.9976358,0.44180858,0.32365483,0.3641257,1.5103108,1.8268598,5.3261023,0.94038177,6.3860593,1.4696763,4.3490987,0.11173167,0.0,0.0,0.0,0.0,0.0,0.0,0.017844701,5.1707284E-5,1.9801252,1.1643333,14.028912
5.0,11.0,0.0,0.16361752,10.55587,6.129569,2.8033533,0.38202825,0.27968395,0.5180877,1.6578649,2.4583433,4.9166365,0.9648287,6.4855623,1.3940508,4.400435,0.12749214,0.0,0.0,0.0,0.0,0.0,0.0,5.1005845E-6,4.754546E-5,1.8728169,1.1122178,13.446932
5.0,12.0,0.0,0.13244107,10.901828,6.911775,2.8995552,0.2568072,0.26753387,0.53723574,1.57503,3.2771726,4.2165356,0.69361687,6.4625974,1.2108911,3.8583138,0.13005608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344881E-5,1.712278,1.0206705,12.207143
5.0,13.0,0.0,0.10537205,11.0253105,5.956594,2.9478045,0.49177665,0.1975129,0.5351485,1.6334416,3.677342,4.1555486,0.65550023,4.98315,1.2555339,4.3009286,0.14078084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0939736E-5,1.5911636,0.96549183,11.702549
5.0,14.0,0.0,0.1388813,9.917661,5.753384,2.733909,0.35936087,0.28124782,0.6524855,1.3546042,4.287475,4.2869043,0.7120251,5.0311933,1.2334543,3.912336,0.14855336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203939E-5,1.7370052,1.0020198,11.944232
5.0,15.0,0.0,0.15106302,11.299406,5.8535533,2.5489876,0.4288014,0.25008646,0.70802337,1.6028192,4.1615205,4.537208,0.5921879,4.8101473,1.1748639,3.6247926,0.15555145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7277823E-5,1.5674335,0.9265077,11.123531
5.0,16.0,0.0,0.121797994,10.325125,5.4793725,2.7650633,0.34958008,0.1701524,0.57985884,1.6920302,4.675276,3.7447264,0.68357825,5.2900276,1.3875011,3.5366833,0.17074956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162076E-5,1.6288496,0.9845747,11.795474
5.0,17.0,0.0,0.1172601,10.163159,5.824877,2.386201,0.38372874,0.20735475,0.67742884,1.5042205,4.598679,4.459065,0.6265249,5.102421,1.2942648,3.5286682,0.18448788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9948467E-5,1.6358886,0.9461715,11.303469
5.0,18.0,0.0,0.14284246,9.120127,5.0318146,2.5749428,0.3936098,0.21205525,0.5785957,1.5750247,4.779462,4.564416,0.7439143,5.6503754,1.2478943,3.964723,0.19329953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808958E-5,1.5401537,0.91855955,11.01095
5.0,19.0,0.0,0.15059121,9.871975,4.7511797,2.313699,0.36237976,0.18876518,0.68778795,1.5553184,4.976462,4.064011,0.6607998,4.9234166,1.1950452,3.5209403,0.20697492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92631E-5,1.6050752,0.9491535,11.331917
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.8260007E-4,2.3050566,0.4734743,0.28120384,0.31282395,0.04297704,0.0010330327,0.9907189,0.038150456,0.5317188,0.0048179454,1.8954663,0.19755487,0.9061326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4821038,1.32291E-4,4.109937,1.5585991,0.0
6.0,1.0,0.0,0.006625462,9.352724,2.397266,2.261251,1.1679302,0.18294157,0.018621406,2.5193994,0.17710026,2.6197264,0.015391374,6.257303,1.040409,3.34802,4.841545E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.8804228,2.8187703E-4,8.5973215,5.721349,8.39551
6.0,2.0,0.0,0.051269554,16.42822,8.801887,6.2345886,1.7923251,0.3159351,0.038646992,4.7214265,0.41218808,7.325923,0.044439558,14.125398,2.881717,7.2901626,0.0015853093,0.0,0.0,0.0,0.0,0.0,0.0,2.6929257,2.5224613E-4,7.88586,4.880764,44.70993
6.0,3.0,0.0,0.12515381,28.225395,17.076246,10.072033,2.444803,0.43090057,0.13313454,5.386362,1.5524273,15.118018,0.11718105,18.139656,5.4224157,12.010602,0.016296733,0.0,0.0,0.0,0.0,0.0,0.0,2.8289886,2.8853337E-4,9.3805275,5.6112094,73.13558
6.0,4.0,0.0,0.37413976,50.680634,31.65138,14.656584,4.737998,0.48569658,0.5177589,9.058384,4.197056,28.626757,0.4655543,31.132984,7.897753,17.781326,0.060361467,0.0,0.0,0.0,0.0,0.0,0.0,3.0152256,3.7954492E-4,12.592592,7.5637016,95.02178
6.0,5.0,0.0,0.11681928,37.45808,30.208132,7.0492043,3.1985064,0.42210838,0.52271855,5.5525303,3.287115,24.403227,0.78153133,21.81519,6.5007195,14.101802,0.040958684,0.0,0.0,0.0,0.0,0.0,0.0,1.6584939,2.4079643E-4,7.689594,4.694053,58.927822
6.0,6.0,0.0,0.0991939,11.574341,7.389884,4.0913672,1.425516,0.1284886,0.24599388,2.1134577,2.4784536,8.942989,0.85809946,9.689356,4.5761523,6.4550653,0.030530704,0.0,0.0,0.0,0.0,0.0,0.0,0.55719405,1.0305651E-4,3.4283245,2.0444183,25.015867
6.0,7.0,0.0,0.1649996,10.073261,8.324597,2.5734441,0.9564811,0.117949896,0.22185375,1.9004148,1.4327769,6.13593,0.32395872,7.9263635,2.2023594,3.7842484,0.048046466,0.0,0.0,0.0,0.0,0.0,0.0,0.23993655,6.0954662E-5,2.1746795,1.2636871,15.4149275
6.0,8.0,0.0,0.10716282,11.444288,8.015827,2.6162384,0.89152986,0.15677147,0.27952582,1.5856378,1.8871784,5.51067,0.6891577,6.6371174,2.6461287,4.4872637,0.053673405,0.0,0.0,0.0,0.0,0.0,0.0,0.14530015,5.266841E-5,1.9046272,1.1405572,14.046662
6.0,9.0,0.0,0.11153572,10.264307,7.1168838,2.3933868,0.8618181,0.15423158,0.2617333,1.5359008,2.0355177,5.1191854,0.7431659,5.6449623,3.208229,4.31513,0.06832825,0.0,0.0,0.0,0.0,0.0,0.0,0.09279296,5.612565E-5,1.9855565,1.2176945,14.916637
6.0,10.0,0.0,0.14018293,10.847244,6.503101,2.464438,0.74477684,0.12840538,0.33615014,1.607985,1.677218,5.21274,0.6853282,5.9682794,2.8951235,3.9364572,0.08354022,0.0,0.0,0.0,0.0,0.0,0.0,0.034486394,5.383553E-5,1.983449,1.1633022,14.051746
6.0,11.0,0.0,0.09911941,10.6943,6.7840405,2.1212897,0.85680795,0.12894621,0.39288628,1.8121814,1.6060492,5.4990587,0.76893115,5.975789,2.7052555,4.3375835,0.108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0027707994,4.740436E-5,1.8024709,1.0684801,13.090095
6.0,12.0,0.0,0.11621334,10.613813,6.672528,2.0819933,0.7951269,0.117809914,0.42157787,1.7197821,1.9596747,5.225168,0.6227627,6.0058646,2.651141,4.0509486,0.11693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563861E-5,1.7470899,1.0305338,12.537627
6.0,13.0,0.0,0.13236047,10.62153,6.4073343,2.3282933,0.59052014,0.14237104,0.51269037,1.4109975,1.7337028,5.0585947,0.51722026,5.095638,2.403288,3.4535446,0.13615781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7875546E-5,1.9235636,1.0642194,12.93585
6.0,14.0,0.0,0.12987693,9.891518,5.096658,2.2801328,0.7845723,0.1043777,0.4856389,1.838523,2.1486502,4.471659,0.6439712,5.242751,2.4576938,3.5689056,0.14729291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3677584E-5,1.6936944,0.9928821,12.091308
6.0,15.0,0.0,0.13253538,9.123526,5.9668427,1.9089327,0.80146545,0.088316955,0.61347175,1.5761069,2.425021,4.643449,0.48592177,5.37125,2.41409,3.7400994,0.1490484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8329777E-5,1.5150956,0.9018457,11.000656
6.0,16.0,0.0,0.10831113,9.693462,6.2177114,2.0148106,0.7612202,0.09450307,0.5591613,1.3768313,2.8525681,4.400168,0.5723379,5.334492,2.4762075,3.5423512,0.15238307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4958928E-5,1.3948364,0.83432263,10.1616
6.0,17.0,0.0,0.11732164,10.1443405,5.026685,2.1874986,0.68772286,0.07876917,0.5052772,1.7184712,3.1968331,3.5940087,0.5532059,4.5761123,2.522345,3.3184824,0.18727632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9983694E-5,1.5505446,0.9317965,11.240682
6.0,18.0,0.0,0.11510865,9.730429,5.2950287,2.139998,0.6239889,0.07352708,0.52957565,1.5807589,3.2303665,4.064873,0.41237536,4.7918434,2.3829374,3.2007074,0.17876777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8038685E-5,1.4825289,0.8842809,10.775494
6.0,19.0,0.0,0.13226493,8.739338,5.561182,1.8927727,0.49800518,0.096875325,0.5314009,1.6188412,3.1914506,4.0301123,0.5008582,5.678915,2.2803636,3.2856889,0.1808566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469706E-5,1.4181422,0.8344664,10.169737
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0024168543,1.5148572,0.46175927,0.2695714,0.28611568,0.024616214,0.002964981,0.7520609,0.043265194,0.547708,0.0052592275,1.7559619,0.32573062,1.036032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6419964,1.421385E-4,4.2572584,1.4640119,0.0
7.0,1.0,0.0,0.009063118,7.9110317,2.4421117,1.3114825,0.5986996,0.06853442,0.010759676,2.2163138,0.11528825,2.5256374,0.013323888,5.7883615,1.031851,3.947037,5.6883928E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.7700748,2.682005E-4,7.8446646,5.434595,7.1130342
7.0,2.0,0.0,0.023968725,17.633694,7.3440704,3.7815695,1.6196506,0.1744665,0.030605786,3.850828,0.25238654,6.0429673,0.031973805,12.238287,2.335154,7.4034367,0.0012439509,0.0,0.0,0.0,0.0,0.0,0.0,2.5616024,2.3154385E-4,7.3263407,4.365398,41.87871
7.0,3.0,0.0,0.048166968,28.605345,17.655008,9.18665,2.7612984,0.24124244,0.13969336,5.930719,0.7968135,14.200195,0.11838779,20.873302,6.093942,13.01917,0.016306508,0.0,0.0,0.0,0.0,0.0,0.0,2.926803,2.9925053E-4,9.449585,5.714744,74.288124
7.0,4.0,0.0,0.31552127,34.476414,29.768238,9.646959,3.5494678,0.5059363,0.4487383,7.0505095,2.1671407,23.742575,0.70348114,30.682055,9.637864,21.880365,0.052432075,0.0,0.0,0.0,0.0,0.0,0.0,3.1650069,3.9245782E-4,12.496171,7.5761266,95.72407
7.0,5.0,0.0,0.30926585,64.80492,41.336765,16.730162,5.492438,0.58537704,0.9082985,12.396386,4.1654897,31.497906,1.1954823,36.59333,14.620709,28.105865,0.13507263,0.0,0.0,0.0,0.0,0.0,0.0,3.5428228,4.8280688E-4,15.737712,9.54073,122.835464
7.0,6.0,0.0,0.31724313,43.358826,36.998383,6.686948,3.9438767,0.3882271,0.77293414,5.988813,5.26001,35.633553,0.9004558,20.754969,9.815528,19.725124,0.076182865,0.0,0.0,0.0,0.0,0.0,0.0,1.6548482,2.7741754E-4,9.128678,5.327745,67.87254
7.0,7.0,0.0,0.050444353,13.705472,9.917782,3.844365,1.1951236,0.21501449,0.2710103,2.770752,2.952663,11.228217,0.53187513,9.4342785,4.6557083,7.6618667,0.04928906,0.0,0.0,0.0,0.0,0.0,0.0,0.5476527,1.1728812E-4,3.94742,2.2530506,28.175365
7.0,8.0,0.0,0.07431456,9.42441,9.387699,1.8719109,1.3090019,0.068066865,0.18220545,1.8825103,1.7296193,6.2664824,0.5379922,7.222221,2.7350757,5.027397,0.05435552,0.0,0.0,0.0,0.0,0.0,0.0,0.24422133,7.5208496E-5,2.3228655,1.4979347,18.6398
7.0,9.0,0.0,0.104345925,11.476799,7.4079943,1.8028126,1.5116166,0.1334117,0.27158755,1.5477589,1.5920366,6.5733266,0.69231933,6.9172897,2.6513214,4.9404225,0.06398301,0.0,0.0,0.0,0.0,0.0,0.0,0.12961523,6.04369E-5,2.1177073,1.2823234,15.965192
7.0,10.0,0.0,0.10628486,12.18635,6.7934413,1.9844922,0.69590247,0.12867644,0.28229967,1.6312616,2.0013232,5.4301257,0.5891492,6.2380133,2.8427615,4.4506135,0.0762282,0.0,0.0,0.0,0.0,0.0,0.0,0.057020023,5.485748E-5,1.9855363,1.1825666,14.708288
7.0,11.0,0.0,0.19120596,11.162743,7.3503866,1.974079,0.96709895,0.110865444,0.36912507,1.5518683,1.7487472,4.9284363,0.50895625,5.39711,2.3805938,4.280239,0.09889345,0.0,0.0,0.0,0.0,0.0,0.0,0.009017816,5.3736167E-5,2.0103543,1.1770301,14.3980055
7.0,12.0,0.0,0.099559635,10.8442955,7.150462,1.6098062,1.103295,0.09328714,0.4313806,1.5613351,1.9513017,5.8161902,0.54768074,6.2071505,2.188901,4.3632383,0.10594438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4864973E-5,1.7269914,1.0046848,12.327267
7.0,13.0,0.0,0.11428726,9.455491,7.441885,1.4043517,0.78285927,0.06901725,0.39677912,1.5258182,1.9087969,5.6781874,0.5290785,6.5698705,2.4481933,4.005136,0.122854665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4061286E-5,1.660234,0.9819255,12.013741
7.0,14.0,0.0,0.1382719,10.213862,6.4387503,2.0944884,0.7515546,0.071450435,0.50801504,1.5877595,1.7730035,4.4706855,0.464349,4.7434087,2.2715907,3.4199834,0.12945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6506055E-5,1.8233086,1.0507576,12.662745
7.0,15.0,0.0,0.1647677,9.101216,5.82682,1.6459857,0.7393212,0.07699598,0.59451336,1.5150567,1.5574569,4.6445584,0.4644885,5.1954036,2.3091702,3.359687,0.13212392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3004835E-5,1.7148814,0.9796391,11.862489
7.0,16.0,0.0,0.12992673,9.060118,5.7651877,1.3955933,0.714488,0.061685104,0.5162872,1.6156462,1.884252,4.4886103,0.3620015,5.1758,2.2437794,3.235762,0.13908707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9134833E-5,1.5423615,0.91319656,11.143848
7.0,17.0,0.0,0.12255506,9.327166,5.6140294,1.6569563,0.6001297,0.06523564,0.4872948,1.4551588,1.9209722,3.9440663,0.44268322,5.0344706,2.3441784,3.6500456,0.1380606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7041646E-5,1.4372809,0.8719247,10.705943
7.0,18.0,0.0,0.12867244,9.240842,5.009867,1.6547978,0.8202094,0.051926676,0.5256843,1.5405363,2.3417847,3.8765469,0.5165835,4.8114944,2.195465,3.043708,0.15527557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8418897E-5,1.4851198,0.89547604,10.9096985
7.0,19.0,0.0,0.11154038,8.506715,5.2685256,1.5128177,0.79622936,0.07233848,0.5011628,1.5959092,2.3547904,4.116952,0.42817372,4.673708,2.1201644,3.212657,0.17049664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7164846E-5,1.464403,0.87055594,10.630453
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.002185296,1.6985999,0.44811717,0.30725697,0.20012344,0.020794826,9.145192E-4,0.6872642,0.019445106,0.36425203,0.0045399903,1.8660201,0.19160181,0.9698369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4729872,1.3502588E-4,3.7844467,1.3534415,0.0
8.0,1.0,0.0,0.010013885,5.9226875,2.2795236,1.6970637,0.82737386,0.10972544,0.00530354,1.9658734,0.094015695,1.9079965,0.019496545,6.374283,0.9332475,3.11282,5.2792937E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.8134062,2.7258112E-4,7.744459,5.1912622,7.597844
8.0,2.0,0.0,0.0556698,16.055637,6.8653235,3.4355552,1.5749356,0.17942189,0.027160665,3.118687,0.24448034,4.8037977,0.014028034,11.6278305,1.3524743,6.4750943,0.0015164481,0.0,0.0,0.0,0.0,0.0,0.0,2.386361,2.1534985E-4,6.4230824,4.055234,39.14059
8.0,3.0,0.0,0.15507983,30.171679,18.147507,7.344043,2.7194705,0.26258495,0.12370758,4.3182592,0.69232196,12.087846,0.1976417,17.414587,4.5996757,12.611865,0.020092351,0.0,0.0,0.0,0.0,0.0,0.0,2.588011,2.698963E-4,8.625368,5.0908213,67.13766
8.0,4.0,0.0,0.16551538,44.40865,30.503296,12.240297,3.3244889,0.46639544,0.28499693,7.128999,1.8160368,22.36424,0.6210536,25.981405,9.836319,21.066696,0.06268785,0.0,0.0,0.0,0.0,0.0,0.0,3.1495416,3.927925E-4,12.415746,7.5897017,97.77365
