"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,cod,1.103279,0.0,0.30399328,1.0047587,0.14287479,0.9466733,0.004121698,0.017396953,0.25390157,0.25915152,0.17541914,0.51465696,0.022796866,0.5504725,0.0,1.6407506
16.0,dragonet,0.15992557,0.002318474,0.0021524124,0.025147872,0.003924953,0.0135242855,0.032735124,0.0011570802,0.0014751628,0.008068614,0.0043018325,0.0023491404,8.884203E-4,0.06302508,0.01085442,0.17556445
16.0,sole,0.032041255,1.1864551E-4,1.3945284E-4,0.0019235796,1.5540012E-4,7.5363443E-4,6.9075715E-5,0.0070722336,9.113296E-5,3.1203328E-4,7.624876E-5,5.5951064E-6,5.0273134E-6,0.002689132,1.7469507E-4,0.2218012
16.0,plaice,5.8740544,0.4515866,0.047934577,1.275048,0.577225,0.09739201,0.0025206353,0.7891623,1.1428609,0.1947966,0.12381035,1.9079617,0.10262951,1.9924073,0.06136252,2.5224109
16.0,horseMackerel,0.21490794,0.029280214,0.016571758,0.09410381,0.011490218,0.022925785,0.027452828,0.035583794,0.0075931675,0.108078,0.005763904,3.4029278E-4,0.006837428,0.071925305,0.0,0.6549992
16.0,mackerel,3.6369505,0.39593917,0.95295477,2.4451349,0.32759163,1.2000014,0.14528881,0.26106074,0.010631461,0.6925177,1.919895,2.8015463,0.31631494,2.256976,0.0,8.542316
16.0,herring,0.23931013,0.0,6.1066006E-4,0.009820974,0.0026876568,0.0047391555,0.0,0.0,0.0038631426,0.0107329115,0.0049212556,0.028700521,0.0022977844,0.0524567,0.0,0.5550472
16.0,sardine,8.915929,0.7178704,0.88818765,4.810082,1.3168353,2.4426916,0.12385651,0.4583232,0.082535766,2.182522,1.4391884,7.4894614,1.0951598,4.1896,0.0,10.153732
16.0,squids,2.25166,0.20206583,0.0013872735,0.09690378,0.04636381,0.03564077,0.015878994,0.19545025,6.8411685E-4,0.17504969,0.021777421,0.16545576,5.6236736E-6,1.488111,0.024076803,2.9108403
16.0,cuttlefish,6.9426565,0.5800809,0.012178157,0.24923325,0.41649267,0.12271041,0.04265917,0.8484509,0.054839324,0.0,0.0,0.0,0.0,3.8249564E-6,2.3251853,6.1912336
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3205403E-8,0.0,0.0,0.0,0.0,0.0,6.749596E-5,0.034427382
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8904026E-6,1.8015758E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895932,0.15827192,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13685,18.215805,0.0,0.0,0.0
16.0,microZooplankton,0.0,23.647875,0.0,0.0,7.967186,0.0,30.046736,3.372847,21.076063,21.655502,6.1175528,25.622545,24.775743,0.0,0.0,0.0
16.0,mesoZooplankton,1.3706098,26.929527,52.85394,36.93455,56.533222,53.658875,39.639008,11.561409,26.022345,55.770702,45.231236,11.629203,41.821064,9.298657,0.0,0.0
16.0,Macrozoo,9.210103,5.1641283,36.2585,37.241432,25.20011,35.43752,4.166492,2.1020033,20.022926,15.730117,44.106434,30.891903,13.364869,39.66339,0.0,0.0
16.0,meioBenthos,3.7900777,29.1357,5.609077,1.2200961,3.555263,2.405568,24.659306,55.69798,30.266254,0.0,0.0,0.0,0.0,34.856415,91.41357,3.5419512
16.0,depositBenthos,3.2674416E-4,0.002645217,2.294232E-4,9.8077915E-5,2.598611E-4,1.8560432E-4,0.0015835635,0.006282643,0.0016906899,0.0,0.0,0.0,0.0,0.003381936,0.005551297,2.5648501E-4
16.0,suspensionBenthos,16.527325,12.378973,0.07343549,2.5902224,2.411725,0.45704088,0.38852733,24.139168,0.04377818,0.0,0.0,0.0,0.0,0.0,5.1816225,7.9241643
16.0,largeBenthos,3.32228,0.11456645,0.0032443053,0.3648632,3.6242558E-4,0.017064719,0.0,0.038037118,0.0054812124,0.0,0.0,0.0,0.0,0.0,0.6719097,3.6918905
16.0,veryLargeBenthos,13.689236,0.0,2.9467428E-5,0.2350784,0.0,0.051259283,0.0,0.0,0.0014643319,0.0,0.0,0.0,0.0,0.0,0.3050059,20.846924
17.0,lesserSpottedDogfish,3.9994268E-4,0.0,0.0,3.5035716E-6,0.0,1.984572E-5,0.0,0.0,1.7886524E-7,3.3134784E-4,1.3335965E-6,0.0,0.0,1.564083E-6,3.8074766E-6,0.0
17.0,redMullet,0.02082299,0.0021216152,2.4252161E-4,2.9898822E-4,3.4674964E-4,2.9627036E-4,5.069617E-4,5.532351E-4,7.032242E-6,0.0034620306,6.193646E-4,6.824169E-5,4.2722022E-5,1.5452123E-4,1.2583485E-4,0.040739033
17.0,pouting,14.914237,3.7083065E-4,1.7281326,9.083313,1.4545885,3.3730068,0.055437904,0.32097763,0.9294393,2.3594503,0.85480183,1.2700484,0.042061467,2.7097492,0.0,15.778564
17.0,whiting,4.992933,0.0032298106,0.2606118,3.6196296,0.20813431,1.0432106,0.07985837,0.31012863,0.26553464,0.76960206,0.31751525,0.0479465,0.110367686,1.7951239,0.0,8.768521
17.0,poorCod,3.956929,0.0,0.02971579,0.08052744,0.10616862,0.06531739,0.00407683,0.0084254015,0.03256287,0.22664453,0.014434942,0.008851595,0.0045015584,1.1677581,0.0,3.8199322
17.0,cod,1.6607239,0.0,0.38760158,2.1709023,0.1467573,1.4731983,0.07759466,0.09915489,0.14794858,0.36313576,0.2317479,1.0079969,0.06324754,1.1818846,0.0,1.819034
17.0,dragonet,0.11507082,0.014693647,0.005647451,0.023193115,0.0068239802,0.008433332,0.006648602,0.025850553,7.984979E-4,0.011003661,0.0044658873,0.0011963,7.0051465E-4,0.06905941,0.0050142207,0.14803706
17.0,sole,0.042136736,1.4982477E-6,1.2019571E-4,0.0016800205,1.9005094E-4,6.405283E-4,3.6782882E-4,2.606387E-4,5.1520456E-5,0.0011559887,7.957982E-5,4.829704E-6,1.1314336E-5,0.0020218606,2.3472076E-4,0.22089185
17.0,plaice,5.689827,0.32823244,0.0580625,1.4067962,0.52638257,0.12907268,2.2013023E-4,1.0528252,1.3297927,0.13334452,0.102973804,2.7769895,0.11364523,2.5201335,0.20185727,3.0732164
17.0,horseMackerel,0.12715065,0.021428624,0.015811376,0.09893426,0.016447723,0.009848023,0.028397737,0.029637793,0.004693415,0.15158397,0.0133901825,5.9103925E-8,0.002080864,0.04751275,0.0,0.5877408
17.0,mackerel,3.141312,0.35827866,0.83070546,1.6097876,0.48760983,1.3166769,0.28350154,0.30278015,0.016871518,1.0583746,1.9004586,2.7466614,0.22113845,1.5703422,0.0,6.7003493
17.0,herring,0.67168975,0.0,4.3555134E-4,0.0033002142,5.8929925E-4,0.005241444,0.0,0.0,6.9823227E-4,0.0153406095,0.01162931,0.11470085,0.0032096438,0.015648272,0.0,0.90506274
17.0,sardine,10.859744,0.12127065,0.80412847,5.6785297,1.6168507,1.4819378,0.50644845,0.5972678,0.108640045,2.4212987,1.8336291,4.887541,1.0521071,5.9712358,0.0,11.610755
17.0,squids,3.1169584,0.12658152,0.0023374911,0.06670236,0.10587403,0.0024213933,0.013335982,0.21342945,6.4644736E-4,0.20596403,0.03119271,0.14463598,9.322783E-6,0.96098757,0.01530657,3.1890495
17.0,cuttlefish,6.455357,0.33226025,0.009321449,0.32467744,0.44514063,0.0051903855,0.048752215,0.8338629,0.007572517,0.0,0.0,0.0,0.0,0.0028047333,1.9425355,5.953753
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7728627E-8,0.0,0.0,0.0,0.0,0.0,1.3248938E-4,0.051901024
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67011E-6,2.4831354E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800296,0.22776346,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674416,20.721418,0.0,0.0,0.0
17.0,microZooplankton,0.0,23.017487,0.0,0.0,8.548222,0.0,30.588552,3.5870268,18.459145,22.615389,7.1371756,24.858402,27.641186,0.0,0.0,0.0
17.0,mesoZooplankton,1.3612605,28.878624,54.188572,36.194073,60.966156,51.575264,45.36747,11.284669,21.07928,51.458164,44.778965,12.385586,38.490868,11.271701,0.0,0.0
17.0,Macrozoo,8.580934,4.6187606,35.47514,35.23384,20.634367,37.341526,5.572328,2.715351,19.605942,18.205755,42.766922,37.494915,11.305638,37.91167,0.0,0.0
17.0,meioBenthos,3.525518,30.26458,6.1447825,1.3836654,3.1617742,1.761149,17.076578,55.474934,37.959988,0.0,0.0,0.0,0.0,32.798897,91.98102,4.8019996
17.0,depositBenthos,2.868419E-4,0.0023399205,2.388557E-4,1.0274364E-4,1.9787332E-4,1.2142198E-4,0.0010382114,0.009472541,0.008231137,0.0,0.0,0.0,0.0,0.0033107193,0.005041186,3.4030064E-4
17.0,suspensionBenthos,14.935412,11.80456,0.0558888,2.62003,1.5672199,0.3781107,0.28888658,23.095829,0.03648019,0.0,0.0,0.0,0.0,0.0,5.07047,10.26324
17.0,largeBenthos,3.2021627,0.10518157,0.0024479248,0.22818999,1.5931425E-4,0.0072499095,0.0,0.037562072,0.004263805,0.0,0.0,0.0,0.0,0.0,0.50795174,4.456156
17.0,veryLargeBenthos,12.629134,0.0,5.6499553E-5,0.17182599,0.0,0.022067506,0.0,0.0,0.0014110878,0.0,0.0,0.0,0.0,0.0,0.27030692,17.810717
18.0,lesserSpottedDogfish,0.0014307275,0.0,4.28209E-12,3.5480812E-6,0.0,1.894963E-5,0.0,0.0,2.1422804E-7,2.403033E-4,3.1241516E-6,0.0,0.0,2.43393E-4,4.5073102E-5,0.0
18.0,redMullet,0.03433348,0.006745606,2.557506E-4,5.6317396E-4,1.5328683E-4,3.0361742E-4,6.699815E-5,7.7782955E-4,1.4610584E-5,6.230777E-4,1.4655707E-4,7.764887E-8,7.079878E-5,6.6721643E-4,1.2346548E-4,0.06365034
18.0,pouting,13.177181,0.03053758,1.6955953,10.29862,1.1926337,1.7105168,0.5059068,0.44729185,0.84706414,3.7904367,0.881474,2.6113472,0.06466526,4.4230323,0.0,14.500633
18.0,whiting,3.1756291,0.02503942,0.34190452,3.5414734,0.17921537,0.45131657,0.040072013,0.111473836,0.20094132,1.1915548,0.12767412,0.003427094,0.060624365,2.1222484,0.0,7.949124
18.0,poorCod,5.580015,0.0,0.042197593,0.37388745,0.10674747,0.07099603,0.02523534,0.017546369,0.052211285,0.3367266,0.027150504,0.03013669,0.006155045,4.2327037,0.0,5.106672
18.0,cod,2.1012611,0.0,0.21156988,2.2787504,0.1473347,0.69053376,0.022773217,0.024102688,0.16684954,0.48508856,0.24613968,0.41885802,0.048626754,2.1787686,0.0,2.4204197
18.0,dragonet,0.16152674,0.0014326463,0.0036998012,0.030374223,0.0020688237,0.001983709,0.019386886,0.008327359,0.0014134514,0.031596337,0.0031756538,0.0020632315,8.1911933E-4,0.0700774,0.008629302,0.121061265
18.0,sole,0.040260833,5.2872547E-5,1.4325499E-4,0.003639552,1.939939E-4,3.793885E-4,5.292756E-4,3.483049E-4,9.3749746E-5,2.657253E-4,6.216483E-5,2.2689273E-5,7.5108246E-6,0.0017347999,2.0291613E-4,0.19528036
18.0,plaice,4.2468843,0.2798272,0.0489621,1.8853773,0.11720313,0.09903952,0.011993172,0.8202273,0.9336621,0.15771818,0.19342355,1.5747265,0.084560424,2.3739057,0.20763451,3.196275
18.0,horseMackerel,0.26826403,0.05670405,0.013936495,0.11352816,0.010928326,0.0144594805,0.0074443333,0.044635285,0.0057675727,0.26322153,0.005812143,5.790665E-4,0.0033718063,0.37428263,0.0,0.83182985
18.0,mackerel,3.4454596,0.70607805,0.7491968,1.3399869,0.47264346,1.2029543,0.23054683,0.36115208,0.056157187,0.9337333,1.600721,1.5393679,0.24650313,4.1171446,0.0,6.0814447
18.0,herring,0.67903715,0.0,4.0049735E-4,0.006047273,0.0011930511,0.0017895317,4.79594E-4,0.0,0.021842359,0.016406838,0.010807854,0.05316468,0.0037343567,0.11876305,0.0,0.8469293
18.0,sardine,9.385031,0.27456418,0.9054463,6.5905023,0.76419204,2.6299946,0.28075978,0.4152397,0.011055417,2.1170988,1.6541545,9.21082,1.1909771,10.348436,0.0,11.761829
18.0,squids,2.3415205,0.07460269,7.2247104E-4,0.055451483,0.004442529,7.7663205E-4,0.0017400732,0.08769472,2.5984566E-4,0.10214672,0.008055584,0.2389061,5.540709E-7,1.5711786,0.01094974,2.7366164
18.0,cuttlefish,7.0989494,0.26451206,0.0077863983,0.36296105,0.18656677,0.023527559,0.07274204,0.8157297,0.0018175207,0.0,0.0,0.0,0.0,3.2634314E-4,2.331212,5.556526
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2392821E-7,0.0,0.0,0.0,0.0,0.0,6.362583E-5,0.07019357
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8912327E-7,2.0533055E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620522,0.18336052,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010766,18.56757,0.0,0.0,0.0
18.0,microZooplankton,0.0,16.897453,0.0,0.0,7.8140845,0.0,30.975595,3.6461382,17.753468,15.730345,5.6885858,22.920229,26.386345,0.0,0.0,0.0
18.0,mesoZooplankton,1.6622741,22.415634,53.84424,35.187096,62.26233,53.149387,42.48626,11.142919,23.415562,51.304855,45.604218,13.742656,42.34301,4.17402,0.0,0.0
18.0,Macrozoo,10.0591135,4.0232525,36.117012,33.130375,22.618692,37.59397,4.619114,2.4334185,20.952618,23.537941,43.948395,38.580875,10.809597,41.846027,0.0,0.0
18.0,meioBenthos,4.1650405,46.725525,5.9703007,1.2247146,3.2650757,2.1761496,20.347124,57.23635,35.5243,0.0,0.0,0.0,0.0,22.04415,90.40914,5.662817
18.0,depositBenthos,3.198121E-4,0.0040711737,2.3190521E-4,9.907842E-5,2.0551561E-4,1.3823388E-4,0.0012085076,0.006453898,0.0020378793,0.0,0.0,0.0,0.0,0.002290665,0.0048891893,3.879452E-4
18.0,suspensionBenthos,14.394037,8.119763,0.043795686,2.90353,0.8538389,0.15396073,0.35102212,22.336721,0.045954395,0.0,0.0,0.0,0.0,0.0,6.0431633,11.507738
18.0,largeBenthos,3.8310235,0.09420111,0.0025685083,0.45910558,2.578251E-4,0.005711399,0.0,0.04345085,0.005124436,0.0,0.0,0.0,0.0,0.0,0.69207305,5.211444
18.0,veryLargeBenthos,14.151407,0.0,3.6458532E-5,0.21391338,0.0,0.022089835,0.0,0.0,0.0017858398,0.0,0.0,0.0,0.0,0.0,0.29186842,16.179127
19.0,lesserSpottedDogfish,4.7701152E-4,0.0,0.0,1.4385805E-6,0.0,3.70446E-5,0.0,0.0,1.0376218E-7,1.2955102E-4,1.4470936E-6,0.0,0.0,3.0630446E-5,2.3285855E-5,0.0
19.0,redMullet,0.033043258,0.006911851,2.5342221E-4,3.511916E-4,1.5415455E-4,3.9083502E-4,2.4239222E-5,0.011775733,2.2208511E-5,5.833066E-4,2.2959666E-4,4.5123315E-6,9.6917895E-5,0.0011313021,7.6856464E-4,0.06907654
19.0,pouting,13.12521,0.05536336,1.8184179,7.7535367,0.6903737,2.1652377,0.18113536,0.24336013,0.7045963,3.4569166,0.8910162,3.4970064,0.13633877,1.5665222,0.0,14.556548
19.0,whiting,3.6387756,5.193321E-7,0.38275984,4.9210405,0.24091193,0.7641112,0.22273424,0.14861785,0.30233815,1.4582446,0.17131184,0.06707827,0.08020725,1.9409621,0.0,6.911133
19.0,poorCod,7.5938025,0.0,0.061201964,0.3049071,0.18801947,0.06608774,0.0106588295,0.014141385,0.07808813,0.7755909,0.031970568,0.032398656,0.0044394233,2.3567514,0.0,6.346
19.0,cod,1.4617667,0.0,0.24536075,0.9897147,0.17467172,1.2116193,0.020257963,0.01975618,0.23240864,0.37387517,0.18322447,0.62017316,0.080631964,1.4301411,0.0,2.3916779
19.0,dragonet,0.18464586,0.00346672,0.0033412788,0.013365136,0.0034543222,0.005539182,0.0015907703,0.014447954,7.0161914E-4,0.029278243,0.003135088,0.007232706,7.6530117E-4,0.048560265,0.011020926,0.14184861
19.0,sole,0.031399444,1.6943977E-5,1.3953865E-4,8.8650297E-4,1.7823627E-4,5.465432E-4,1.1069452E-4,4.7941183E-4,9.698103E-5,7.7460386E-4,8.96813E-5,9.530489E-6,7.393844E-6,5.999979E-4,1.5954708E-4,0.15750782
19.0,plaice,4.7446365,0.2808906,0.046130717,1.0974162,0.29933318,0.23719135,0.006880843,0.87153405,1.0054009,0.281344,0.20810808,2.0248303,0.06157719,1.6860076,0.10627084,2.7432039
19.0,horseMackerel,0.5706205,0.037458114,0.015842209,0.06916927,0.012202666,0.015586,0.013096636,0.059623044,0.0050268285,0.23188129,0.0069237137,0.0013184765,0.007085167,0.22325031,0.0,1.0152286
19.0,mackerel,3.6492758,0.6440509,0.71211797,1.6291564,0.2374054,0.9040715,0.2416792,0.16666304,0.041855097,0.7427487,1.111214,3.0037885,0.2383028,0.94037044,0.0,6.694087
19.0,herring,0.46634433,0.0,0.001313593,5.453845E-4,0.001247772,0.0030731389,0.0,0.0,0.016875485,0.012163066,0.009255713,0.283193,0.004036173,0.06526886,0.0,0.6506593
19.0,sardine,10.7097025,0.10254136,1.25256,5.899073,1.0133204,2.9748464,0.18311343,0.17042604,0.03720527,5.0547523,2.474807,8.636333,0.88661116,5.1080523,0.0,11.427669
19.0,squids,3.0404198,0.07010595,0.0025744773,0.116037205,0.093501724,0.009282402,0.025510857,0.33354512,6.9624255E-4,0.34932014,0.031949624,0.48358107,3.0530064E-6,1.0280617,0.0114841815,2.5103657
19.0,cuttlefish,6.9405675,0.56127,0.008810866,0.49858353,0.48694265,0.17204836,0.058892373,0.7308124,0.0061357603,0.0,0.0,0.0,0.0,6.687276E-4,1.4550383,4.990526
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380044E-7,0.0,0.0,0.0,0.0,0.0,2.2217802E-4,0.08476244
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7489027E-6,2.3598018E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809993,0.21258388,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655087,19.789967,0.0,0.0,0.0
19.0,microZooplankton,0.0,17.570288,0.0,0.0,7.310112,0.0,30.193907,3.4430695,20.962166,15.681587,6.713748,23.936625,27.811409,0.0,0.0,0.0
19.0,mesoZooplankton,1.1591865,26.996632,52.396965,35.185482,59.26784,49.658722,39.409515,10.37865,24.544983,46.320168,42.77742,11.445215,39.701,10.541621,0.0,0.0
19.0,Macrozoo,8.317564,3.9859872,37.39933,36.877045,24.789824,38.299526,3.9710703,2.450503,20.279747,25.230642,45.385593,29.178024,10.984937,35.05548,0.0,0.0
19.0,meioBenthos,3.1280057,42.168922,5.5907536,1.307553,4.014669,3.0329258,25.145935,57.159508,31.723183,0.0,0.0,0.0,0.0,38.002857,93.52208,6.114062
19.0,depositBenthos,2.6390108E-4,0.0037197312,2.308102E-4,1.0403391E-4,2.5921786E-4,2.0838376E-4,0.0013723423,0.005939065,0.002430627,0.0,0.0,0.0,0.0,0.0036635255,0.0052075987,4.2296576E-4
19.0,suspensionBenthos,12.482606,7.45138,0.058904186,2.762706,1.1751839,0.4364776,0.31251305,23.73586,0.048326153,0.0,0.0,0.0,0.0,0.0,4.0593166,12.793146
19.0,largeBenthos,2.8886254,0.060993716,0.0029630384,0.4227221,3.9516875E-4,0.012650366,0.0,0.04128582,0.005788762,0.0,0.0,0.0,0.0,0.0,0.5540867,5.4053817
19.0,veryLargeBenthos,15.833062,0.0,2.9448649E-5,0.15060325,0.0,0.029821128,0.0,0.0,0.0019274389,0.0,0.0,0.0,0.0,0.0,0.27432016,14.996694
20.0,lesserSpottedDogfish,1.6570049E-4,0.0,0.0,2.1937203E-6,0.0,1.1619799E-5,0.0,0.0,9.135533E-8,1.2912018E-4,2.266564E-7,0.0,0.0,1.0925727E-10,1.2764431E-6,0.0
20.0,redMullet,0.024982108,0.0032865216,2.2792586E-4,3.2219573E-4,9.618054E-5,2.8905348E-4,2.3824158E-4,7.613314E-4,2.2291866E-5,4.8225065E-4,2.2581803E-4,8.128494E-6,7.203867E-5,0.0019164401,3.1358845E-4,0.06986661
20.0,pouting,15.157188,0.050374173,2.0532126,9.463862,0.8459727,3.345424,0.26561826,0.28261596,1.3219119,3.3917148,0.7145396,2.783109,0.02328394,2.7362695,0.0,14.417434
20.0,whiting,4.5608487,0.0076273545,0.55149657,3.830199,0.22949693,0.5676955,0.062278997,0.11728272,0.319947,0.8466941,0.16851242,0.019801851,0.04334854,1.6819781,0.0,6.3367343
20.0,poorCod,5.9078684,0.0,0.023890743,0.25088593,0.099011235,0.05384216,0.015739577,0.011667304,0.05693602,0.6895005,0.01259219,0.019773172,0.0034309227,2.500979,0.0,4.518885
20.0,cod,0.77249515,0.0,0.20504762,1.9872633,0.19946432,0.67493826,0.020404603,0.025658907,0.12428016,0.50684845,0.2941816,0.49516526,0.021808071,1.0303859,0.0,2.5522003
20.0,dragonet,0.16409187,0.0025516278,0.0042172964,0.009898631,0.006113371,0.0025687616,0.0030098634,0.005415648,7.2701107E-4,0.03396623,0.0027718234,0.002871855,0.0010565161,0.08621873,0.016428985,0.15930422
20.0,sole,0.039021652,8.074746E-4,1.0669417E-4,0.002454237,1.9126436E-4,6.935374E-4,2.2965287E-4,8.536912E-4,8.63227E-5,7.6844735E-4,1.7584514E-4,7.2701887E-6,5.2322125E-6,0.011603299,1.490739E-4,0.14658573
20.0,plaice,4.992207,0.27659082,0.083174594,1.993019,0.8487736,0.20355575,0.0021531992,1.1570591,0.8713955,0.37117952,0.16236262,1.603847,0.031625103,1.6781788,0.10197209,3.4092705
20.0,horseMackerel,0.73590255,0.1278897,0.022335604,0.10535287,0.0079784235,0.0035337666,0.01898362,0.059035923,0.005278501,0.15084943,0.010253759,2.0027548E-8,0.004851017,0.07932505,0.0,0.963035
20.0,mackerel,3.6236353,0.22765769,0.7020969,2.3286521,0.2828265,1.1085584,0.39991155,0.35166657,0.038309302,1.1170748,1.5359215,2.3911495,0.44007263,1.7715176,0.0,7.1041255
20.0,herring,0.4586568,0.0,0.0019872894,9.5570605E-4,0.0045544743,0.0020400502,0.0,0.0,0.015559444,0.011242309,0.014943261,0.16500692,0.008566949,0.08259799,0.0,0.5234137
20.0,sardine,9.790469,0.015405998,0.9286985,5.278258,0.9276589,2.8039687,0.56027585,0.37017027,0.07984658,3.9661438,1.568178,4.4723477,1.4883955,6.56927,0.0,10.534311
20.0,squids,2.8242543,0.054370373,0.0018728399,0.07893063,0.08283704,0.003863835,0.019030305,0.2572584,5.203037E-4,0.40444753,0.010646044,0.6590328,6.67736E-6,1.4900272,0.00467317,2.4958622
20.0,cuttlefish,7.1650395,0.41966182,0.0059401332,0.2870339,0.4110938,0.038033314,0.05968448,0.895559,0.001951915,0.0,0.0,0.0,0.0,1.8620663E-5,2.5722342,5.111304
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8673644E-7,0.0,0.0,0.0,0.0,0.0,1.3379432E-4,0.08854071
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42797E-7,2.1055964E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778402,0.18788856,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2083435,18.54757,0.0,0.0,0.0
20.0,microZooplankton,0.0,16.255978,0.0,0.0,9.389,0.0,30.539265,4.438833,20.272554,20.743238,5.522231,32.52121,26.6957,0.0,0.0,0.0
20.0,mesoZooplankton,0.96520627,23.707758,52.550213,34.83699,54.400024,52.880013,39.36546,11.556995,22.35315,47.3633,42.889397,14.85486,40.902992,8.611672,0.0,0.0
20.0,Macrozoo,8.497685,3.7805753,37.308647,35.192146,26.158398,35.705566,4.1279964,2.3983228,19.81038,20.40242,47.093067,25.725624,11.599324,39.714115,0.0,0.0
20.0,meioBenthos,2.4736373,45.606926,5.503305,1.3480932,3.9770072,2.2168229,24.161781,55.82487,34.676907,0.0,0.0,0.0,0.0,31.951029,88.78477,6.6036196
20.0,depositBenthos,2.5057912E-4,0.0033216872,2.1624834E-4,1.0196283E-4,3.009049E-4,1.4908603E-4,0.0013832063,0.0062916446,0.0014216776,0.0,0.0,0.0,0.0,0.0028980111,0.0056000757,4.424992E-4
20.0,suspensionBenthos,11.944287,9.379095,0.050388303,2.459288,2.1288064,0.3517999,0.37655705,22.197222,0.042623393,0.0,0.0,0.0,0.0,0.0,7.7023115,13.500421
20.0,largeBenthos,3.0380816,0.08012296,0.0028816028,0.35461652,3.9624106E-4,0.014024226,0.0,0.042458955,0.004731205,0.0,0.0,0.0,0.0,0.0,0.53279364,5.5379195
20.0,veryLargeBenthos,16.864025,0.0,4.2471907E-5,0.19167465,0.0,0.022607286,0.0,0.0,0.001458708,0.0,0.0,0.0,0.0,0.0,0.278621,15.9267235
