"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,7.4221396,0.0,0.0075848433,0.0017486546,4.8711256E-4,4.8951657E-5,0.16404012,0.0,0.118505225,0.048535675,22.788301,0.0,0.0,0.0,5.17586E-8,0.003924688,0.037902426,13.0398855,16.70217,44.977962,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.5631643E-9,17.404884,0.29273322,0.012980026,9.302437E-4,0.060666814,8.1995E-6,2.4467633,0.0,1.5655056,0.046150282,39.600857,0.064332336,0.0,0.0,0.0,0.0,0.0,2.4222462,9.30225,34.735687,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,6.9042525,1.7867531E-5,0.018635862,7.71062E-11,0.074336216,1.6549379E-6,3.1002674,7.049114E-10,1.5410771,0.12596004,9.471846,1.2292424,0.0,0.0,0.0,0.0,0.0,0.0,5.748322,23.349598,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,26.110651,0.0,5.732986E-5,0.0020321412,0.0022880714,0.0,0.78801155,0.0,0.071852796,0.18721838,8.480352,0.016568556,0.0,0.0,0.0,0.0,0.0,0.0,2.3966193,8.907474,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,2.0586185E-5,98.87361,0.6742168,0.15971263,3.8406181,0.11034522,1.6753544E-4,19.167786,2.572554E-10,19.168516,0.5155771,101.797775,5.231023,0.0,0.0,0.0,0.0,0.0,5.5714,57.88379,192.05826,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,4.9657887E-4,24.665817,0.08305757,0.19507353,1.5681102,0.097891875,8.145329E-5,2.918324,0.0053429087,12.25925,0.4007786,49.396294,2.2587764,0.0,0.0,0.0,0.0,0.0,0.049287114,26.33062,95.45658,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.006601878,6.627093,0.07305192,0.13662404,0.407238,0.08504612,2.4047986E-5,1.4818578,6.4591027E-10,3.6170783,0.26865888,9.94861,0.94331676,0.0,0.0,0.0,0.0,0.0,0.0,6.4159513,21.07476,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,7.272447E-5,4.0362105,0.015807616,0.04187373,0.19329965,0.057310965,3.091127E-5,1.056363,0.0028189477,2.1782923,0.15504624,5.6570306,0.47700635,0.0,0.0,0.0,0.0,0.0,0.0,3.1919806,10.158043,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.2977874E-4,1.5685788,0.012748903,0.054550003,0.190317,0.012450088,3.7264424E-6,0.33874497,6.547408E-10,1.812459,0.05820495,2.9307384,0.4284546,0.0,0.0,0.0,0.0,0.0,0.0,2.0967703,7.548059,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,1.2292838,0.0016589926,0.0041686003,0.0944103,0.039207395,5.1204115E-6,0.2804024,0.0,1.0359098,0.014102064,1.7046651,0.2809494,0.0,0.0,0.0,0.0,0.0,0.0,1.3105644,4.168957,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.0430107E-6,1.2165644,0.025352461,0.041039806,0.07788529,0.015613086,1.7955036E-6,0.2091507,4.1349376E-12,0.86554813,0.007036871,1.1702211,0.041088197,0.0,0.0,0.0,0.0,0.0,0.0,0.7608845,2.3276603,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,5.345711,0.01791478,0.0039113876,0.23518035,6.254825E-7,1.1724012E-6,0.095629536,0.0,22.18947,0.03537283,13.733523,0.02055588,0.0,0.0,1.9366682E-7,0.01495717,0.02534437,19.829475,15.573689,57.65828,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,9.862337,0.27607912,0.001215844,3.7335742,0.008157763,6.064967E-4,8.335716,0.0,24.222092,0.5618051,66.48385,0.054864027,0.0,0.0,0.0,0.0,0.0,3.5022483,25.837538,82.58087,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,8.198829,1.5943373E-10,0.0020865186,0.0071715587,1.8251585E-5,9.602584E-6,7.714428,0.0,6.453518,0.15417482,24.534477,0.7821236,0.0,0.0,0.0,0.0,0.0,0.0,8.227215,27.728025,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,4.154205,0.11488744,3.0105934E-4,1.3177265,0.0076913983,1.0952977E-4,0.07655479,0.0,5.4360385,0.014871695,12.658304,0.0181708,0.0,0.0,0.0,0.0,0.0,0.0,3.3425827,9.384852,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,2.5253642,2.5732702E-10,7.66483E-6,0.18576361,0.0,1.8835603E-5,6.305166E-4,0.0,0.46873623,0.004954937,1.8501567,0.0021280905,0.0,0.0,0.0,0.0,0.0,0.0,3.3435605,9.582158,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0,24.881516,2.3005904E-4,0.081061065,2.444727,0.0040679723,5.006169E-5,17.133005,0.0,14.929339,0.9091498,41.390488,0.8002422,0.0,0.0,0.0,0.0,0.0,0.20336543,27.338142,104.46593,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,6.0774917E-5,7.165063,0.06793957,0.097227454,2.0849295,0.006188669,6.922403E-6,3.916896,0.0020111005,11.52756,0.30808493,19.75487,0.37098595,0.0,0.0,0.0,0.0,0.0,0.019161537,11.511735,37.240223,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.4451232E-5,2.4356828,0.045392238,0.017815385,0.38649535,0.0062015536,1.1436412E-5,0.80344087,9.7279594E-4,2.2006886,0.041268837,3.7950184,0.1460716,0.0,0.0,0.0,0.0,0.0,0.0,2.5783155,7.50481,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0010890911,1.4500079,0.015814293,0.023532089,0.20355266,6.423233E-4,3.814816E-6,0.6271655,3.4414732E-8,0.72557896,0.05005161,1.9510751,0.10468792,0.0,0.0,0.0,0.0,0.0,0.0,1.3758386,3.8572316,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.293944E-5,0.5412645,0.001106621,0.015087648,0.11822742,5.232822E-4,2.7367541E-6,0.24706024,2.1607924E-4,0.7162253,0.038108822,1.1012926,0.11887952,0.0,0.0,0.0,0.0,0.0,0.0,0.86969393,2.6506178,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,7.989767E-6,0.44182688,0.0,0.0031392283,0.054783657,0.0029658007,6.4802265E-7,0.1933205,0.0,0.37734318,0.030532846,0.7901739,0.029540718,0.0,0.0,0.0,0.0,0.0,0.0,0.45414042,1.3680218,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,15.431419,0.0,0.009000233,0.15796866,1.2452005E-5,4.806977E-7,0.46292147,0.0,2.5727265,0.02342403,22.727375,0.0,0.0,0.0,3.278283E-7,0.02847224,0.03356587,26.958893,24.132626,69.36622,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.333191E-11,31.43752,0.01956002,0.04599518,3.1829774,0.02259806,2.210918E-5,8.396114,0.0,7.338955,0.51051843,35.69897,3.1178215,0.0,0.0,0.0,0.0,0.0,9.645084,47.00576,132.4073,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.2863184E-6,17.297258,1.2736225,0.035626322,0.6922763,6.6785153E-4,1.8903315E-4,9.19954,0.0,16.40197,0.26786506,13.901228,5.2731094,0.0,0.0,0.0,0.0,0.0,0.0,23.171122,70.9466,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,1.6426216,0.8432844,0.014268404,0.4908903,1.3206603E-5,1.0807964E-5,0.30867735,0.0,10.185637,0.027617456,5.5888786,1.5138425,0.0,0.0,0.0,0.0,0.0,0.0,6.863306,21.451193,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,2.872846E-9,1.5772536,4.9577036E-4,0.009312202,0.010252628,5.794201E-9,8.644806E-6,0.37701637,0.0,2.909919,0.13998634,2.9728332,0.05333586,0.0,0.0,0.0,0.0,0.0,0.0,2.1159058,8.41872,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.4019924,1.8320213E-6,8.577444E-7,0.17242223,0.0,4.1830134E-10,0.18831989,0.0,0.6683462,0.0029276956,2.2386022,0.2016248,0.0,0.0,0.0,0.0,0.0,0.0,0.68948925,3.8330803,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,4.6485467E-5,8.147154,0.11272811,0.029600836,1.3328264,0.0029158904,4.7657188E-5,8.455021,0.0014507449,8.908982,0.32126853,22.198015,1.9148972,0.0,0.0,0.0,0.0,0.0,0.0022655274,14.202216,44.13546,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.04020155E-5,4.280043,0.0418087,0.0737423,0.81855357,0.0020956723,7.7346185E-6,0.908165,0.009902811,3.9171104,0.32239962,7.214701,0.41688663,0.0,0.0,0.0,0.0,0.0,0.0,5.5165114,15.599397,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,3.6151883E-7,0.7007591,0.037974253,0.01063364,0.119918056,0.01241388,5.523475E-6,0.35786808,0.0,0.8102884,0.031193098,2.0285957,0.070040606,0.0,0.0,0.0,0.0,0.0,0.0,1.1244208,2.8765683,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.9663509E-7,0.36996287,0.0316779,0.012104705,0.08560395,0.0020658092,3.8981585E-7,0.18046668,0.0053163953,0.35983115,0.017858604,0.7331275,0.088087775,0.0,0.0,0.0,0.0,0.0,0.0,0.57058924,1.7185568,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,3.7054047E-8,0.26238534,0.0075901123,0.0073534185,0.04106054,0.0011166474,1.3319712E-6,0.13322134,0.0,0.3265472,0.015762577,0.41758853,0.03700101,0.0,0.0,0.0,0.0,0.0,0.0,0.33746246,0.9567091,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,27.882816,4.9873233E-5,0.0022886475,0.12817633,1.1595231E-4,5.3203877E-7,2.1453707,1.9649885E-8,1.1158704,0.016894324,12.4157505,0.0,0.0,0.0,3.665456E-7,0.02393926,0.0400214,23.401957,22.272955,59.123306,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,3.060439E-14,89.265755,2.1725879,0.048873667,0.626576,0.0017810612,4.1945455E-5,6.907992,0.0,25.620466,0.45363674,36.076324,3.0724473,0.0,0.0,0.0,0.0,0.0,19.89144,46.00964,130.51631,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,1.7408212E-12,9.266663,0.0069621517,0.099665724,5.4353547,0.012602146,6.356401E-5,13.1133585,0.0,13.020779,0.30907032,45.20412,7.30787,0.0,0.0,0.0,0.0,0.0,0.0,25.227621,89.28531,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,3.5590525E-14,4.9450874,1.8414471,0.21324688,0.44165847,0.0015862525,2.056297E-4,3.2505507,0.0,19.393467,0.24706294,18.20904,0.054221738,0.0,0.0,0.0,0.0,0.0,0.0,12.191708,32.077423,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,2.3427933E-6,2.8429728,0.516166,0.021417897,0.031371873,5.226127E-5,2.0942705E-6,2.2735136,9.1228436E-8,6.012028,0.030836707,4.9702387,0.5904786,0.0,0.0,0.0,0.0,0.0,0.0,2.5573578,7.156008,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,1.0916175,0.0,0.001318468,0.23181917,2.1079287E-4,2.372302E-8,0.289851,2.865505E-8,0.7845342,0.06001893,1.5895814,0.0011930664,0.0,0.0,0.0,0.0,0.0,0.0,1.0059453,2.6628468,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.24399571,6.898163E-5,7.734856E-5,0.15152138,1.9708542E-4,1.8092918E-9,0.0020558569,0.0,0.04038076,0.011703225,1.1482363,0.30620524,0.0,0.0,0.0,0.0,0.0,0.0,0.44004276,0.97315276,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,2.0706498E-8,3.7823026,0.008388683,0.0678452,0.46859938,0.0073673227,1.3871862E-4,3.253892,0.0,5.47851,0.04127321,7.3847623,2.0367584,0.0,0.0,0.0,0.0,0.0,0.0,7.042597,17.043198,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,2.2121103E-9,2.884971,0.028373705,0.016365461,0.19661738,7.2318164E-4,2.4776233E-5,0.44653443,0.0,1.3491083,0.04347411,2.4885106,0.13962425,0.0,0.0,0.0,0.0,0.0,0.0,2.2764616,6.403876,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0,0.2822484,0.026268689,0.006959464,0.08036308,0.0014315575,1.8794055E-5,0.11659811,0.0,0.2881161,0.022768207,0.6906146,0.049706426,0.0,0.0,0.0,0.0,0.0,0.0,0.50037473,1.1597893,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,4.0007768E-11,0.10715835,0.002939084,0.007081175,0.02213187,3.6614298E-4,6.969659E-6,0.08267295,0.0,0.18602733,0.009009287,0.29622588,0.032591276,0.0,0.0,0.0,0.0,0.0,0.0,0.24374676,0.5939344,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,6.125908,9.840637E-8,0.005231786,0.528857,0.54910386,1.1549938E-4,1.864043,0.0,29.125912,0.0059026075,34.80955,0.0,0.0,0.0,2.9963337E-7,0.021437677,0.042557117,34.989883,42.299015,99.77532,0.0,0.0,0.0,0.0,0.0
