"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,0.0,0.0,0.005174448,36.909634,4.566693,0.08085982,15.483123,0.09215693,8.862068E-4,1.4165227,0.054949757,18.403666,0.0048112497,82.9376,0.013349104,0.0,0.0,0.0,0.0,0.0,0.0,515.8332,527.3348,67.752785,0.004778265,19.563793,0.0,0.0
8.0,1.0,0.0,4.32997E-4,132.37158,11.078992,2.670274,3.3966348,0.15136376,0.0038391508,57.36422,1.0598536E-6,2.7215521,0.025242353,47.862602,0.47667074,4.7698555,0.0,0.0,0.0,0.0,0.0,56.512905,77.08602,11.894656,0.001074038,28.651419,3.7016098,0.0039687143
8.0,2.0,3.5886353E-4,8.226131E-4,242.52371,86.55433,0.21531516,24.39551,0.7821074,0.0075781187,50.661297,0.06133502,21.939295,0.033444066,32.04209,0.018470049,4.6621766,0.0,0.0,0.0,0.0,0.0,0.15783769,33.236607,0.018674813,3.7737726E-4,15.896233,10.321076,13.770964
8.0,3.0,0.22540146,0.008622277,70.94361,30.352995,15.7652855,17.296701,1.2339928,0.17663258,50.98506,0.6065119,5.6997147,0.07339379,61.18432,0.01335872,0.19829834,0.0,0.0,0.0,0.0,0.0,0.0,36.04987,0.0,4.7315456E-4,15.006826,12.137687,68.38559
8.0,4.0,0.29787606,0.4220901,261.84308,164.3758,50.987473,48.420193,1.6277708,2.8377159,79.47121,10.129547,247.63591,0.13197844,167.10207,13.8650875,89.26485,0.0,0.0,0.0,0.0,0.0,0.0,66.56972,0.0,8.4641104E-4,44.08119,28.310688,337.34393
8.0,5.0,0.37601936,0.13011119,417.5572,84.73224,24.215538,38.704323,1.8257633,3.7323325,115.99947,0.8348025,302.85422,0.17422315,203.16808,6.6284785,78.1448,0.0,0.0,0.0,0.0,0.0,0.0,39.10558,0.0,5.010186E-4,29.868439,19.342358,259.37982
8.0,6.0,0.053876452,0.58767617,110.38268,92.57159,18.16582,78.38536,1.7475301,2.9678245,80.42625,0.94558096,34.957554,32.322136,124.73163,27.913668,14.76579,0.0,0.0,0.0,0.0,0.0,0.0,21.182102,0.0,3.013858E-4,23.904457,15.740501,199.52063
8.0,7.0,0.45102546,0.34730285,215.49228,215.35866,2.4307685,24.584944,8.057995,9.176177,28.095165,88.26623,275.81793,23.716955,183.34409,7.9586973,104.94246,0.0,0.0,0.0,0.0,0.0,0.0,4.4798193,0.0,3.0454881E-5,23.43029,12.800146,175.79498
8.0,8.0,0.8428571,0.8703675,181.80219,126.355675,12.458141,45.830307,2.0737607,8.473273,31.05987,28.828627,115.68164,12.956137,70.43318,13.381881,17.263327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413609,5.9355493,76.15358
8.0,9.0,0.57680756,0.8137999,81.34371,67.31265,5.5263505,33.474697,1.0048509,6.368855,17.605108,14.472001,55.510345,7.9866233,31.344582,7.311537,8.332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8233962,2.7494483,35.343018
8.0,10.0,0.34061068,0.4669877,30.728676,30.163452,2.95801,17.416714,0.45413497,4.5943937,7.1014752,7.8572865,24.627743,2.6554508,12.733762,1.8082176,3.070123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442578,1.2206179,15.564633
8.0,11.0,0.15358622,0.17540696,11.849872,11.26216,1.1425838,8.04807,0.14656165,1.6986403,3.2243888,3.56127,8.6953535,1.162003,4.699858,0.8971727,1.1595914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161564,0.4675529,5.876778
8.0,12.0,0.07578565,0.0778243,4.754816,4.5764003,0.4924377,3.21994,0.04497276,0.8295075,1.4206301,1.8608648,3.4880385,0.5765446,1.8726188,0.3200597,0.62587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970121,0.19926536,2.525316
8.0,13.0,0.05064444,0.050124634,2.2932286,2.3158438,0.21934718,1.8075287,0.027971398,0.37435332,0.6589541,0.91105807,1.8401127,0.23582052,0.7772423,0.14689392,0.3006261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578748,0.08400198,1.0835346
8.0,14.0,0.023356738,0.028052393,1.462126,1.649157,0.105782226,0.81474656,0.017260104,0.22975385,0.4739277,0.57930434,1.3006115,0.16681682,0.64444727,0.08991973,0.15839444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718539,0.053714346,0.6821772
8.0,15.0,0.031245554,0.027629182,1.2046167,1.262096,0.10383588,0.5889925,0.012718933,0.16668838,0.35151345,0.4728335,0.7416101,0.14403668,0.35495743,0.07551118,0.10476992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104490165,0.04162114,0.53063345
8.0,16.0,0.023313396,0.032633524,0.7225536,0.78731066,0.073395185,0.46310094,0.012501121,0.13571642,0.28552443,0.32701093,0.6154354,0.117259376,0.3523505,0.13973647,0.07615241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008501436,0.04308709,0.53058755
8.0,17.0,0.019861732,0.01857555,0.59325427,0.70305437,0.075099505,0.4165988,0.0071352627,0.1222065,0.2641538,0.2714736,0.39503565,0.07499281,0.23394963,0.037117988,0.048132427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039393897,0.030406553,0.37891352
8.0,18.0,0.01760171,0.007473426,0.5093891,0.46528593,0.056879185,0.36264542,0.007414998,0.067730576,0.16329922,0.19975492,0.31695604,0.035675876,0.2401282,0.053041812,0.075595126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020603836,0.023915213,0.3012179
8.0,19.0,0.009405078,0.009937352,0.45360202,0.36018544,0.03236578,0.23523274,0.007446803,0.077475116,0.13158117,0.15994947,0.35952747,0.05320119,0.118718885,0.024633508,0.04838923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46573E-4,0.016643876,0.21052079
8.0,20.0,0.007810345,0.008141844,0.2692912,0.3666238,0.035561588,0.23765628,0.004425353,0.06582518,0.118272774,0.16094954,0.24088511,0.039580036,0.11884516,0.018085038,0.04161188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9369578E-4,0.015633004,0.19453734
8.0,21.0,0.008154846,0.00730559,0.27317625,0.2961308,0.019276012,0.1886416,0.00395649,0.059296057,0.080984406,0.13473716,0.26365983,0.02778488,0.09702761,0.02124891,0.041321527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5492176E-5,0.015246195,0.1878674
8.0,22.0,0.007632416,0.0069827847,0.24433056,0.26428655,0.037857745,0.16098382,0.0034445098,0.043625545,0.090732366,0.11726481,0.22991654,0.038354382,0.10136456,0.011702205,0.025479194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789059,0.13774112
8.0,23.0,0.008448821,0.0030190763,0.21935204,0.20960611,0.025507633,0.20798615,0.003969915,0.030631056,0.09380207,0.090826906,0.2065886,0.016573172,0.07339701,0.015581392,0.02504497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092168655,0.12070408
8.0,24.0,0.004794759,0.006363715,0.21722633,0.20928878,0.017441414,0.15157983,0.0028014267,0.034240372,0.074219115,0.07178404,0.16628158,0.024325717,0.08378948,0.010373346,0.014808663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858871,0.10881344
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0072603463,182.74557,14.988642,1.0345486,23.179922,0.16671267,0.0018680092,19.129782,0.51786566,23.241713,0.0116944155,172.06512,3.484475E-5,0.08425313,0.0,0.0,0.0,0.0,0.0,978.84644,972.136,116.426506,0.008225447,40.16955,0.0,0.0
9.0,1.0,0.0,6.897969E-4,96.81457,4.0585403,15.61282,1.4682437,0.021973552,3.8074065E-4,40.81718,0.19480802,0.30570602,0.006745687,130.83182,0.21167691,35.741627,0.0,0.0,0.0,0.0,0.0,38.291454,58.188263,4.682419,6.01289E-4,16.533422,4.604914,0.16184762
9.0,2.0,3.1072739E-6,0.0053363447,175.58905,57.197254,10.027026,11.917944,0.1328367,0.029827716,48.12256,5.070089E-4,28.22618,1.2673464E-5,78.65638,0.75520563,20.467777,0.0,0.0,0.0,0.0,0.0,0.4448782,77.42537,0.29388958,9.787413E-4,30.375282,18.686834,7.712189
9.0,3.0,0.048727296,0.051768076,240.63643,41.73181,16.438854,24.42094,1.8492615,0.21122532,49.758404,4.402628E-5,71.57504,0.0046531446,56.997387,0.33877745,8.075875,0.0,0.0,0.0,0.0,0.0,0.0,23.963789,0.0,2.760756E-4,16.81901,11.1373825,84.13932
9.0,4.0,0.25680605,0.017730445,122.473625,70.93239,11.714357,19.119612,1.8955464,1.1325471,6.0269685,0.73621136,32.514965,10.774617,65.67707,0.35583624,7.88374,0.0,0.0,0.0,0.0,0.0,0.0,17.562145,0.0,1.599659E-4,10.966968,7.299065,84.12658
9.0,5.0,0.18761583,0.07776845,327.25986,174.01224,21.48341,114.587776,4.186823,5.081565,84.18754,10.398551,194.00955,3.5060506,263.63998,6.5673537,85.05446,0.0,0.0,0.0,0.0,0.0,0.0,48.08698,0.0,5.4461585E-4,46.759823,24.781002,318.59082
9.0,6.0,0.38570163,0.05858413,329.58173,224.2814,25.160305,76.30063,4.559386,0.5977315,55.29934,13.573314,178.33994,7.366265,182.64381,11.765995,71.09065,0.0,0.0,0.0,0.0,0.0,0.0,33.424946,0.0,3.2639946E-4,29.00378,15.973056,228.20859
9.0,7.0,0.05983513,0.03920823,226.37479,91.889786,16.27432,22.16361,3.5563335,6.6584754,40.717873,14.326294,181.12805,2.0653818,84.62276,30.00671,2.8622134,0.0,0.0,0.0,0.0,0.0,0.0,8.058924,0.0,1.2334374E-4,21.145533,12.319589,151.21259
9.0,8.0,0.39569053,0.23045246,322.51236,135.27525,29.696089,78.50969,5.8161564,7.278503,67.31527,14.599512,328.93655,26.837252,99.387474,14.233379,100.048515,0.0,0.0,0.0,0.0,0.0,0.0,0.55670726,0.0,4.2490565E-6,19.962547,10.942442,144.55579
9.0,9.0,1.0409347,1.2106122,165.9242,108.74462,18.000835,55.144566,2.575555,7.559043,46.375225,20.61198,96.441666,10.592919,49.00471,20.18362,14.889919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903245,6.8320007,85.2189
9.0,10.0,0.6112778,0.478969,72.72782,56.108723,6.987025,35.336365,0.9443965,5.9536233,20.371534,12.596628,45.333958,4.3982244,25.983505,10.609232,8.52676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9119442,2.871787,36.438004
9.0,11.0,0.28517437,0.22787535,29.516642,22.680546,2.5647898,16.403671,0.4139335,3.019962,9.109418,6.0121784,20.928366,2.2089493,10.74474,4.0918126,3.7254307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90943706,1.136522,14.418835
9.0,12.0,0.11813096,0.11954393,10.2270155,9.997095,0.93643576,6.5629973,0.12342596,1.1829945,3.7134361,2.58587,8.035277,0.5864142,4.2093635,1.497025,1.5469092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646635,0.4099524,5.169905
9.0,13.0,0.061265927,0.042905066,4.210352,3.9776647,0.34212065,2.9125814,0.047007963,0.47116423,1.3784418,1.1561778,3.0899081,0.3456585,1.8580725,0.6157923,0.46080652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975039,0.20023754,2.508059
9.0,14.0,0.037569627,0.04488753,2.3808043,1.7902226,0.2006002,1.1195834,0.03186935,0.2696306,0.81746477,0.6898431,1.4166306,0.1507054,0.767101,0.35083026,0.23086591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033156767,0.08555551,1.0994403
9.0,15.0,0.029964712,0.022779265,1.2295352,1.156828,0.11874899,1.0365962,0.016033668,0.16861092,0.41200966,0.43647614,0.97854775,0.12781584,0.42316765,0.19816794,0.1828032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018558452,0.05964202,0.7461783
9.0,16.0,0.01576259,0.017479125,0.834359,0.87737596,0.06695047,0.6022629,0.015711647,0.11784119,0.33267933,0.29088676,0.7910236,0.062413186,0.39600936,0.18362142,0.1846647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234439,0.041791987,0.52879053
9.0,17.0,0.0146771325,0.019262508,0.60099053,0.70574623,0.057587598,0.5579582,0.00812503,0.109710425,0.25543618,0.24843559,0.55723983,0.054860324,0.25117493,0.11871986,0.08816805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055735633,0.031184444,0.39406374
9.0,18.0,0.009719143,0.009973695,0.3721279,0.42270494,0.050020576,0.49690562,0.008101716,0.07030199,0.24838856,0.1729554,0.38831887,0.04328078,0.29517844,0.12342578,0.083603844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003290972,0.027285308,0.33985978
9.0,19.0,0.0092193,0.0072941897,0.44800764,0.40414524,0.04507224,0.2869768,0.00599897,0.055288237,0.13930286,0.15234253,0.3329607,0.032772355,0.20014013,0.077235065,0.049982086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013670876,0.017507285,0.21894826
9.0,20.0,0.011422026,0.007600276,0.32529616,0.33781284,0.034588233,0.2237151,0.0046099694,0.06705817,0.1128868,0.109767064,0.28527778,0.011736082,0.1474181,0.05136712,0.027148802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6379394E-4,0.016070256,0.19661644
9.0,21.0,0.009360598,0.0067232805,0.25538638,0.2598826,0.014067887,0.20602746,0.005775246,0.053455,0.08963091,0.080178194,0.24614005,0.019368961,0.14660221,0.03999459,0.047979787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881626E-4,0.0133018335,0.16254272
9.0,22.0,0.006982497,0.004934075,0.24433957,0.26283208,0.015067335,0.16706364,0.0036181347,0.031200271,0.096404366,0.086892374,0.2158533,0.027093345,0.11188769,0.040290218,0.023829669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026768E-6,0.009490954,0.12114201
9.0,23.0,0.004934559,0.005046951,0.249096,0.19342087,0.013913353,0.1709131,0.0026962925,0.030305436,0.08457329,0.05938376,0.19983965,0.016952666,0.086467706,0.04862396,0.025363814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125879,0.10338831
9.0,24.0,0.005046373,0.0033458332,0.18584366,0.18213122,0.015745917,0.14569782,0.0030276573,0.023533361,0.084489,0.073896304,0.15554236,0.015046909,0.07831358,0.04301743,0.02297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875216,0.10926603
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.004892614,355.88055,9.351086,0.5770661,28.373095,0.19698894,9.7038224E-4,2.939378,0.16363792,34.514545,0.010424039,183.30394,1.7198929,0.0,0.0,0.0,0.0,0.0,0.0,805.73883,827.17847,105.72899,0.007815936,34.15762,0.0,0.0
10.0,1.0,0.0,0.03013154,93.13225,15.709735,1.8255073,17.242401,0.81480175,0.0015052891,48.134888,0.13608675,1.0837702,0.00939022,161.49904,1.7373146,6.5390897,0.0,0.0,0.0,0.0,0.0,103.56153,152.65964,21.1574,0.0020697964,34.273705,8.54796,0.6820315
10.0,2.0,0.01618101,6.6889153E-4,93.887024,136.5971,22.402084,48.073692,0.099195816,7.9252866E-5,69.546326,8.67331,10.699159,0.06682368,222.20203,5.6962514,24.75616,0.0,0.0,0.0,0.0,0.0,0.0,48.350872,0.0,6.564224E-4,20.40042,14.799837,32.42243
10.0,3.0,0.0057908073,0.006364305,265.6938,107.14841,12.504312,36.401093,0.13232945,0.14226301,67.16595,1.5708069,47.49634,0.001055317,161.3243,7.4583435,27.606836,0.0,0.0,0.0,0.0,0.0,0.0,32.900322,0.0,3.974003E-4,22.900248,14.066531,128.82506
10.0,4.0,0.018834837,0.007862428,229.52954,75.685684,7.9921994,49.668884,2.6983452,0.67355216,18.309114,0.01470478,48.418266,3.301674,124.20269,0.88115007,23.906618,0.0,0.0,0.0,0.0,0.0,0.0,33.914898,0.0,3.3892112E-4,23.377867,12.717071,162.37764
10.0,5.0,0.0025913191,0.23471248,55.484024,47.842876,29.16993,38.21262,0.17947343,0.22975098,48.719383,6.001052,117.86764,0.6456916,63.49152,3.13609,0.13713452,0.0,0.0,0.0,0.0,0.0,0.0,13.455109,0.0,1.3759483E-4,11.163113,7.284069,102.40798
10.0,6.0,0.008099272,1.1224767,427.09842,216.71951,40.434597,155.09846,2.9746406,2.9531555,73.71831,17.511948,231.8624,24.146341,239.60135,31.48506,29.598852,0.0,0.0,0.0,0.0,0.0,0.0,20.57309,0.0,2.4917672E-4,31.396658,18.866175,244.82028
10.0,7.0,0.25576627,0.011878105,503.2093,178.14253,38.37076,36.801956,0.9620286,3.97745,59.178596,0.09741014,105.4749,3.508512,177.01395,44.939957,38.458946,0.0,0.0,0.0,0.0,0.0,0.0,17.236124,0.0,1.726617E-4,23.125261,14.154331,195.00378
10.0,8.0,5.302856E-5,5.4143503E-4,188.15733,198.0393,12.509193,12.628082,0.37734747,2.0562594,48.965824,12.187319,148.91252,11.116342,80.24365,9.653749,30.124788,0.0,0.0,0.0,0.0,0.0,0.0,2.705989,0.0,2.6176926E-5,7.9435606,5.428969,77.530785
10.0,9.0,0.36837247,0.9902502,396.27222,273.37637,56.149864,22.65896,3.2825077,5.6423287,77.63748,29.677532,197.38593,13.330074,130.94012,8.754457,30.973217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474028,8.542716,106.745186
10.0,10.0,0.6348046,1.8505042,145.8587,113.60716,16.107685,69.84598,1.3816547,5.4329233,30.822033,20.261805,95.33221,8.373395,47.55919,14.346333,15.374163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643526,4.8908024,62.569588
10.0,11.0,0.40442887,0.63192683,54.078533,58.225555,6.6333385,39.20168,0.6460366,4.3147416,16.622265,12.350324,43.395386,4.4896603,24.57332,6.45097,7.8103724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211282,2.3015487,28.895992
10.0,12.0,0.23355691,0.40565875,19.43347,21.047915,3.9050443,17.624918,0.33021387,2.174156,8.353818,5.4447675,18.07753,2.210625,9.673758,3.2721894,3.5049603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80279124,1.0644604,13.416793
10.0,13.0,0.10639073,0.12002675,8.024614,8.350918,1.2085861,7.626243,0.09793298,0.8694339,2.8676546,2.5131829,6.3913283,0.6167923,3.9402401,0.9441274,1.2658298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21653913,0.35464287,4.4646087
10.0,14.0,0.05098458,0.051329717,3.379239,3.882643,0.45162868,3.248245,0.038169798,0.38725364,1.0142223,0.8909298,2.648202,0.17243122,1.4345539,0.31460673,0.52696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074146576,0.14973406,1.8541046
10.0,15.0,0.035980828,0.03069518,1.7590028,1.5092069,0.2461703,1.2853936,0.019111935,0.20840858,0.5097662,0.5320451,1.6621634,0.11495298,0.59186804,0.15716228,0.16017865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031095807,0.07845679,0.96717083
10.0,16.0,0.014928428,0.030015435,0.994781,1.185976,0.11914187,0.8435184,0.012739912,0.13124084,0.35450462,0.33291095,0.8096254,0.11203164,0.5042394,0.08330694,0.15038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368186,0.04420906,0.5598642
10.0,17.0,0.014770867,0.015490866,0.6297768,0.85191345,0.10039029,0.46487513,0.009441585,0.097534224,0.25700632,0.2541439,0.61932856,0.08539972,0.3860015,0.15150207,0.13037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533442,0.03742162,0.4614901
10.0,18.0,0.011442865,0.011519088,0.4785897,0.5434783,0.06625183,0.5544536,0.0066351388,0.07391946,0.15879826,0.179006,0.52801484,0.027943438,0.26930216,0.12477633,0.091847785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042356444,0.024869915,0.31000692
10.0,19.0,0.008710086,0.009766486,0.44502997,0.4369753,0.0786548,0.43193117,0.006168889,0.047097933,0.14238639,0.1516938,0.35647756,0.04788612,0.16365486,0.0718732,0.04889809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019832402,0.017036147,0.21643701
10.0,20.0,0.009606649,0.007835744,0.28136232,0.30242747,0.029178578,0.32611692,0.008151247,0.035096094,0.12433215,0.10907494,0.25257882,0.031651955,0.17842919,0.07301524,0.093435965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013621135,0.017862163,0.2201224
10.0,21.0,0.010550053,0.0045178575,0.25523877,0.299882,0.03409401,0.27795786,0.0029835072,0.033431657,0.09982948,0.11911473,0.18592797,0.03680412,0.10241579,0.02243553,0.028706485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6029777E-4,0.011032733,0.13940078
10.0,22.0,0.004443705,0.004236343,0.18219033,0.25459513,0.023112178,0.24331206,0.0038547525,0.0267723,0.08562681,0.06738573,0.1923446,0.018108124,0.08649978,0.025020037,0.035390493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594926E-4,0.010533264,0.13391478
10.0,23.0,0.006471769,0.003953595,0.19891512,0.21694106,0.032683864,0.19406292,0.0025229345,0.02777379,0.06971146,0.06614504,0.13970947,0.032075107,0.060761366,0.03222506,0.018666502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8654147E-7,0.010173718,0.12502562
10.0,24.0,0.0050662467,0.0048366534,0.17549261,0.2098065,0.0151293585,0.13660991,0.0025460771,0.024051031,0.057582665,0.06460793,0.15574856,0.016175553,0.054526147,0.026341861,0.03676206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204483,0.103659004
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.003367646,113.94656,8.725822,0.60580593,17.171432,0.11970886,0.0022003145,1.4982588,0.22328687,78.140884,0.016941728,385.80933,1.209809E-6,4.2678394,0.0,0.0,0.0,0.0,0.0,727.66486,750.3213,86.63684,0.005829983,32.596638,0.0,0.0
11.0,1.0,0.0,1.3706971E-4,491.4939,6.337398,0.2261199,57.847782,0.0757476,0.0024636874,38.72659,0.015828924,34.309433,0.3755043,29.587467,0.063496165,1.3303407E-4,0.0,0.0,0.0,0.0,0.0,44.56983,84.00569,9.96814,0.001074072,31.397892,2.8247588,0.056159995
11.0,2.0,0.0014087553,6.414553E-4,43.578323,37.746998,19.706379,49.735577,0.2342816,0.02120196,18.521132,0.0027728954,1.7075775,3.7555248E-5,140.9045,0.7926907,11.278625,0.0,0.0,0.0,0.0,0.0,11.190096,39.389282,1.2496519,6.0408213E-4,19.390282,10.692278,55.2895
11.0,3.0,0.07614768,0.09668127,52.45077,85.51213,51.772663,19.55947,0.17631938,1.6416167,120.62583,21.561695,14.328539,0.41198254,74.37773,0.31235397,0.32918027,0.0,0.0,0.0,0.0,0.0,0.0,49.13289,0.0,5.4266356E-4,21.795477,14.915278,165.98167
11.0,4.0,0.03016918,0.005542128,129.1806,106.15089,42.303696,26.218575,2.447615,0.127553,78.460434,0.0063449307,149.87476,1.1154397,219.52147,10.643287,41.975655,0.0,0.0,0.0,0.0,0.0,0.0,50.47377,0.0,6.510672E-4,33.4145,20.34013,264.39368
11.0,5.0,0.048148118,1.397433,169.7935,252.43846,18.130161,21.072884,1.0775324,1.226452,45.682083,25.026983,86.55663,3.5669558,114.61471,6.9192967,21.457443,0.0,0.0,0.0,0.0,0.0,0.0,12.5934,0.0,1.7392906E-4,17.063568,9.855289,141.45207
11.0,6.0,0.022995973,1.5501349,50.338436,82.158424,5.6186776,15.119165,0.6836529,1.405024,21.353472,0.9953312,57.06773,0.3836717,57.679348,14.415934,37.66567,0.0,0.0,0.0,0.0,0.0,0.0,17.877577,0.0,1.5799604E-4,14.471327,8.729363,138.61191
11.0,7.0,0.10300911,0.34433877,473.62943,306.643,25.667088,47.405064,2.3244658,3.0547545,135.41069,17.055676,169.74341,28.606703,224.18076,50.09743,49.94611,0.0,0.0,0.0,0.0,0.0,0.0,13.81885,0.0,1.2348901E-4,29.122593,16.652863,221.8496
11.0,8.0,0.558258,0.9755926,398.85422,380.15646,12.890029,42.450844,2.3785126,6.2394204,46.508377,5.6633687,160.5947,14.84725,88.10494,14.64039,21.184805,0.0,0.0,0.0,0.0,0.0,0.0,5.8536777,0.0,5.1456132E-5,17.870073,10.40914,149.15375
11.0,9.0,0.8089495,2.5468497,110.14682,214.20161,22.818918,1.6675074,3.4680822,3.7592964,61.782795,32.14185,82.981636,4.9817066,102.34096,30.327173,22.894152,0.0,0.0,0.0,0.0,0.0,0.0,0.27178377,0.0,6.066842E-7,9.593222,6.482604,89.81058
11.0,10.0,0.25583452,0.16911283,326.6701,220.98141,40.16373,89.511536,0.96009463,3.2475739,76.92089,23.753017,84.62807,8.502476,128.63263,29.736046,25.550362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.682863,12.593205,155.63744
11.0,11.0,0.5155415,1.1678779,131.92522,111.39909,10.551723,54.828297,1.6295478,6.5722938,24.296976,21.238583,78.55902,6.893851,46.71216,15.249228,16.138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3416886,4.9850445,63.951473
11.0,12.0,0.3301399,0.69901794,46.009815,59.67678,4.2483788,30.952826,0.48251614,4.795398,11.355057,12.131684,38.891056,3.7748258,22.66188,5.73691,6.8782864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9926467,2.1930501,27.608604
11.0,13.0,0.2104259,0.2483861,19.547739,22.431854,1.5746657,15.549833,0.24144551,2.1391459,5.0403395,5.989138,12.914774,1.4960535,9.194263,2.686681,3.1990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66775995,0.93448454,11.692736
11.0,14.0,0.11058306,0.09611256,7.59575,8.829732,0.37516642,6.3354287,0.073541306,0.8850437,1.8666484,2.1631014,5.2034683,0.5164639,2.98304,0.88049275,1.4003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19174974,0.30609277,3.946111
