"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.210537E-4,145.54063,4.691233,0.6080966,1.7945287,1.3148491,0.023061482,8.29245,9.649312,0.36306643,0.0,47.567074,1.627881,0.0,0.0,0.0,0.0,0.0,0.68403864,164.32388,278.69427,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.16054656,210.16153,19.776802,40.554188,5.5159345,3.1728349,0.1586965,26.39667,6.0332623,41.80739,0.1628149,300.6518,12.324858,0.0,0.0,0.0,0.0,0.0,0.0,462.4055,521.5943,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.9997774E-6,0.07284617,338.45868,20.385672,68.38779,27.420149,10.933439,0.005531169,22.19296,5.648111,168.91031,0.2869544,405.00037,20.948406,0.0,0.0,0.0,0.0,0.0,0.0,319.0749,365.9095,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.023548655,0.004596937,215.4575,31.379353,49.192875,23.897005,6.244963,0.036138557,15.228927,5.686362,50.16599,0.82710874,270.7506,12.889285,0.0,0.0,0.0,0.0,0.0,0.0,142.3799,226.60533,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.27392468,0.0029989758,925.2895,152.48006,231.3357,34.065857,8.102415,0.46703663,213.26904,87.131035,860.5573,15.449088,709.0448,134.37494,0.0,0.0,0.0,0.0,0.0,0.0,575.4698,1434.5057,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.071286164,0.0039251526,693.9162,178.20097,201.15047,25.07258,7.735096,0.10698065,55.69256,58.48328,614.16736,9.407095,679.4958,122.48932,0.0,0.0,0.0,0.0,0.0,0.0,478.7441,1125.6713,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.12715672,3.6984705E-4,139.84894,29.738642,37.632103,3.1937675,1.9931973,0.019966105,24.735039,8.185652,109.40917,1.708025,138.95045,21.51666,0.0,0.0,0.0,0.0,0.0,0.0,132.70778,276.90036,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.07614646,8.119929E-4,68.888565,14.371337,17.74235,2.7630353,0.82339627,0.017173165,9.99371,4.235785,52.121906,1.2869967,56.81409,9.886756,0.0,0.0,0.0,0.0,0.0,0.0,53.63863,122.29371,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.009938454,1.1406974E-4,29.13311,5.8152437,9.566544,1.3154925,0.29856426,0.010265853,5.2055883,2.5714219,23.96054,0.4818437,24.332716,5.768871,0.0,0.0,0.0,0.0,0.0,0.0,25.090117,57.314716,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.045216117,6.0982443E-4,22.646536,4.3630466,5.365235,1.0452986,0.23833925,0.011076855,3.7813835,1.684442,18.996296,0.5867612,18.894526,4.375117,0.0,0.0,0.0,0.0,0.0,0.0,16.834005,40.137783,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.024401125,1.10566696E-4,16.460072,3.9603207,4.4216614,0.57743686,0.18606415,0.0050633526,2.3817449,1.9721642,14.732476,0.35160506,15.445647,2.0327997,0.0,0.0,0.0,0.0,0.0,0.0,12.607002,30.001549,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0024420344,1.04394916E-4,15.351762,2.673089,3.0236413,0.45078138,0.0882021,0.0026478926,2.0028245,1.1886547,10.053818,0.28247944,12.192351,1.8823746,0.0,0.0,0.0,0.0,0.0,0.0,8.878253,21.41923,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.045897227,3.951764E-5,9.054181,1.9557611,2.913946,0.36929038,0.06109934,0.0028908004,2.297582,0.9671173,9.138939,0.13643512,10.571709,2.0211961,0.0,0.0,0.0,0.0,0.0,0.0,7.4276795,18.78705,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.08341107,2.9163904E-4,9.818695,3.0061233,2.0630558,0.2443048,0.09449492,0.0027050793,1.8373265,1.073031,8.833327,0.16566287,6.996619,1.7002387,0.0,0.0,0.0,0.0,0.0,0.0,6.4392395,15.617605,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.093660854,7.9906924E-5,8.853298,1.220111,2.3612895,0.36144298,0.06878873,5.6655117E-4,1.3687623,1.0042604,6.806154,0.3012671,6.72182,1.569472,0.0,0.0,0.0,0.0,0.0,0.0,5.2291627,13.533802,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.726567E-4,67.18685,12.049214,2.2017262,0.795812,0.722689,0.06355785,4.0115204,1.7813175,0.14746678,0.0,17.202864,1.4757271,0.0,0.0,0.0,0.0,0.0,0.69990754,90.02128,150.68724,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.028656632,103.97371,42.764816,29.270966,12.570217,6.4710007,0.19792628,31.452713,4.9556766,98.781586,0.7692256,361.71686,25.481628,0.0,0.0,0.0,0.0,0.0,0.0,446.3397,554.2788,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0039240434,0.005562596,164.4879,40.10277,53.976646,9.572114,0.32463133,0.024053184,49.017395,0.895588,99.41606,0.4641552,285.69785,15.577649,0.0,0.0,0.0,0.0,0.0,0.0,543.24567,597.2679,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.019271674,0.009599665,313.11438,146.24268,45.008595,60.510845,0.8323079,0.27341267,63.604233,3.1681159,213.46208,1.5997281,336.0358,30.61449,0.0,0.0,0.0,0.0,0.0,0.0,358.48022,414.60974,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.18761964,2.5300315E-6,92.56318,21.291105,32.535477,9.309064,0.016968707,7.2852493E-4,14.057769,2.2805004,47.206505,0.8358259,64.31227,6.405014,0.0,0.0,0.0,0.0,0.0,0.0,79.33993,180.37515,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.6253235,8.133415E-4,588.43396,163.07,212.3122,49.640633,1.3438741,0.074329875,210.82727,57.56942,507.482,19.175581,512.1343,156.8417,0.0,0.0,0.0,0.0,0.0,0.0,387.43808,1162.7802,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.42510694,0.037644994,462.60162,154.98131,160.83418,52.40385,2.8033586,0.17446254,53.35045,27.924086,449.1967,12.78026,447.43106,73.74174,0.0,0.0,0.0,0.0,0.0,0.0,309.93423,887.0499,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.1133383,0.0021491693,86.46514,26.886116,30.839108,11.724294,0.44996756,0.07648428,15.538108,5.4844146,81.63719,0.5975134,97.6093,19.762049,0.0,0.0,0.0,0.0,0.0,0.0,79.65454,197.80344,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0391396,6.261929E-4,40.918392,11.662215,12.270524,4.9598017,0.23339076,0.029030666,4.857491,2.858387,39.39757,1.1105806,45.548916,8.9207535,0.0,0.0,0.0,0.0,0.0,0.0,32.799652,80.107544,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.05330108,5.3165455E-5,18.418034,5.5808234,6.5198917,2.099942,0.066126525,0.007971271,2.956222,1.5875309,18.92916,0.42921364,18.846096,3.041821,0.0,0.0,0.0,0.0,0.0,0.0,13.996094,35.538696,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.04552702,6.100626E-5,13.218439,3.5908906,4.075616,1.5637047,0.080417596,0.003569803,2.5981767,1.227845,11.100529,0.17319031,14.036523,3.003298,0.0,0.0,0.0,0.0,0.0,0.0,10.772068,26.138073,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.00536113,1.13507405E-4,10.857599,2.905952,3.3112602,1.2399826,0.03880211,0.0044015916,2.1342928,0.6163167,8.592932,0.20709099,9.994718,1.8942282,0.0,0.0,0.0,0.0,0.0,0.0,7.0544677,19.065306,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.014727635,4.3171276E-6,8.453604,1.8367188,2.6612616,0.83959574,0.012529274,4.926206E-4,1.2152966,0.48022613,6.3601236,0.073123485,7.0214057,1.5109104,0.0,0.0,0.0,0.0,0.0,0.0,5.343133,14.840463,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.035299886,6.325531E-4,6.403529,1.4981748,2.3527439,0.5849207,0.036772802,3.6803767E-4,1.3796073,0.4744708,5.334416,0.10275876,6.39361,0.7786828,0.0,0.0,0.0,0.0,0.0,0.0,4.201526,11.531309,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.027572429,7.171878E-4,6.1098037,1.4820946,1.5527254,0.5264155,0.034508765,5.827701E-4,1.212725,0.55396134,4.689046,0.13641451,5.242194,1.10793,0.0,0.0,0.0,0.0,0.0,0.0,3.3825748,9.827879,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0048785512,10.241772,20.093435,0.61216307,0.39982423,0.13163714,2.2577045E-4,12.614434,2.550104,0.7305826,3.649011E-7,15.317902,0.4630072,0.0,0.0,0.0,0.0,0.0,0.48605692,78.5141,138.11304,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0015694425,123.567986,22.37398,5.839573,33.463062,0.29567206,0.0029423707,43.55215,1.8531563,77.509346,0.028782614,116.63609,7.3134665,0.0,0.0,0.0,0.0,0.0,0.0,140.0006,225.00127,0.0,0.0,0.0,0.0,0.0
7.0,2.0,2.6178494E-4,0.0025120922,307.2803,88.10422,33.73677,61.96612,0.38542837,0.014198636,42.367443,11.248703,63.84837,0.07732683,318.36267,49.65258,0.0,0.0,0.0,0.0,0.0,0.0,470.84433,578.9956,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.005300191,2.9761263E-4,252.20567,146.21436,82.96885,56.30043,0.72330385,0.04833137,21.034206,10.131786,105.89455,0.93862116,329.7722,47.84589,0.0,0.0,0.0,0.0,0.0,0.0,447.13828,542.1263,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.016708717,0.006442263,156.14282,51.55809,85.435974,24.54759,0.36265576,0.04004657,32.97412,12.558089,74.09083,0.7721009,226.64743,27.941921,0.0,0.0,0.0,0.0,0.0,0.0,211.10402,298.63083,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.06786296,2.1373107E-4,91.77846,26.527039,34.29779,6.882996,0.009674327,0.013608478,15.3419695,2.5385025,42.616074,1.3014486,46.973362,16.893051,0.0,0.0,0.0,0.0,0.0,0.0,42.888687,121.104454,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.0921507,3.2885768E-4,434.56622,194.29897,145.26874,43.636948,0.80225796,0.16488226,115.112206,35.600685,374.11792,14.372133,342.00516,145.60309,0.0,0.0,0.0,0.0,0.0,0.0,237.331,839.4606,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.26611972,0.0025153745,326.22913,163.28896,101.52252,54.75563,0.6671717,0.108678736,29.16944,14.840787,270.90588,14.662619,343.8059,125.28002,0.0,0.0,0.0,0.0,0.0,0.0,174.00522,600.1446,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.16407022,3.6739645E-4,61.18496,30.297338,22.479647,10.319803,0.19025731,0.043011088,9.78283,2.6485002,52.07745,2.681655,73.417656,20.623533,0.0,0.0,0.0,0.0,0.0,0.0,47.22049,126.59539,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.05258351,1.6590403E-4,25.108229,12.199259,10.1492815,3.848445,0.06781943,0.010680025,3.7220075,0.82102484,21.090567,1.3236221,30.833042,8.975109,0.0,0.0,0.0,0.0,0.0,0.0,19.535364,57.6585,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.037873473,3.5049167E-4,11.852376,4.86176,3.769273,1.7550648,0.028784726,0.0036340742,1.6811785,0.4183832,11.201403,0.27783376,12.9670105,3.947674,0.0,0.0,0.0,0.0,0.0,0.0,8.350602,24.167488,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.017507775,1.1891631E-4,7.795651,3.7541213,2.7278492,1.8068424,0.015451511,0.0022150371,1.6776987,0.3279446,7.2379518,0.25321335,9.440189,2.7332454,0.0,0.0,0.0,0.0,0.0,0.0,5.83905,16.46452,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.02270369,5.1173985E-5,5.4969416,2.9079707,1.9941198,0.8160864,0.014696468,0.0024468943,1.0085574,0.37923452,4.5896287,0.23951405,5.138365,2.6227877,0.0,0.0,0.0,0.0,0.0,0.0,4.717236,13.598743,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0045104744,9.978551E-6,4.31566,2.2040339,1.4837668,0.6456937,0.006148737,0.0012360653,0.97495097,0.1957214,3.568159,0.12362821,4.527644,1.3318646,0.0,0.0,0.0,0.0,0.0,0.0,3.4663627,9.238511,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.009433207,4.6097237E-5,3.6416724,1.5386447,1.2509793,0.44893938,0.014250368,0.0016145692,0.71489626,0.16196232,3.3177407,0.08906185,3.3454466,1.2274448,0.0,0.0,0.0,0.0,0.0,0.0,2.6160123,7.6462283,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,8.6181896E-4,134.35793,27.482971,0.71710634,0.13976173,0.39495644,0.0017712183,4.915468,1.0388092,13.302066,0.0,65.27033,6.3328447,0.0,0.0,0.0,0.0,0.0,0.6156347,104.15521,196.21623,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0016014262,81.73409,22.747961,11.641659,21.305977,2.1133225,0.0012981216,10.830972,1.5682594,16.99281,5.743489E-4,311.19656,3.2529101,0.0,0.0,0.0,0.0,0.0,0.0,248.7863,311.5319,0.0,0.0,0.0,0.0,0.0
8.0,2.0,6.519767E-6,0.035319764,227.6098,58.256424,19.577473,70.00371,0.4402821,0.09950731,91.51207,2.297493,31.381178,3.5085213,161.55147,11.782004,0.0,0.0,0.0,0.0,0.0,0.0,141.32953,264.8094,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.011901083,0.0012375902,254.55054,104.19443,109.527245,36.255592,1.972395,0.019106884,51.928185,7.442013,141.81085,0.16014272,261.85696,52.162266,0.0,0.0,0.0,0.0,0.0,0.0,489.12308,690.1807,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.12091515,5.5082196E-6,170.75204,68.60791,26.913553,30.38761,0.5922948,0.08490205,33.00527,22.132507,92.83022,4.978734,192.71715,32.260838,0.0,0.0,0.0,0.0,0.0,0.0,213.42911,348.31564,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.038037814,0.008209391,198.24355,50.631348,38.517326,17.000624,0.30570576,0.016159412,9.064993,5.4788976,88.35509,2.469045,84.32854,25.374971,0.0,0.0,0.0,0.0,0.0,0.0,146.94849,209.92776,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.07725596,3.4136366E-7,25.717674,36.43195,22.875341,6.557908,0.1035388,0.0012833879,11.891241,6.6014795,17.997429,1.7725983,57.693962,14.663601,0.0,0.0,0.0,0.0,0.0,0.0,28.709003,79.98485,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.2637854,0.0026829564,309.44446,188.08571,97.87299,57.299976,0.50111616,0.06496778,101.084816,15.245306,270.3443,22.118505,251.25496,109.93746,0.0,0.0,0.0,0.0,0.0,0.0,100.76939,563.1208,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.5124591,0.008440315,204.63148,125.17621,90.76594,38.46231,0.5630651,0.07302792,20.830456,19.978086,176.47168,8.454681,222.60912,72.529106,0.0,0.0,0.0,0.0,0.0,0.0,97.02522,468.41074,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.23525722,9.1017823E-4,43.74187,27.595478,14.865368,9.277774,0.08948425,0.006920539,7.834754,3.4778998,31.089891,1.9395846,44.777363,11.388299,0.0,0.0,0.0,0.0,0.0,0.0,29.056238,89.30966,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.11018391,1.8749904E-4,18.324018,9.935079,6.0790005,2.6603448,0.040972713,0.003538336,2.7921612,1.629233,12.083741,0.6201906,17.26703,4.792486,0.0,0.0,0.0,0.0,0.0,0.0,13.714603,40.621975,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0833608,2.0840652E-4,7.862667,4.6504226,2.5327938,1.3809276,0.023753583,9.0662926E-4,1.6195285,0.51077557,5.244831,0.32326114,7.334805,2.3783872,0.0,0.0,0.0,0.0,0.0,0.0,5.6448483,16.857805,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.048766166,2.544187E-4,4.687214,3.4648697,1.4248943,0.812422,0.015576709,0.0020121692,1.1559296,0.5693879,4.141049,0.27674243,5.184522,1.6615498,0.0,0.0,0.0,0.0,0.0,0.0,3.7859414,11.897947,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.053015828,3.598606E-5,3.9764552,2.403581,1.1402713,0.83707076,0.00745014,0.0013638791,0.93130034,0.21574618,2.6258323,0.129088,3.931918,1.2394028,0.0,0.0,0.0,0.0,0.0,0.0,2.6883843,7.8832064,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.011038325,8.772529E-5,2.1498106,1.5816187,1.0877213,0.52125376,0.0076356726,2.9453394E-4,0.67036194,0.17822011,1.8900479,0.13729069,2.6860745,0.8571378,0.0,0.0,0.0,0.0,0.0,0.0,2.454698,6.1265473,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
