"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.4536527E-5,4.05379,0.16264737,0.01750188,0.010374477,0.007632313,7.969287E-5,2.2153232,0.0064110775,0.43613428,1.5712579E-4,0.2684828,0.0043884083,0.12725493,0.0,0.0,0.0,0.0,0.0,0.5806612,1.7234919,0.7373411,6.1651925E-5,3.98132,0.40114903,0.0
5.0,1.0,0.0,0.0010431162,16.319168,1.3344251,0.033882562,0.09168874,0.32829535,0.0050813872,4.247533,0.1097574,3.0977218,0.002916231,0.8886836,0.005615584,0.4184966,0.0,0.0,0.0,0.0,0.0,0.49274856,4.54233,0.21970595,4.9296686E-5,2.752919,3.0466077,0.0
5.0,2.0,0.0,0.0067203715,4.986148,0.7052532,2.2804759,0.4804021,0.5640159,0.0025946524,1.9590667,0.047791533,2.1856863,0.022229735,10.414467,0.84632957,5.574783,0.0,0.0,0.0,0.0,0.0,7.718853E-5,9.791707,9.769665E-4,1.5032446E-4,5.078215,3.8204646,5.8874817
5.0,3.0,0.0,0.04861701,7.0428076,0.72217095,2.8920403,0.57092655,0.61039716,0.005034464,1.7683316,0.15581495,3.4440393,0.048863817,9.354534,0.6851041,7.165009,0.0,0.0,0.0,0.0,0.0,0.0,6.183859,0.0,8.653364E-5,3.3842313,2.2416346,16.557547
5.0,4.0,6.7024586E-5,0.59457374,26.484083,3.8190265,8.827249,0.7243738,0.9791419,0.019374391,7.063305,1.2634937,17.07429,0.89606464,32.537594,4.668734,18.090073,0.0,0.0,0.0,0.0,0.0,0.0,15.889376,0.0,2.0871096E-4,9.850918,6.811424,89.02951
5.0,5.0,0.006155562,0.3461831,80.052025,18.863956,13.413203,2.4910872,2.028826,0.066347204,9.979154,3.3285012,30.79224,1.8008158,91.35394,11.825188,55.704147,0.0,0.0,0.0,0.0,0.0,0.0,21.854382,0.0,3.0184467E-4,15.74292,10.104691,128.15175
5.0,6.0,0.011267944,0.3100507,81.12881,22.926886,19.184744,4.2692122,1.6523552,0.32795584,12.104872,6.393501,25.217747,2.2402828,69.37932,14.54994,57.016907,0.0,0.0,0.0,0.0,0.0,0.0,21.398209,0.0,2.8444032E-4,15.566399,10.210357,129.1183
5.0,7.0,0.0020839015,0.5334136,83.12715,29.715666,21.055117,4.7520466,2.3330379,0.6139357,13.570591,5.169436,26.720676,4.360425,67.33586,14.423866,49.85345,0.0,0.0,0.0,0.0,0.0,0.0,18.349184,0.0,2.4201386E-4,14.792223,9.725279,123.89054
5.0,8.0,0.008388451,0.63184136,80.617805,28.219166,25.546892,4.004132,2.8898234,0.47958538,12.566409,10.037477,19.822752,3.0518644,57.260475,14.26162,63.936604,0.0,0.0,0.0,0.0,0.0,0.0,17.85776,0.0,2.3704616E-4,15.7925,10.197817,128.52423
5.0,9.0,0.012313513,0.54514426,83.82671,25.267399,25.184462,2.284308,2.6630347,0.51016,10.947581,11.643488,19.996773,4.150717,61.00133,15.023837,60.8816,0.0,0.0,0.0,0.0,0.0,0.0,16.714626,0.0,2.1193958E-4,15.23925,9.955736,124.66701
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.14070805E-4,3.6080644,0.6307185,0.013186501,0.10440057,0.005677244,3.3581953E-5,1.7732344,0.0023509278,0.055368796,3.7053507E-4,0.29906055,0.004247644,0.18837574,0.0,0.0,0.0,0.0,0.0,0.595378,1.548568,1.1722647,8.421493E-5,4.3380904,0.27517587,0.0
6.0,1.0,0.0,0.0017782087,19.290257,4.703169,0.06990464,0.15400527,0.11246262,9.2536776E-4,4.954584,0.025133193,1.7790738,8.558942E-4,1.094383,0.038551614,0.48096538,0.0,0.0,0.0,0.0,0.0,0.8268649,5.351724,0.22420573,6.9109396E-5,3.4727736,3.3035872,0.0
6.0,2.0,0.0,4.130293E-4,6.2843323,1.6648178,3.8270519,0.9399787,0.39391676,0.0038925356,3.0153787,0.04120463,1.3840885,0.115968615,9.728358,0.9775496,5.767373,0.0,0.0,0.0,0.0,0.0,4.914474E-4,15.587683,8.3081686E-5,2.2126044E-4,7.5167685,5.9256396,9.795767
6.0,3.0,0.0,0.0040353937,6.7231684,1.5299312,4.1425157,1.3339858,0.36066762,0.010202835,2.89342,0.061713755,2.7501884,0.15277942,11.062008,1.4472239,8.524338,0.0,0.0,0.0,0.0,0.0,0.0,9.61292,0.0,1.2682508E-4,4.8321395,3.3553421,26.750383
6.0,4.0,3.5464054E-4,9.954808E-4,8.938644,2.0149934,4.152846,1.4813391,0.35987112,0.021210978,2.2546742,0.28126448,3.5604875,0.12831815,10.180104,1.7048439,10.149599,0.0,0.0,0.0,0.0,0.0,0.0,6.0089602,0.0,8.044326E-5,3.5217009,2.2977724,28.58777
6.0,5.0,4.0916817E-5,0.01481945,28.826038,14.424686,12.559591,3.60388,0.6071528,0.32074898,8.873137,1.4090763,18.264395,1.7093662,48.82017,6.050977,19.411997,0.0,0.0,0.0,0.0,0.0,0.0,15.420898,0.0,2.0460022E-4,10.40286,7.1436834,95.50025
6.0,6.0,7.226162E-5,0.48390526,84.50133,26.334248,30.266424,9.753845,1.0882245,0.54158676,12.891857,5.6407638,40.76516,2.187652,78.34682,13.4721575,64.602295,0.0,0.0,0.0,0.0,0.0,0.0,22.960354,0.0,2.916499E-4,16.484232,10.697873,143.30807
6.0,7.0,0.018008264,0.32219127,81.369415,29.854738,24.291094,10.202158,2.1529796,0.8016837,14.807637,6.757843,32.354916,3.7425332,68.21678,14.197599,61.645836,0.0,0.0,0.0,0.0,0.0,0.0,20.533106,0.0,2.6105018E-4,16.868576,10.244612,132.22452
6.0,8.0,0.01044186,0.23781312,86.21382,26.907827,21.80287,7.3669353,2.1434565,0.43337572,13.471497,11.067903,26.093105,5.3851213,55.89932,17.579151,51.505035,0.0,0.0,0.0,0.0,0.0,0.0,19.227297,0.0,2.4532314E-4,15.940732,10.48496,135.53687
6.0,9.0,0.0040587196,0.13370289,82.989174,25.706236,24.792744,5.657946,2.757862,0.28090137,12.026129,12.486114,22.082186,4.8060684,57.01308,16.699253,58.793076,0.0,0.0,0.0,0.0,0.0,0.0,16.996836,0.0,2.1767506E-4,15.579047,10.135321,128.27428
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.0470177E-6,1.788211,0.49637976,0.007324134,0.04958273,0.0045912694,4.5544666E-4,1.0255998,0.0057801036,0.21406049,1.9951584E-4,0.23499283,0.012112262,0.26068234,0.0,0.0,0.0,0.0,0.0,0.47506347,1.3665621,1.2037714,8.8107845E-5,4.5416746,0.18356474,0.0
7.0,1.0,0.0,1.00010984E-4,10.949148,4.428428,0.043036517,0.76922274,0.009308424,0.0027611523,4.977595,0.026785525,2.4324386,7.55876E-5,1.458565,0.007546976,0.6195574,0.0,0.0,0.0,0.0,0.0,0.37148628,4.198548,0.1804901,6.5476495E-5,3.376369,3.6440773,0.0
7.0,2.0,0.0,0.002986346,5.929393,1.2256905,3.03352,1.6577873,0.13587858,0.010810131,4.1061115,0.12255786,2.9024434,0.013344691,9.95234,2.513573,9.417524,0.0,0.0,0.0,0.0,0.0,9.022863E-4,19.231348,7.135938E-5,2.6566925E-4,9.058221,6.8719263,13.602151
7.0,3.0,0.0,0.06326998,7.8034897,2.0160005,6.671472,1.8429017,0.14549251,0.010214411,3.1330025,0.016640127,3.7998345,0.03480616,14.090385,3.8403642,13.192537,0.0,0.0,0.0,0.0,0.0,0.0,12.321011,0.0,1.6464223E-4,6.4099736,4.3470564,35.953854
7.0,4.0,0.0016553744,0.11878596,9.421886,3.0005658,5.656308,1.654003,0.1531484,0.019035347,3.2394779,0.14012094,4.3033767,0.11718233,16.977255,4.13069,13.651239,0.0,0.0,0.0,0.0,0.0,0.0,8.120153,0.0,1.0624838E-4,4.8384047,3.1232822,40.0075
7.0,5.0,0.001033001,0.018692436,12.033355,3.1284578,5.942308,1.8568836,0.27696556,0.048289984,2.4417036,0.63931775,4.460265,0.47625914,13.1974125,4.552514,11.879257,0.0,0.0,0.0,0.0,0.0,0.0,6.3072467,0.0,7.920311E-5,3.8844907,2.5199645,33.81957
7.0,6.0,2.1862475E-6,0.098069295,54.811424,15.976199,12.604736,5.2405396,0.44696862,0.11617397,9.151918,2.4695237,22.527283,0.52895385,43.51672,17.673866,22.069407,0.0,0.0,0.0,0.0,0.0,0.0,14.696656,0.0,1.7165918E-4,9.934665,6.73448,94.14095
7.0,7.0,0.0035909575,0.2808019,79.81941,19.359621,30.113646,12.907139,0.7859942,0.6037562,11.8655,5.427386,42.927547,6.0356197,91.47914,24.103258,66.01268,0.0,0.0,0.0,0.0,0.0,0.0,25.6907,0.0,3.2920667E-4,21.051119,13.218227,166.04353
7.0,8.0,0.002518381,0.69998664,86.86202,36.03071,25.073103,10.492988,0.8699071,0.76783544,10.521127,9.174087,32.193172,3.766803,68.89346,23.26987,59.306168,0.0,0.0,0.0,0.0,0.0,0.0,20.062046,0.0,2.4812628E-4,17.482256,10.8081665,142.06543
7.0,9.0,0.014191238,0.24508896,87.96193,22.090563,23.814856,8.175189,0.8328706,0.93807703,10.882463,8.625443,32.25883,4.980843,59.586674,29.581299,58.05685,0.0,0.0,0.0,0.0,0.0,0.0,16.518501,0.0,1.9641439E-4,15.050466,9.691409,128.26056
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.9135044E-5,2.235372,0.283864,0.014879942,0.07100244,0.0022884991,0.0017129921,1.0679559,0.009955464,0.056476906,0.0020154733,0.24878328,0.0090742335,0.12084409,0.0,0.0,0.0,0.0,0.0,0.75077903,1.4859585,1.2129945,8.4050764E-5,4.4150944,0.29544342,0.0
8.0,1.0,0.0,8.306983E-4,10.575106,1.5799752,0.04662539,0.36145335,0.029025782,0.014137233,2.5936646,0.087477155,1.1823025,9.238822E-4,2.1843884,0.01404116,0.33605516,0.0,0.0,0.0,0.0,0.0,0.89666706,4.057278,0.26793045,5.610909E-5,2.9442794,3.512725,0.0
8.0,2.0,0.0,0.010892635,4.8295608,1.3336655,3.2461987,0.50320065,0.19533494,0.010530625,3.474186,0.05093187,3.2583694,0.11362042,7.611581,1.4545434,6.658374,0.0,0.0,0.0,0.0,0.0,5.1124844E-5,16.575281,2.485781E-4,2.2789079E-4,7.631321,5.8253937,12.422576
8.0,3.0,7.8935074E-5,0.060609773,7.812301,4.943695,7.136195,1.1536777,0.18074237,0.017956372,4.220989,0.2105067,3.9727752,0.21809027,17.896425,3.7103653,14.692286,0.0,0.0,0.0,0.0,0.0,0.0,16.461393,0.0,2.1936296E-4,8.445935,5.7319293,48.66197
8.0,4.0,8.0305047E-4,0.10254713,13.032166,6.3297653,9.665046,1.0866672,0.42095113,0.059336565,3.5888143,0.16573681,4.3307753,0.22527036,21.376892,4.3731055,20.050386,0.0,0.0,0.0,0.0,0.0,0.0,11.687541,0.0,1.5155257E-4,6.7401757,4.372701,56.106068
8.0,5.0,8.164367E-4,0.075752996,14.375127,7.9048724,8.444819,1.2500651,0.4050648,0.08261284,3.6806984,0.54180217,5.554701,0.42472637,19.885975,5.3701696,18.240911,0.0,0.0,0.0,0.0,0.0,0.0,8.699539,0.0,1.1345867E-4,5.4849286,3.5613742,47.594734
8.0,6.0,8.182014E-4,0.09868278,13.68174,6.720371,7.1016846,1.0405853,0.35458913,0.076811016,3.0249066,0.8546452,6.259839,0.5004421,15.174356,5.340428,17.0803,0.0,0.0,0.0,0.0,0.0,0.0,6.456464,0.0,8.084789E-5,4.4175506,2.8265092,36.47908
8.0,7.0,0.0013395086,0.18468891,58.266647,27.76006,14.975839,3.976497,0.6640236,0.36015135,10.397369,2.8800437,14.854214,3.2277582,52.957787,14.506053,26.897507,0.0,0.0,0.0,0.0,0.0,0.0,14.404915,0.0,1.7011285E-4,10.597953,7.32511,103.3953
8.0,8.0,0.002326292,0.65865403,97.34224,57.153915,26.562101,8.7832985,2.2112527,0.3027154,10.601043,6.640895,34.73397,2.1496205,85.117714,34.24287,81.60945,0.0,0.0,0.0,0.0,0.0,0.0,23.225447,0.0,2.7718267E-4,19.022554,12.44254,158.95497
8.0,9.0,0.0016896315,0.622064,94.90934,43.455925,25.235012,5.5934286,1.8048021,0.88448393,10.416425,14.032057,30.136412,4.27883,62.76311,32.017513,72.9946,0.0,0.0,0.0,0.0,0.0,0.0,17.589533,0.0,2.1578732E-4,16.4482,10.533693,136.45148
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.4010289E-5,2.6539192,0.465826,0.008628474,0.11457146,6.925622E-4,2.850733E-4,1.5749763,0.002369522,0.07960592,0.0011985775,0.27559632,1.260043E-4,0.13945207,0.0,0.0,0.0,0.0,0.0,0.6478719,1.2698243,0.97403306,6.187957E-5,3.3371885,0.1630563,0.0
