"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0026350054,28.725359,21.314291,0.52774507,8.197582,0.32106277,0.0023297702,5.1273036,0.93117654,11.980699,0.1483852,241.80693,9.0736714E-5,0.0,0.0,4.007806E-5,3.4988408,294.3569,1772.823,3023.0674,1445.3077,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.00586069,45.378704,22.456902,0.6018738,7.297687,0.5870602,0.0021764324,1.8481762,1.2309651,10.175826,0.19072036,206.78117,5.671234E-5,0.0,0.0,0.0,0.0,0.0,1053.5687,1976.9657,1651.7003,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,6.735845E-4,29.780752,12.770656,0.8759735,4.0830827,0.49433434,0.001729439,1.2311378,0.29162714,2.7702835,0.043529473,112.33845,8.625369E-6,0.0,0.0,0.0,0.0,0.0,275.0958,431.1824,666.18744,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,5.4411945E-4,12.225802,3.4521415,0.08277474,0.5324583,0.18730225,1.455972E-4,0.12493404,0.1603762,1.0745937,0.010386413,33.455235,0.024522599,0.0,0.0,0.0,0.0,0.0,60.3963,117.08713,194.12956,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0066983853,68.83531,41.95846,1.8900378,11.470712,2.6197567,0.010559243,8.999888,1.5640658,3.9790428,0.16679434,134.2503,0.33589292,0.0,0.0,0.0,0.0,0.0,5.1931233,353.34717,691.20856,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.03023208,28.478724,16.78052,0.88999015,4.767285,1.0508411,0.009215195,3.057741,1.0670371,6.868762,0.0454559,88.66595,0.12124067,0.0,0.0,0.0,0.0,0.0,0.18362887,188.33517,409.17294,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.004506844,9.969072,4.9333463,0.23549259,2.0617106,0.5595262,0.0012921753,0.7561474,0.3043554,1.562986,0.034583267,26.508425,0.10920234,0.0,0.0,0.0,0.0,0.0,0.0,49.691082,101.0215,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0028546227,5.537933,2.8995166,0.1651421,1.1871127,0.24533282,0.0016635978,0.26988623,0.23695275,0.8300569,0.013872569,13.168527,0.07373507,0.0,0.0,0.0,0.0,0.0,0.0,27.297846,53.656803,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,6.909242E-4,3.0438845,1.989144,0.1264761,0.6465657,0.1778229,0.0011862142,0.43849963,0.0933649,0.5921309,0.025230426,6.9962587,0.016260918,0.0,0.0,0.0,0.0,0.0,0.0,17.084469,33.337616,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0021833784,1.7736502,0.9204552,0.081764884,0.3832475,0.16421027,7.318169E-4,0.23917139,0.07245163,0.44254377,0.012516421,5.754941,0.0052294102,0.0,0.0,0.0,0.0,0.0,0.0,11.935934,23.789015,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,2.8527388E-4,1.1213444,1.0774033,0.12768427,0.33669424,0.081084296,0.0010531886,0.10001125,0.06298463,0.18695627,0.011222385,3.1837075,0.0024598155,0.0,0.0,0.0,0.0,0.0,0.0,7.702972,15.777477,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,2.1291766E-4,1.1305076,0.7353543,0.057144858,0.20837003,0.041229736,2.3910473E-4,0.2601325,0.07063564,0.17557897,0.01093741,1.9286833,2.7944006E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.7959075,12.327889,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,5.8012456E-4,1.0061601,0.7878044,0.02858999,0.26697993,0.020894833,1.047187E-4,0.06054682,0.041617442,0.1720906,0.0012101863,2.0284846,0.01037862,0.0,0.0,0.0,0.0,0.0,0.0,5.186849,9.476229,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,3.958819E-4,0.6109002,0.6156978,0.02620917,0.09610828,0.05045261,2.3591197E-4,0.16220954,0.052829698,0.112473965,0.004123291,1.7317253,0.0020492622,0.0,0.0,0.0,0.0,0.0,0.0,3.8513315,7.5950356,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,2.0554727E-4,0.43063906,0.533193,0.01360941,0.09049541,0.027167317,1.2678842E-4,0.11151594,0.028906785,0.09275168,0.0054344703,1.3665823,6.5550736E-8,0.0,0.0,0.0,0.0,0.0,0.0,3.5660129,6.1824117,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.010424583,53.399914,25.4508,1.0876985,16.73057,0.40598232,0.0029411667,7.72722,1.3675319,7.5334,0.1444601,257.3672,0.0034157687,0.0,0.0,4.462125E-5,3.8857684,250.5358,1753.1592,3175.8674,1488.7621,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.008810443,27.949522,34.26013,0.6268373,9.327978,0.23561263,0.006244724,3.1942117,0.7148568,6.959363,0.14373541,169.78738,0.38485858,0.0,0.0,0.0,0.0,0.0,548.484,1142.4658,1171.6133,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0021646572,46.526237,32.05289,0.8966506,13.267293,0.34163943,0.0018839418,3.1305933,0.5397512,3.2078161,0.019731408,101.40036,0.43142223,0.0,0.0,0.0,0.0,0.0,277.45172,524.7847,663.964,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0016662416,16.15026,11.984052,0.40449739,5.5777936,0.09089758,0.0011504313,0.37224147,0.16947801,5.3843307,0.014565956,61.4638,0.0,0.0,0.0,0.0,0.0,0.0,82.87039,153.40433,260.61282,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.1054166E-4,6.976983,0.63021094,0.044766083,1.0173188,0.02977854,0.0029765286,0.31425887,0.031058755,1.7410675,0.014790466,14.323005,0.009856558,0.0,0.0,0.0,0.0,0.0,20.168488,56.87571,85.20849,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.00782815,44.711246,28.057802,1.1285747,11.544516,0.4045287,0.0092982445,5.4909897,1.3582033,2.2849767,0.053564224,55.14856,0.8932271,0.0,0.0,0.0,0.0,0.0,1.3144318,219.05672,349.86496,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0074314205,20.46965,9.271115,0.65408766,3.7896302,0.35602176,0.0031224997,1.5586067,0.63441795,3.2503736,0.022060217,45.06635,0.5193664,0.0,0.0,0.0,0.0,0.0,0.04425753,112.58078,203.73463,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0026025046,6.18069,3.3728535,0.17247711,1.7481561,0.13887565,0.0010747138,0.18918571,0.2508522,0.634447,0.023893394,10.513866,0.14260499,0.0,0.0,0.0,0.0,0.0,0.0,30.421991,52.75995,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0022885047,3.0338988,1.720185,0.106795,0.68783545,0.069681324,8.5673865E-4,0.18599544,0.17078885,0.29433057,0.0060860864,5.69962,0.11096023,0.0,0.0,0.0,0.0,0.0,0.0,16.293514,27.662327,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0021012395,1.951491,1.2748618,0.06913779,0.34661692,0.041714404,5.953502E-4,0.23391895,0.0758509,0.25761327,0.005489346,3.2981954,0.08844339,0.0,0.0,0.0,0.0,0.0,0.0,9.638191,16.630203,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.9241364E-4,1.4624367,0.7351563,0.051527582,0.38854387,0.04369812,1.9517986E-4,0.1912441,0.08888063,0.1443777,0.005125741,1.8691586,0.0027336709,0.0,0.0,0.0,0.0,0.0,0.0,7.1215796,11.980485,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,1.8000318E-4,0.92054534,0.58491737,0.077458434,0.17359062,0.023316702,3.65555E-4,0.039905604,0.05171644,0.07986131,0.0033125626,1.5124091,0.01992254,0.0,0.0,0.0,0.0,0.0,0.0,4.957747,7.7457576,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0011944757,0.86453915,0.62193155,0.032891884,0.16446249,0.008738222,1.6683788E-4,0.068208225,0.019796534,0.048177216,0.0031606397,1.199297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4201834,5.538411,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,8.1419054E-4,0.6919806,0.47454208,0.030233035,0.21847543,0.0075885514,1.6216155E-4,0.018364618,0.026251407,0.09744953,0.0010778762,0.749702,0.015038265,0.0,0.0,0.0,0.0,0.0,0.0,2.9993854,4.7237616,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,9.3624595E-4,0.529368,0.31314847,0.011957288,0.12275724,0.007301629,4.8579514E-5,0.037220467,0.02169657,0.0706041,0.0023963316,0.6246652,9.5530803E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3576274,3.9428184,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.005357508,55.310596,35.66332,1.4960294,9.537126,0.071624346,0.0025506825,10.184674,0.732893,14.373788,0.10773907,347.54904,2.7554078E-4,0.0,0.0,4.4863013E-5,3.7327392,335.9373,1936.9385,3362.5996,1558.555,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.014791053,45.23021,49.82982,0.94409263,12.867748,0.14956263,0.0040788143,6.6109996,0.7108051,5.989528,0.052531768,280.65234,4.195514E-5,0.0,0.0,0.0,0.0,0.0,708.07007,1552.722,1494.1813,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.004051152,43.29185,29.817755,1.5217025,17.062077,0.22762735,0.002798954,6.353813,0.6643707,3.5019853,0.06296672,142.86638,8.286418E-5,0.0,0.0,0.0,0.0,0.0,199.21288,503.18164,677.42786,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.004249532,39.287594,14.845411,0.1664908,2.5102844,0.39825,0.0020297894,7.6701517,0.28626028,2.1397414,0.018867211,88.4741,0.08829812,0.0,0.0,0.0,0.0,0.0,82.38074,231.15988,375.53015,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0052036652,12.332593,3.733802,0.122877486,1.7174916,0.030062774,8.8008813E-4,1.7282127,0.14537899,0.51073706,0.0037340184,50.495575,1.1483269E-4,0.0,0.0,0.0,0.0,0.0,30.130796,84.10262,145.69064,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,3.3862787E-4,1.855582,0.8724514,0.17803079,0.1044135,0.0032029357,2.889208E-4,0.2703189,0.015131947,0.40468153,0.0035084884,15.110848,0.0,0.0,0.0,0.0,0.0,0.0,8.62438,23.650373,42.208904,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.0017566225,27.15626,18.277157,0.55092156,6.8732605,0.2782085,0.0053907367,2.6174333,0.6349173,1.9247044,0.03179407,32.152374,0.102171324,0.0,0.0,0.0,0.0,0.0,0.85173154,120.13485,184.55978,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.0117781265,9.747191,4.929454,0.26386678,2.6382594,0.09348925,0.0013608681,0.84254545,0.29245612,1.5068879,0.035799738,29.983036,0.06840742,0.0,0.0,0.0,0.0,0.0,0.0046112407,61.702015,117.31265,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0056547034,3.3862648,1.5738934,0.14571574,0.95646656,0.05416743,0.0014091531,0.1777419,0.08547884,0.44760367,0.01633259,6.6458,0.0015108621,0.0,0.0,0.0,0.0,0.0,0.0,16.422752,29.784328,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.001974145,1.5359309,0.9494383,0.0657803,0.37860218,0.018199798,0.0014247294,0.14756571,0.082753845,0.21467413,0.019689012,3.2345972,8.29786E-6,0.0,0.0,0.0,0.0,0.0,0.0,9.023668,15.770574,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.001686385,0.8571485,0.75519276,0.039663676,0.24761297,0.0064866454,1.1381397E-4,0.11225811,0.03204247,0.12590633,0.005877265,1.9220331,7.110911E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.6150994,9.322352,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0015729289,0.7416157,0.49390146,0.023448369,0.17378034,0.01281702,1.302842E-4,0.0761182,0.028768513,0.11396073,0.004588093,1.2161322,9.136458E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.8546033,6.58072,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0015624337,0.49571565,0.3093787,0.034162063,0.12813607,0.0048837042,1.504646E-4,0.033597406,0.021649744,0.059118226,0.0019805252,0.76756454,1.0769102E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.6067684,4.379379,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,6.6046533E-4,0.51930475,0.14907995,0.019343618,0.07317888,0.006861382,1.1002482E-4,0.014204181,0.012161946,0.05115183,0.0016915268,0.76702225,8.065114E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7337323,3.1200287,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,1.3239613E-4,0.27071545,0.18920031,0.0132031245,0.0975976,0.0029628752,6.817484E-5,0.011864218,0.005352047,0.06890715,0.0024964178,0.44386312,2.1310187E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.7408268,2.6525931,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.007413495,59.67046,39.84487,1.166018,24.711443,0.13155128,0.0041246605,7.484898,1.9348879,14.890725,0.11139069,349.57697,0.0,0.0,0.0,4.723118E-5,3.9455743,356.08893,2084.4646,3760.9182,1730.689,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.02816831,49.215492,32.84301,1.0288262,8.333705,0.29046023,0.003990931,8.2458935,0.3392522,9.624967,0.059306614,314.5474,0.0048990333,0.0,0.0,0.0,0.0,0.0,764.2627,1599.8229,1610.1295,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0022937043,80.8295,39.66939,1.5882006,23.754309,0.20705731,0.008392836,9.856064,0.655502,5.9903755,0.14527561,208.41747,0.4219746,0.0,0.0,0.0,0.0,0.0,223.24551,669.951,924.1303,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.006661505,36.663994,9.967356,0.7339481,10.036841,0.12768711,0.0049280077,1.7734432,0.24920222,3.7580628,0.01777097,106.72993,0.25388095,0.0,0.0,0.0,0.0,0.0,70.35442,263.8239,428.99155,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,1.9210025E-4,21.26942,6.302328,1.0923493,5.2443566,0.56312084,0.0050453944,2.0019598,0.306623,0.6570462,0.012395236,44.07468,0.114321716,0.0,0.0,0.0,0.0,0.0,35.39002,116.4329,217.24857,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,6.27757E-4,11.281562,2.5178683,0.06433614,2.5167592,0.015990114,2.8367358E-4,0.48530388,0.04113662,0.7461171,0.0031313212,23.142435,0.0,0.0,0.0,0.0,0.0,0.0,15.806915,37.04425,86.27094,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,2.1991416E-4,1.018521,0.30639926,0.0023715138,0.6873054,0.004385183,2.969296E-4,0.10285507,0.033494674,0.033846106,0.008208771,4.459962,0.0,0.0,0.0,0.0,0.0,0.0,3.4094093,11.048611,20.511698,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0016189418,17.443178,8.903461,0.8461886,4.5987015,0.11979678,0.0034663954,3.1648962,0.45884767,0.848148,0.032947812,22.267872,0.71162915,0.0,0.0,0.0,0.0,0.0,0.082029045,61.046997,106.81442,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.004962943,6.202288,2.5399683,0.3170123,2.1559918,0.05197625,0.0026242223,0.64578784,0.23635052,1.1308956,0.012792322,21.034956,0.05696669,0.0,0.0,0.0,0.0,0.0,0.008148456,29.528126,63.96328,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0017523904,2.0690966,0.8713664,0.12368514,0.9716994,0.010260238,4.909111E-4,0.1735599,0.056963794,0.28789833,0.009949326,3.9779828,0.039544616,0.0,0.0,0.0,0.0,0.0,0.0,8.332149,15.941059,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0016869023,1.2496548,0.44809508,0.07464845,0.47744876,0.013582402,6.248573E-4,0.07813887,0.053773623,0.13991268,0.0043816906,2.0412078,0.028634897,0.0,0.0,0.0,0.0,0.0,0.0,4.647699,8.433983,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,2.5605824E-4,0.7442693,0.21968691,0.038546134,0.26366124,0.005857013,1.6805195E-4,0.08467045,0.025064092,0.058450896,0.0033920552,1.3859186,0.010836987,0.0,0.0,0.0,0.0,0.0,0.0,2.798598,5.0064034,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,5.027416E-4,0.650722,0.16317748,0.020616889,0.18395278,0.0040458785,9.964036E-5,0.077443555,0.02550516,0.05172142,0.005455064,0.8091538,0.01223159,0.0,0.0,0.0,0.0,0.0,0.0,1.9790311,3.4037192,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,1.8955868E-4,0.35741493,0.16955747,0.017283188,0.17204823,0.0027410556,1.1738765E-4,0.027498674,0.009376268,0.044545442,0.0026304822,0.55906606,0.004928285,0.0,0.0,0.0,0.0,0.0,0.0,1.2475553,2.382725,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,1.3688342E-5,0.19995706,0.0906821,0.014974813,0.12088988,0.0011528947,1.8420555E-4,0.035577025,0.012137998,0.035871007,0.0054592867,0.4677449,0.009852221,0.0,0.0,0.0,0.0,0.0,0.0,0.9248821,1.7578461,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
