"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0014279141,50.213486,54.9219,1.1472573,1.0057044,0.9836772,0.05444319,5.5088983,2.116288,2.6086533,2.2698914E-4,67.648315,6.0524926,0.0,0.0,0.0,0.0,0.0,0.7797087,112.33931,256.35788,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.89952576,437.88785,136.61353,32.793907,5.1053452,2.0284574,0.13730331,56.128994,6.29675,227.87993,0.007877897,564.8261,23.755125,0.0,0.0,0.0,0.0,0.0,0.0,501.06323,578.1943,0.0,0.0,0.0,0.0,0.0
5.0,2.0,3.6969958E-4,0.02734864,368.17523,146.73079,40.5991,9.495385,7.3472757,0.02726643,79.50648,5.542936,132.16444,0.31597137,340.75525,26.33298,0.0,0.0,0.0,0.0,0.0,0.0,341.26816,438.44318,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.02825753,0.02208639,158.87462,79.94328,156.75758,5.1310496,2.6058266,0.14209005,42.44801,16.715229,118.34508,0.17029244,263.4997,49.629627,0.0,0.0,0.0,0.0,0.0,0.0,347.1532,517.0846,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.49625763,9.737645E-5,880.172,268.2892,299.6463,72.74896,6.395598,0.20695941,283.74738,83.98827,706.8159,12.15376,797.3605,181.32854,0.0,0.0,0.0,0.0,0.0,0.0,561.8301,1454.3107,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.112528674,0.004612357,593.72534,260.89108,298.38422,63.78997,6.334788,0.12955767,65.559456,60.882713,473.77972,11.097291,698.2769,142.77092,0.0,0.0,0.0,0.0,0.0,0.0,482.37527,1174.4342,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.06302256,7.637063E-5,117.15548,40.006817,38.326828,8.045651,0.92065793,0.015354726,16.611729,8.213739,101.16326,0.91555697,112.90183,21.715733,0.0,0.0,0.0,0.0,0.0,0.0,89.30308,213.85684,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.12448769,0.020164516,54.30674,20.476498,24.45644,4.088954,0.37698126,0.006812679,8.611137,4.1817155,40.967983,0.42347392,57.36542,12.721822,0.0,0.0,0.0,0.0,0.0,0.0,47.633137,111.033745,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.10679077,0.005945696,29.167948,7.369215,13.363951,3.0140111,0.32503432,0.0051543848,4.140631,2.797794,21.17641,0.13126075,24.8933,6.753428,0.0,0.0,0.0,0.0,0.0,0.0,20.59692,53.514374,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.047388453,1.4747988E-4,21.02547,7.030866,7.65843,1.2914071,0.1565659,0.0053740786,4.6497817,1.364473,16.63423,0.27734715,20.444206,3.3657265,0.0,0.0,0.0,0.0,0.0,0.0,15.421334,42.315697,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.06371814,9.134269E-5,16.488016,4.5950365,6.785633,0.9729335,0.11389166,0.001071494,3.090893,1.5039023,12.132246,0.17722283,14.750755,3.7941034,0.0,0.0,0.0,0.0,0.0,0.0,11.734703,30.762287,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.032596122,9.086818E-5,11.417312,3.72611,4.7306323,0.81241435,0.039488114,0.0019797776,2.8442247,0.6904491,10.255651,0.04980362,11.342476,2.4404197,0.0,0.0,0.0,0.0,0.0,0.0,8.132517,22.663332,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.12279501,1.209543E-4,10.332753,3.7598202,3.1837819,0.9504577,0.09206619,8.0854684E-4,2.0669928,0.8160065,7.2790437,0.047640454,10.705988,1.6814517,0.0,0.0,0.0,0.0,0.0,0.0,6.713552,18.828442,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.07319898,9.3346265E-5,8.3890085,3.4622183,3.6126442,0.6205417,0.035382908,8.8446157E-4,1.455937,0.6743669,7.0929613,0.14343134,7.6769466,1.8842012,0.0,0.0,0.0,0.0,0.0,0.0,5.938184,16.838827,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.013555012,4.2285316E-4,7.8455734,2.410277,3.0704687,0.7954936,0.030588437,7.1300025E-4,1.7043041,0.8835247,5.823346,0.036009707,7.577543,1.7572908,0.0,0.0,0.0,0.0,0.0,0.0,4.353767,14.421008,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0033277574,108.639656,27.05071,0.34859115,0.50789773,0.116716824,1.9753327E-4,5.6565895,1.607212,7.9573455,3.0183545E-10,17.038754,0.055414524,0.0,0.0,0.0,0.0,0.0,0.7927902,60.82768,132.4318,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,5.5143635E-5,273.97116,62.272263,17.580896,47.99737,0.54464775,0.013830646,51.21734,3.1118712,129.45622,0.20102908,233.73244,29.027367,0.0,0.0,0.0,0.0,0.0,0.0,272.09082,399.72137,0.0,0.0,0.0,0.0,0.0
6.0,2.0,3.880696E-4,0.07978292,629.1156,132.86649,24.221947,60.348495,1.1137722,0.31643325,29.14076,27.006994,197.21005,2.7545707,633.4062,38.38622,0.0,0.0,0.0,0.0,0.0,0.0,443.0682,536.97485,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.05915143,0.027187902,284.82242,126.6412,66.32996,10.5443735,2.544106,0.33533332,56.47398,8.964105,97.0713,0.082972415,387.70578,29.880651,0.0,0.0,0.0,0.0,0.0,0.0,318.72018,416.52042,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.079802826,0.027137494,170.4714,51.72676,51.43281,26.59085,0.72819096,0.20692398,28.818752,3.0708385,131.54785,1.6051193,223.24527,69.298676,0.0,0.0,0.0,0.0,0.0,0.0,135.19351,257.0793,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.1387447,0.0029497747,589.5408,358.7375,284.04602,78.11882,2.315835,0.09485593,196.08122,34.785877,452.83798,9.221744,594.15515,215.94188,0.0,0.0,0.0,0.0,0.0,0.0,337.50894,1075.5867,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.5371566,0.026051903,476.86603,256.64334,156.70892,55.122868,1.796079,0.055439632,42.805534,25.65604,351.00906,16.980455,469.0012,169.77211,0.0,0.0,0.0,0.0,0.0,0.0,315.13562,868.92944,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.31062493,0.0010254307,70.436676,34.163353,27.736282,9.16072,0.3137113,0.013597819,13.940727,3.7355626,62.010475,2.1431851,76.44686,28.93921,0.0,0.0,0.0,0.0,0.0,0.0,62.99531,158.92456,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.090333514,0.0028373639,32.955246,19.314173,16.200836,5.4646997,0.12393406,0.009567324,6.3574233,2.216586,28.08232,0.315195,37.47451,10.550022,0.0,0.0,0.0,0.0,0.0,0.0,32.771355,75.41531,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0165445,4.3801666E-4,16.260891,8.6876745,7.4947586,2.748064,0.076147825,0.002834131,3.1764483,1.2991973,15.43305,0.23842472,17.581146,5.194427,0.0,0.0,0.0,0.0,0.0,0.0,13.418112,34.22822,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.06853356,1.7328438E-4,12.134111,7.409194,5.4362726,1.6143728,0.06270114,0.0027285642,3.104364,0.41684777,9.237655,0.16782358,14.965648,3.7214699,0.0,0.0,0.0,0.0,0.0,0.0,9.112848,26.154577,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.045291483,1.0255424E-4,8.319102,5.709439,3.4091768,1.1101027,0.04679809,0.0012150641,2.0013626,0.4542249,7.703121,0.09621695,9.733443,3.3662798,0.0,0.0,0.0,0.0,0.0,0.0,7.53277,19.50688,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.04568938,3.800879E-4,7.002195,3.3458374,3.2337136,1.0174383,0.038799793,0.0010239087,1.4857434,0.49536952,5.773749,0.20478983,6.969939,2.3669338,0.0,0.0,0.0,0.0,0.0,0.0,5.011326,13.7357645,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.03508409,1.15196526E-4,5.247089,2.7640457,2.4413228,0.86895347,0.010192666,8.3752477E-4,1.7240356,0.4378581,4.836233,0.07667825,6.2782664,1.7241759,0.0,0.0,0.0,0.0,0.0,0.0,3.8069966,11.509686,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0070050624,1.7007338E-5,4.980371,2.576264,2.2617276,0.46857557,0.02167311,3.1840327E-4,1.1378484,0.22232531,3.5072212,0.11292169,5.277449,1.6078676,0.0,0.0,0.0,0.0,0.0,0.0,3.792084,10.127792,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,8.4846566E-4,69.001526,8.076372,0.14160855,2.8400445,0.054667376,0.015256111,3.9363656,4.0767803,0.27468154,0.0029541384,102.17237,1.0121309,0.0,0.0,0.0,0.0,0.0,0.5664338,61.872566,113.95157,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0061355736,175.58499,57.07738,5.549407,19.965225,0.28560546,0.0040600114,66.93061,0.9711035,74.61351,3.7761533,135.6222,25.692486,0.0,0.0,0.0,0.0,0.0,0.0,202.35413,236.93372,0.0,0.0,0.0,0.0,0.0
7.0,2.0,2.4993831E-5,0.002490167,399.09464,135.50891,22.83171,45.13066,0.7008193,0.011662341,69.981735,1.8489656,96.276634,0.696983,350.68768,60.117203,0.0,0.0,0.0,0.0,0.0,0.0,275.8251,445.00156,0.0,0.0,0.0,0.0,0.0
7.0,3.0,1.3270414E-4,0.013333429,675.9707,238.43884,68.90236,55.982666,1.930797,0.038519226,51.157784,25.676125,204.29489,2.1182618,451.26935,71.0626,0.0,0.0,0.0,0.0,0.0,0.0,540.3474,626.9294,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.007427398,1.6951183E-4,121.10722,51.44508,22.149212,22.779808,0.46992323,0.019950788,34.09334,3.454293,124.82696,0.85378975,147.97495,26.052536,0.0,0.0,0.0,0.0,0.0,0.0,206.32756,320.302,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.028776169,1.0184039E-4,63.270336,65.38959,36.409546,10.388233,0.27259082,0.054702725,25.13877,3.1155717,112.51646,0.8299365,149.35909,42.85963,0.0,0.0,0.0,0.0,0.0,0.0,107.905014,223.1082,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.557069,8.4126616E-5,418.0782,246.29295,159.12076,37.54451,0.64316934,0.06925736,108.35232,38.874947,408.27542,12.763471,462.30994,176.41896,0.0,0.0,0.0,0.0,0.0,0.0,201.67506,820.21576,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.5238724,0.048964005,298.59644,204.09499,108.82062,31.61498,0.696458,0.06997666,22.503284,14.90962,278.86578,7.046986,374.16937,158.66205,0.0,0.0,0.0,0.0,0.0,0.0,182.10565,605.64685,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.091261014,0.015872601,52.540916,27.93692,16.249994,8.803854,0.18226573,0.018727137,9.437113,1.9211922,44.960735,1.6864216,56.956757,24.239319,0.0,0.0,0.0,0.0,0.0,0.0,35.54808,103.39996,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.10555102,0.0042132293,24.587513,11.348409,8.574046,2.6037927,0.053734202,0.0046962365,4.369181,1.0346421,16.816078,0.47306705,28.114765,12.14432,0.0,0.0,0.0,0.0,0.0,0.0,18.974506,53.319283,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.01242986,3.681637E-4,10.540964,6.4908257,3.5515423,1.0486947,0.02239536,0.0017851109,2.140434,0.30968356,9.714928,0.1474819,13.790591,4.9974775,0.0,0.0,0.0,0.0,0.0,0.0,8.517911,22.703033,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.024202693,5.783144E-4,6.2298775,4.958222,3.1885118,0.9538961,0.016405758,0.0017244087,1.6567656,0.5190302,6.5166397,0.08936676,10.296902,3.373343,0.0,0.0,0.0,0.0,0.0,0.0,6.435299,17.045033,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.016440189,4.306017E-5,5.456711,3.4423676,1.9720167,0.7858758,0.0032152664,6.4279756E-4,1.2632238,0.26857048,5.680205,0.058337618,7.2034845,2.2738156,0.0,0.0,0.0,0.0,0.0,0.0,4.331463,11.737728,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.017942866,0.0018237771,4.0440702,2.8590693,1.4293914,0.39495167,0.007115261,1.2293021E-4,0.8392094,0.22900565,3.2575386,0.089490786,4.624896,2.0151515,0.0,0.0,0.0,0.0,0.0,0.0,3.2994719,9.142903,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.03219791,7.096419E-4,3.3344474,1.9086899,1.1095511,0.3139045,0.005075929,8.8362454E-4,0.8208195,0.15273342,2.7516804,0.03456256,3.9365542,1.62248,0.0,0.0,0.0,0.0,0.0,0.0,2.682723,7.53949,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.916118E-4,29.765987,9.661067,0.007167148,0.76248956,0.24612674,0.0011564109,3.149471,2.6050076,0.878443,4.3841964E-4,141.68903,5.369165,0.0,0.0,0.0,0.0,0.0,0.45855427,78.14953,124.69669,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,4.0764443E-4,136.43306,63.87738,17.366169,6.089255,3.0349548,0.015753843,29.980812,2.4218833,38.699085,1.3071241,398.90128,24.410435,0.0,0.0,0.0,0.0,0.0,0.0,313.68942,372.71805,0.0,0.0,0.0,0.0,0.0
8.0,2.0,2.9409418E-4,0.0024497234,245.67825,85.19218,15.815593,10.294473,0.7174752,0.10229924,42.520294,0.07483869,77.835365,1.1230345,254.95566,19.750622,0.0,0.0,0.0,0.0,0.0,0.0,162.52304,273.17056,0.0,0.0,0.0,0.0,0.0
8.0,3.0,5.1962136E-4,0.02363769,349.74866,208.70544,77.82904,50.370842,0.36419013,0.035674967,80.0767,9.328671,73.43624,1.1414868,449.3525,42.71771,0.0,0.0,0.0,0.0,0.0,0.0,252.75359,461.2309,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.27195656,1.9864543E-4,207.30354,91.13905,56.85363,51.528824,3.842981,0.040340293,59.225212,5.047761,138.2822,6.877608,333.9701,45.623688,0.0,0.0,0.0,0.0,0.0,0.0,266.29492,377.99603,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.021850346,2.2146744E-5,81.386314,28.375963,44.77958,1.2902652,0.06838516,0.006132354,25.462067,5.6505017,27.513159,0.4166931,106.18816,34.786938,0.0,0.0,0.0,0.0,0.0,0.0,167.33951,262.09845,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.22639234,1.6155669E-8,88.139824,48.270443,22.977865,9.938093,0.17934868,0.028319508,24.027397,4.4591126,63.966183,3.1539917,62.410385,31.232393,0.0,0.0,0.0,0.0,0.0,0.0,62.480953,167.65366,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.4636015,0.0024758403,271.5256,182.33186,104.8334,39.785194,0.6555688,0.016634217,71.09532,13.736129,259.77777,10.041645,308.8195,161.61351,0.0,0.0,0.0,0.0,0.0,0.0,113.16998,622.72974,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.57972836,0.08047461,217.41856,130.142,70.950935,22.870806,1.2381082,0.029823422,18.494514,16.293144,175.41751,11.9022045,240.2462,106.920235,0.0,0.0,0.0,0.0,0.0,0.0,113.97783,458.4032,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.11726912,0.008319348,32.22925,20.510983,13.023881,5.4763894,0.1906305,0.014778402,5.3982015,1.5168582,27.690145,1.1909705,33.464504,14.654679,0.0,0.0,0.0,0.0,0.0,0.0,26.156239,80.874535,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.16644861,0.0017641695,17.008528,9.483978,5.471752,2.4533126,0.060573835,0.0016135457,2.905347,1.0692571,12.053063,0.5294639,19.595943,4.6824746,0.0,0.0,0.0,0.0,0.0,0.0,11.914496,34.795597,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.046527013,0.0014244757,7.2048526,4.7430806,2.3388255,0.89864177,0.024266632,8.3256944E-4,1.5955498,0.56664157,4.657059,0.2393888,9.05759,2.5683708,0.0,0.0,0.0,0.0,0.0,0.0,5.1200476,16.064253,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.043415435,8.619871E-5,5.5451646,3.0617876,1.6155888,0.84347034,0.017650122,0.0010099764,0.6951155,0.25604844,4.73604,0.1394764,6.097241,1.7790128,0.0,0.0,0.0,0.0,0.0,0.0,3.5257044,11.047736,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.046497565,0.0013156866,3.4202073,2.1531017,1.3558114,0.5791692,0.018744038,8.945208E-4,0.699872,0.24348053,2.6137977,0.13114408,3.8902106,1.6187906,0.0,0.0,0.0,0.0,0.0,0.0,2.9255378,8.662074,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.07636558,8.144831E-6,2.4552877,1.2564335,1.0802394,0.4115454,0.015221998,5.706495E-4,0.53774214,0.08408089,1.8831102,0.11129326,2.5495574,1.0982696,0.0,0.0,0.0,0.0,0.0,0.0,2.2444947,6.550395,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
