"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.005154115,55.671947,36.169586,1.2896801,13.90054,0.49130967,0.0026509017,4.2390714,1.1001025,11.858218,0.221791,198.38765,0.0,0.0,0.0,4.1190826E-5,3.7230067,306.59445,1927.1752,3209.6167,1516.3807,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.006593417,20.920824,19.28648,0.41328788,5.918859,0.4389144,0.003148568,3.059547,0.9302769,9.390536,0.16057844,202.47241,8.489194E-6,0.0,0.0,0.0,0.0,0.0,977.63947,1953.711,1614.4965,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0012816994,15.373449,9.423723,0.3124423,3.3570726,0.19234078,0.0011070969,1.3282753,0.27797285,1.3834547,0.02535031,98.937126,0.0,0.0,0.0,0.0,0.0,0.0,234.4143,392.877,626.9138,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0011181612,7.7468095,0.9513075,0.1392302,1.4783062,0.32095936,0.0013967775,1.6580825,0.029099429,1.325396,0.018746357,39.7094,0.0,0.0,0.0,0.0,0.0,0.0,51.16499,128.56897,206.1731,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0018934511,41.137543,44.36939,1.6211853,22.0252,0.8533833,0.013515864,6.928959,2.5053506,8.653992,0.060177226,113.44679,0.9394431,0.0,0.0,0.0,0.0,0.0,18.703096,325.81058,568.82526,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.023399735,22.168068,17.073711,0.97922844,5.8311796,1.009202,0.004964189,2.326348,0.62039524,6.210978,0.037322126,112.07749,0.025356319,0.0,0.0,0.0,0.0,0.0,0.81305945,198.86478,383.85217,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.00412499,5.9657087,4.718822,0.41757312,1.6519896,0.22236903,0.0017979895,0.67771894,0.40077934,1.4788219,0.02361041,23.901232,0.012089034,0.0,0.0,0.0,0.0,0.0,0.0,57.43442,104.23812,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0012748,4.196547,3.120484,0.16032822,1.1527586,0.13808125,0.001884753,0.3774615,0.20886359,0.8641774,0.022809152,12.008178,0.034485377,0.0,0.0,0.0,0.0,0.0,0.0,28.797358,54.68504,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,3.225495E-4,1.7893429,1.4694918,0.12132375,0.7763538,0.10658315,0.0017556649,0.34155178,0.16643228,0.40640762,0.010765643,6.310511,0.0115644615,0.0,0.0,0.0,0.0,0.0,0.0,16.501734,32.11987,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,4.4002355E-4,1.6575673,0.9783596,0.11800163,0.7189257,0.057190742,4.2335255E-4,0.09301792,0.11501581,0.38543996,0.006728707,5.685969,9.9949706E-5,0.0,0.0,0.0,0.0,0.0,0.0,12.4707775,21.559248,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,6.141837E-4,0.972129,0.9407055,0.083251104,0.20211422,0.025789909,3.0477563E-4,0.22906078,0.07561567,0.20846353,0.008796595,3.4754603,0.00463616,0.0,0.0,0.0,0.0,0.0,0.0,8.616104,15.944938,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,3.5164948E-4,0.75303876,0.4567602,0.09456777,0.34957877,0.05394402,3.2388564E-4,0.027792359,0.049238704,0.110441156,0.010360876,2.4166248,0.015719995,0.0,0.0,0.0,0.0,0.0,0.0,6.084589,10.978213,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,1.7276303E-4,1.0706061,0.5270611,0.06629173,0.42406565,0.03556387,1.2616756E-4,0.0875592,0.055970978,0.14054245,0.006666589,1.8490696,5.0898825E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.836067,8.948816,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,1.5987814E-4,0.83970684,0.57538754,0.037997395,0.32239673,0.01524987,2.1207004E-4,0.055578202,0.07271829,0.2174892,5.56575E-4,1.6688429,0.0028716843,0.0,0.0,0.0,0.0,0.0,0.0,4.230692,7.4369917,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,1.4551212E-4,0.5952886,0.29275995,0.015494147,0.15588437,0.026646085,2.9542888E-4,0.07990425,0.027382443,0.18007447,0.0073532765,1.2008135,9.7468816E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.4973369,6.4779277,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.005191631,37.63385,28.335886,0.8947618,10.3654785,0.2082461,0.0021548895,4.08861,1.3098023,15.316904,0.18292868,300.57507,0.0,0.0,0.0,3.848559E-5,3.2841632,243.70996,1940.0712,3495.9043,1660.0089,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0022604559,32.064087,35.904205,1.0748317,6.958113,0.97656333,0.0026592927,11.96727,0.7989907,12.922309,0.24138948,205.09317,0.007440049,0.0,0.0,0.0,0.0,0.0,759.89703,1471.796,1550.2603,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0041827117,24.407648,18.983473,0.9291408,8.818225,0.20816213,0.0017270893,2.3200393,0.7680193,6.141691,0.08369756,155.82257,0.0,0.0,0.0,0.0,0.0,0.0,294.06503,638.9886,857.66614,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.01725394,17.011995,10.916732,1.0214391,2.9659915,0.20104718,5.888563E-4,3.6658275,0.38078722,0.4980105,0.015639879,57.42702,0.0,0.0,0.0,0.0,0.0,0.0,83.45622,162.51276,287.6517,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,7.444598E-4,4.7948513,3.8127875,0.10041273,0.11004991,0.01674964,1.0146599E-4,1.4435089,0.03997266,1.7499452,0.002283029,16.267513,2.4448766E-6,0.0,0.0,0.0,0.0,0.0,23.093292,57.51298,97.32866,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.008630662,25.478516,22.8392,1.7587665,12.736532,0.42685246,0.00953312,4.9353395,1.1366289,3.5583975,0.0974886,59.771923,0.23926088,0.0,0.0,0.0,0.0,0.0,4.8239045,175.85472,318.0914,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.027337871,11.77379,10.366718,1.2447084,3.7918468,0.32593957,0.0042575044,1.5642502,0.4898866,3.957536,0.040122394,41.20098,0.030518655,0.0,0.0,0.0,0.0,0.0,0.21224953,115.683586,215.73434,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.018754877,3.4509115,4.1530933,0.29743397,1.8785756,0.11381016,0.001902388,0.43440878,0.25806722,0.8081982,0.029166425,10.195064,0.015929215,0.0,0.0,0.0,0.0,0.0,0.0,30.096102,56.267044,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0049170363,2.3670352,1.9227288,0.21298258,0.97965574,0.07719606,0.0015051845,0.32451332,0.16145979,0.8555363,0.0095586395,5.224357,0.0022772553,0.0,0.0,0.0,0.0,0.0,0.0,14.967848,28.797443,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0012606636,1.1878806,1.288004,0.12532336,0.5795891,0.05272899,5.4531236E-4,0.16935995,0.13718468,0.24903728,0.007900318,3.214853,0.0072388262,0.0,0.0,0.0,0.0,0.0,0.0,8.690354,16.739735,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,9.097331E-5,0.905335,0.6527995,0.061718915,0.453817,0.017584328,7.0320506E-4,0.18714254,0.042108074,0.28502172,0.0060028196,2.3003497,0.0047067236,0.0,0.0,0.0,0.0,0.0,0.0,6.5356913,11.622146,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0058157598,0.6897082,0.63123184,0.053152148,0.24459639,0.01472057,3.1610506E-4,0.099309966,0.08168009,0.23738813,6.5572275E-4,1.6569587,5.471903E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.6185617,8.301189,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0021576069,0.34885666,0.33303308,0.033125367,0.22453183,0.02006709,7.446163E-4,0.11542654,0.02410997,0.09356431,0.0031697855,1.4989172,8.298574E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.0419497,5.780281,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,2.6006883E-4,0.4157429,0.349059,0.038051914,0.17359288,0.011157178,3.8317696E-4,0.0495689,0.056299407,0.087678246,0.0014858661,0.96561146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706782,4.8361144,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,2.3706263E-5,0.44777143,0.46589065,0.03785872,0.08521571,0.010199985,1.4478216E-4,0.017878996,0.032211278,0.077933155,0.006299227,0.5826967,1.5262344E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.1785414,3.8960483,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.005352931,49.48205,43.185722,1.4002903,17.68495,0.2102303,0.0056986026,7.5024695,1.2670815,8.134756,0.2039756,281.69366,0.0,0.0,0.0,4.4237237E-5,3.7507348,298.06512,2086.0535,3787.9775,1778.0792,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.009086509,59.154453,54.93453,1.2507118,9.382883,0.26009855,0.0028796014,6.814417,0.5702228,12.388924,0.13764732,316.0999,0.48591933,0.0,0.0,0.0,0.0,0.0,803.5218,1714.7771,1714.0602,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.011154379,30.701185,31.969212,1.6264191,16.928316,0.07755417,0.00270501,10.273022,0.44325274,6.002919,0.10211188,258.62488,0.82030606,0.0,0.0,0.0,0.0,0.0,225.02036,580.4302,872.427,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.00393272,17.155252,11.915673,0.42412466,3.1412418,0.17830782,0.004693302,6.3422313,0.1871715,1.3764454,0.058922853,101.22952,1.353612E-4,0.0,0.0,0.0,0.0,0.0,118.60269,266.2574,456.81097,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,6.6530105E-4,10.491976,7.453144,0.1320153,5.0794363,0.05952603,8.035234E-4,3.1060038,0.10961477,0.36162123,0.003807653,41.604023,1.547009E-4,0.0,0.0,0.0,0.0,0.0,34.43533,83.659904,158.85599,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.1683837E-4,4.2431555,3.2373607,0.009735734,1.7130256,0.0054770303,3.2963395E-5,0.1976254,0.2196263,0.29923967,3.4507556E-4,15.572105,0.0,0.0,0.0,0.0,0.0,0.0,8.886169,27.53835,50.509186,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,8.49375E-4,15.783254,11.947419,0.9464249,6.1161304,0.4586033,0.0061855363,7.2914124,0.51376975,1.389264,0.059526782,32.899166,0.9394946,0.0,0.0,0.0,0.0,0.0,2.420303,101.98357,185.19289,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.012895083,5.8332906,6.2650394,0.64212173,2.099648,0.2053074,0.006353021,1.5007948,0.5677364,1.8150749,0.024552042,32.717896,0.26207313,0.0,0.0,0.0,0.0,0.0,0.1565387,61.685555,118.16941,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0028110845,2.0361333,2.0461802,0.17048877,0.88437974,0.09047147,0.0013166595,0.31167185,0.165638,0.44881928,0.00862338,7.857672,0.07969528,0.0,0.0,0.0,0.0,0.0,0.0,15.758972,29.965567,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,3.2772834E-4,1.17575,1.1941558,0.11738669,0.43276078,0.05631888,0.0017139805,0.30326122,0.13175495,0.32597476,0.008160795,3.2754946,0.04138261,0.0,0.0,0.0,0.0,0.0,0.0,8.282315,16.07324,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,2.3914699E-4,0.75206715,0.77622324,0.060273036,0.24333496,0.0389496,8.057095E-4,0.21165933,0.07164701,0.16764957,0.008051516,2.1239145,0.028109659,0.0,0.0,0.0,0.0,0.0,0.0,4.6752973,9.1414795,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,6.385514E-4,0.54917645,0.4711343,0.051523924,0.23172358,0.029206509,2.9080265E-4,0.16385517,0.04204909,0.1247179,0.01516242,1.5526245,0.03934687,0.0,0.0,0.0,0.0,0.0,0.0,3.48494,6.37945,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,1.6861151E-4,0.3513476,0.25844312,0.021092478,0.06862627,0.016209181,2.5573312E-4,0.06617465,0.02398778,0.075217806,0.004791518,0.921052,0.010716855,0.0,0.0,0.0,0.0,0.0,0.0,2.6210227,4.8264217,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,6.2653104E-5,0.33514556,0.22628984,0.03059595,0.09620903,0.016196629,2.2695918E-4,0.06741992,0.022597466,0.06337511,0.0011622463,0.5938907,0.0108473515,0.0,0.0,0.0,0.0,0.0,0.0,1.6765357,3.2544234,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,3.305483E-5,0.24157526,0.21040586,0.021060959,0.10928686,0.013442391,1.3105568E-4,0.044370294,0.018573241,0.04621325,0.0040883073,0.48598894,8.500862E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5058093,2.5922475,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.009668917,32.621353,34.508392,1.7536421,13.535109,0.11294894,0.0038789138,5.3207397,0.8279192,20.304924,0.239987,286.1115,3.56451E-6,0.0,0.0,4.7621485E-5,4.113953,356.96158,1934.669,3414.6477,1542.1772,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.00433942,71.019455,35.04499,2.5014803,32.27455,0.6944715,0.003523728,13.326328,0.9108631,11.883585,0.1392183,411.1907,0.021409271,0.0,0.0,0.0,0.0,0.0,889.22614,1857.7903,1844.7314,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0041919053,105.78159,35.19357,1.8203819,20.081427,0.35030943,0.0048268386,10.461702,0.83734536,12.109587,0.05504905,214.4699,0.21869245,0.0,0.0,0.0,0.0,0.0,270.03525,655.0148,911.4793,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.007570555,53.28044,23.087305,1.2107705,15.491694,0.39573908,0.002136898,3.1792126,0.9139615,6.0697174,0.072559476,106.88015,0.016762879,0.0,0.0,0.0,0.0,0.0,81.534424,271.846,442.95502,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0013146374,22.135033,8.332417,1.4816414,3.743785,0.053726915,0.0037842279,1.2200073,0.22176993,1.4913983,0.00994732,47.0611,0.0,0.0,0.0,0.0,0.0,0.0,41.4421,112.088425,216.26025,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0018841315,2.4569237,2.6506271,0.16865686,1.4986486,0.04125948,1.325986E-4,1.1971104,0.10507141,1.254762,0.0067745475,16.486292,1.1837801E-5,0.0,0.0,0.0,0.0,0.0,22.221848,55.976048,90.28186,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,2.751185E-4,3.2222111,0.3247278,0.04297452,0.3071687,0.028708441,8.4273015E-5,0.16378646,0.115163445,0.14970098,0.0053597055,7.3796535,0.0,0.0,0.0,0.0,0.0,0.0,6.352191,16.19801,25.962822,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0020771928,12.41601,8.504483,0.36237916,4.2669516,0.43757325,0.0049721184,2.337103,0.30328956,0.6753006,0.027842784,18.143745,0.24586461,0.0,0.0,0.0,0.0,0.0,2.5110466,58.476006,96.72455,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0036954973,6.0768304,2.9808655,0.33671948,1.9656302,0.10948976,0.0031580743,0.59408706,0.27955475,1.1054583,0.02294665,19.250242,0.11858686,0.0,0.0,0.0,0.0,0.0,0.2443899,33.405666,61.442142,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0017456337,1.9229815,0.7535356,0.10899031,0.54480755,0.052235145,4.423321E-4,0.13531783,0.1374068,0.22078313,0.010292262,4.0044007,0.025189443,0.0,0.0,0.0,0.0,0.0,0.0,9.004287,16.732395,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,5.776897E-4,0.89710474,0.52168965,0.045459248,0.231584,0.022948334,3.407078E-4,0.10951878,0.07721926,0.14112419,0.00618993,1.9291362,0.012543629,0.0,0.0,0.0,0.0,0.0,0.0,4.9567876,8.268557,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,3.7095783E-4,0.4475942,0.28028974,0.037686903,0.1796565,0.00993215,1.4518178E-4,0.06244104,0.030402571,0.06839705,0.003168922,1.21024,0.00956446,0.0,0.0,0.0,0.0,0.0,0.0,2.7829967,5.150334,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,4.4956742E-4,0.5071305,0.18328154,0.018949606,0.1743261,0.0072162747,1.10557456E-4,0.050442256,0.034050375,0.049746588,0.0044606235,0.9253539,7.56782E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.9373006,3.4439187,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,3.8927194E-4,0.36703897,0.16188112,0.028132087,0.09311898,0.011204091,1.17511525E-4,0.03925069,0.013576083,0.054799136,0.0023019488,0.5500608,7.6658954E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3452171,2.3804255,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,3.349395E-4,0.20333341,0.14172202,0.013067051,0.05126356,0.011869364,3.2781385E-4,0.008196534,0.008583491,0.020362433,0.0025591631,0.37298298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981924,1.7720641,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
