"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
11.0,veryLargeBenthos,364.4009,0.0,31.238579,2629.353,0.0,1328.5768,0.0,0.0,490.1835,0.0,0.0,0.0,0.0,0.0,1147.6959,971.96783
12.0,lesserSpottedDogfish,0.008361218,0.0,0.0,0.16612518,0.0,1.9516124,0.0,0.0,0.07620739,0.4149235,0.17572659,0.0,0.0,0.09026455,0.031052755,0.0
12.0,redMullet,1.0374628,0.0014000104,0.46485656,0.89039004,0.10429664,3.5751512,7.385656E-6,0.004832798,1.2040366,0.20516826,0.572997,1.014325E-4,0.027297158,0.39222375,0.44740474,5.122908
12.0,pouting,180.86066,0.0054232455,6533.474,10828.399,214.09807,3088.4995,0.067698576,0.05324809,20.263947,1049.6685,5971.563,108.17316,228.0179,561.5798,0.0,692.6667
12.0,whiting,86.57957,5.54406E-5,945.54694,5263.856,42.66419,1883.8287,0.068480834,0.016013717,16.1423,557.0395,2215.4587,0.76341647,199.39131,397.3093,0.0,545.0829
12.0,poorCod,157.81331,0.0,223.8063,365.5461,27.630249,304.97348,0.0048658163,0.0020562657,1.1044501,648.1479,179.29677,1.7467116,11.981883,583.90924,0.0,283.60333
12.0,cod,35.103554,0.0,633.1824,1212.792,26.900743,771.0571,9.402634E-4,0.0010614048,6.8585224,273.879,885.1853,18.998343,92.30686,91.930565,0.0,89.963394
12.0,dragonet,2.8878229,0.04555834,14.177507,34.356945,0.80179024,18.12113,9.862187E-4,0.027150098,19.90512,5.849554,10.873651,0.53636044,0.8176975,6.2820425,19.185425,6.520752
12.0,sole,0.73741895,3.5205867E-6,0.648048,11.322257,0.01596625,38.900288,1.2115864E-5,6.4607884E-5,4.3951716,0.4530963,1.6841341,0.0010678645,0.03975729,0.13861634,2.3360748,12.294893
12.0,plaice,45.307125,30.175875,1068.5463,2024.9209,87.053696,645.6847,0.068285555,134.7729,676.0448,250.47966,417.3136,63.974407,42.69975,87.44507,84.5241,88.38402
12.0,horseMackerel,5.4297585,0.0012436685,29.071453,60.57324,0.16542481,57.20471,0.0031559689,0.0025104298,0.20773831,19.651636,62.421165,2.6850775E-4,3.487628,22.227854,0.0,45.582233
12.0,mackerel,64.07904,0.0022183605,967.82263,2572.0835,23.323507,1401.0039,0.10031285,0.03993774,0.3621673,624.30884,1770.684,174.25356,74.91695,683.85736,0.0,365.86862
12.0,herring,10.219799,0.0,13.105081,10.9384165,0.27069783,79.649956,0.0,0.0,0.090462215,12.8709755,9.297595,3.903241,0.84936666,6.3297076,0.0,35.214752
12.0,sardine,227.14546,1.1778692E-4,4540.4683,8642.013,347.4869,1810.4701,0.049643703,0.055403896,15.779197,1719.7952,7228.75,425.86658,1490.8939,1398.2941,0.0,485.85663
12.0,squids,45.796524,2.0161967,117.71015,140.75983,10.033457,122.19228,0.12480959,8.831678,17.012596,173.85175,70.685844,20.801065,1.1456265,248.61415,2.9074385,117.27347
12.0,cuttlefish,196.92693,14.973427,817.4984,897.41345,129.15247,351.51352,2.4866686,69.965675,218.90654,0.0,0.0,0.0,0.0,0.009257091,1481.5624,311.63235
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345343,0.0,0.0,0.0,0.0,0.0,0.31660524,1.9201514
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4888118E-7,5.331E-5,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868405,4.4728312,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054900426,422.4909,0.0,0.0,0.0
12.0,microZooplankton,0.0,0.015793744,0.0,0.0,0.8123751,0.0,0.87637657,0.0166229,41.263195,0.34316972,6.404981,33.93016,3236.6553,0.0,0.0,0.0
12.0,mesoZooplankton,0.7144463,0.4516494,6583.2783,1404.8595,1505.1204,656.9481,13.007414,1.6029468,578.59393,1308.3252,4075.691,189.68301,6787.111,46.32915,0.0,0.0
12.0,Macrozoo,89.68058,0.17204998,8534.35,3411.4495,2382.3596,937.9014,3.3600454,0.8415013,557.8273,2427.834,5455.5684,477.2689,5064.272,1738.0271,0.0,0.0
12.0,meioBenthos,0.7019855,237.38979,1249.5299,247.25555,386.0358,97.86768,122.452324,966.8693,1239.4095,0.0,0.0,0.0,0.0,39.143875,861.9118,27.456184
12.0,depositBenthos,0.0011325481,0.021058144,0.09889942,0.039832164,0.031076811,0.010880624,0.0076099955,0.08620023,0.0863689,0.0,0.0,0.0,0.0,0.003684983,0.07343185,0.0048641153
12.0,suspensionBenthos,58.995407,413.76947,1846.2395,1450.1069,465.27957,309.46387,17.358452,2023.1277,2056.2554,0.0,0.0,0.0,0.0,0.0,1426.608,160.44225
12.0,largeBenthos,38.332417,9.578777,397.80875,584.79047,0.7738967,142.52255,0.0,8.830565,900.94507,0.0,0.0,0.0,0.0,0.0,451.19376,94.02479
12.0,veryLargeBenthos,421.74283,0.0,31.440098,2483.8247,0.0,1456.3988,0.0,0.0,539.12866,0.0,0.0,0.0,0.0,0.0,1448.724,1115.1716
13.0,lesserSpottedDogfish,0.019732377,0.0,0.0,0.2894512,0.0,2.3362968,0.0,0.0,0.05555175,0.68942225,0.26892075,0.0,0.0,3.9615593E-4,0.043498315,0.0
13.0,redMullet,0.44687024,0.001744096,0.80162525,0.7873777,0.021505501,4.8489933,1.04346414E-4,5.59137E-4,0.80343384,0.014240438,0.4203176,4.4050783E-8,0.037825234,0.9652651,0.7521594,5.279194
13.0,pouting,195.51216,0.0056305486,7544.444,8146.522,270.9487,4023.8782,0.04475144,0.044333346,28.522108,944.35913,7325.955,107.22337,289.18762,323.7841,0.0,809.8366
13.0,whiting,98.48788,2.4342473E-4,806.3791,4256.6396,26.987505,1570.8347,0.09735945,0.024771966,9.409914,389.30542,1959.9138,2.262018,177.04366,271.99924,0.0,517.33826
13.0,poorCod,170.3036,0.0,252.179,537.93756,36.35892,283.83997,0.015552238,0.0017482053,0.96757513,702.65436,199.6687,3.5637627,13.165711,506.76508,0.0,333.31696
13.0,cod,27.398634,0.0,436.089,1166.4855,11.209518,662.21045,0.004491437,7.171682E-4,3.3576038,133.55183,853.6621,17.320257,84.37715,99.24208,0.0,120.621765
13.0,dragonet,2.607834,0.14133641,16.943169,43.776844,0.7285319,11.610059,9.416568E-4,1.0458062,19.343334,2.680059,12.661325,0.2134838,1.1224006,9.900597,22.27372,5.9055624
13.0,sole,1.1053739,0.0077850707,0.61154026,10.729501,0.019651756,43.11983,1.39671E-5,0.007623461,4.087579,0.14425637,1.9536072,2.005774E-4,0.025885526,0.11081982,1.5600631,15.347451
13.0,plaice,44.217003,19.7652,1043.6919,1121.0361,170.33188,870.8702,0.06586383,128.14365,721.652,146.9066,567.1873,72.35504,55.070915,55.66577,108.750534,100.20791
13.0,horseMackerel,3.6918068,0.0015225391,42.04244,123.64439,1.7062998,63.080845,0.0045590564,0.006716849,0.13093604,37.53957,64.36458,2.4812797E-4,3.1222558,16.235586,0.0,45.93119
13.0,mackerel,73.32927,0.012659324,911.2947,3082.5544,28.021988,2086.597,0.16691348,0.027562574,0.9905487,761.6298,2346.098,177.42079,133.90207,306.19623,0.0,448.06125
13.0,herring,23.60305,0.0,22.945559,35.950607,0.6840351,116.46892,0.0,0.0,0.078813076,42.952824,17.904112,7.5632453,0.8656464,36.764484,0.0,54.875317
13.0,sardine,261.34714,0.0019082298,4163.6084,7560.3,235.43484,2307.5205,0.32529956,0.016938236,15.809736,1570.3975,8754.61,527.94354,1777.4313,1257.069,0.0,579.5639
13.0,squids,49.03652,5.185414,152.85751,116.45513,12.183475,45.298496,0.3073271,12.307662,18.914265,210.3659,129.68452,12.512176,0.9362091,164.88704,2.5004401,106.19323
13.0,cuttlefish,203.45453,14.413013,856.9495,821.9618,224.12701,521.3416,3.7586832,90.53835,238.57993,0.0,0.0,0.0,0.0,0.020779748,1310.3014,336.13098
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303916,0.0,0.0,0.0,0.0,0.0,0.30086055,2.1400924
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6732783E-7,5.1472056E-5,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961623,4.4006214,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536556,433.71396,0.0,0.0,0.0
13.0,microZooplankton,0.0,0.020729735,0.0,0.0,0.88442177,0.0,0.829529,0.018103324,35.962578,0.42383507,8.1612625,69.0312,3278.9983,0.0,0.0,0.0
13.0,mesoZooplankton,0.67665005,0.7447746,6383.07,935.77527,1626.6925,685.8637,12.11052,1.7708391,436.6285,1058.7255,3849.285,196.18266,6969.005,98.60217,0.0,0.0
13.0,Macrozoo,88.04185,0.286836,8847.972,2659.0906,2579.198,1023.58673,3.2123315,0.95877016,543.6525,2107.744,5697.9194,654.21545,5463.3774,1376.9415,0.0,0.0
13.0,meioBenthos,0.7949337,234.58098,1239.963,170.3614,411.09924,102.513504,123.3437,950.5753,1226.4772,0.0,0.0,0.0,0.0,47.065193,868.73303,26.861938
13.0,depositBenthos,0.0010606768,0.021067195,0.09966848,0.030421454,0.031888466,0.010810581,0.00841233,0.087991185,0.08836775,0.0,0.0,0.0,0.0,0.0045292513,0.07208578,0.0050994153
13.0,suspensionBenthos,57.750774,463.53836,1885.5724,1127.1447,438.38074,340.09845,17.578455,2094.537,2085.1892,0.0,0.0,0.0,0.0,0.0,1333.3425,166.72534
13.0,largeBenthos,38.271305,12.179293,431.35657,472.12787,0.7816412,160.52995,0.0,10.496429,900.17566,0.0,0.0,0.0,0.0,0.0,445.82953,100.79248
13.0,veryLargeBenthos,440.1974,0.0,64.737686,2327.8347,0.0,1588.3038,0.0,0.0,491.82098,0.0,0.0,0.0,0.0,0.0,1260.4153,1208.5352
14.0,lesserSpottedDogfish,0.018523933,0.0,0.0,0.24255455,0.0,2.0513463,0.0,0.0,0.075565785,0.62381506,0.30994773,0.0,0.0,0.008229011,0.008243166,0.0
14.0,redMullet,1.5454059,0.0022013008,0.66937923,0.6390031,0.050852332,3.312593,4.4785516E-5,7.150166E-5,0.5294284,0.048335962,0.50106907,5.1218807E-4,0.030841373,0.49274936,2.5031064,5.581388
14.0,pouting,205.3756,0.0018240116,6953.939,9248.515,198.42247,3957.551,0.11845988,0.06441735,26.473179,790.55164,8363.963,185.82037,299.7644,387.24612,0.0,852.32806
14.0,whiting,106.74757,1.0746128E-4,975.20325,4587.7134,17.24507,2133.889,0.041318838,0.050782986,15.234722,313.6945,2259.3694,8.934943,182.06276,310.9434,0.0,579.13635
14.0,poorCod,172.93811,0.0,466.88858,434.69757,27.188,328.60693,0.0046542943,0.0010648501,1.5307868,603.89087,125.25892,3.2921417,10.961645,898.95135,0.0,367.15958
14.0,cod,14.329693,0.0,309.91898,712.82556,36.06393,778.18665,0.0067560435,6.499254E-5,3.796221,113.287415,737.0262,12.249985,77.15328,35.26619,0.0,109.21508
14.0,dragonet,3.1442544,0.014989135,17.335548,36.981552,1.5956328,15.964845,9.916726E-4,0.24122253,16.716644,2.8232524,8.915474,0.1477037,1.2423147,4.5427756,23.27832,8.607526
14.0,sole,1.8016069,2.1220127E-7,0.51721704,9.512465,0.012789573,52.674583,4.7598347E-5,4.1811265E-5,2.5532038,0.86148685,1.572721,0.0016052612,0.029730925,0.08790742,0.5983681,17.819824
14.0,plaice,48.42773,27.663311,1329.1766,2044.4865,105.94155,719.699,0.30575722,170.63162,772.17883,199.64862,628.72363,57.433834,55.281487,89.73756,117.686104,127.90886
14.0,horseMackerel,6.6140356,2.3026533E-4,37.784325,52.28604,0.47942895,41.477848,0.0042541577,0.0039254283,0.20603283,26.52563,41.198246,1.0965214E-7,3.118336,15.847887,0.0,37.897297
14.0,mackerel,84.47196,0.002882848,947.86505,2620.7085,60.76289,2308.426,0.084898524,0.10596644,2.9657786,853.02704,3404.326,261.8726,125.81855,406.60214,0.0,546.7206
14.0,herring,23.132109,0.0,7.8520994,47.402355,1.5048841,214.62344,0.0,0.0,0.050589543,60.87434,7.343437,7.438286,0.8076795,19.98743,0.0,69.58985
14.0,sardine,254.11752,0.0051063406,3586.3918,7859.932,291.43015,1982.0248,0.12404607,0.010498815,13.173305,1192.0718,9014.344,521.85596,1508.9181,1273.4631,0.0,611.3701
14.0,squids,58.61371,3.253078,181.55724,181.41559,27.012772,136.56921,0.29477116,11.178873,20.743793,139.03001,157.16266,33.078995,3.3092976,168.33829,1.9448419,152.68567
14.0,cuttlefish,189.2809,23.00449,637.3279,846.49756,137.64815,502.27933,3.1669738,71.86756,236.91722,0.0,0.0,0.0,0.0,6.081845E-4,1353.9789,370.84097
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124452,0.0,0.0,0.0,0.0,0.0,0.20692816,2.162501
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4595607E-7,5.3425134E-5,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853374,4.525388,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530291,478.01062,0.0,0.0,0.0
14.0,microZooplankton,0.0,0.013652572,0.0,0.0,0.95366055,0.0,0.7688171,0.01731369,47.007633,0.28674853,12.104469,65.6687,3229.384,0.0,0.0,0.0
14.0,mesoZooplankton,0.8444307,0.34984246,6401.645,1154.8263,1737.277,363.75653,10.383305,1.9775498,543.14844,901.1366,4451.805,186.15755,6705.129,55.336113,0.0,0.0
14.0,Macrozoo,82.78899,0.16861652,8588.635,2855.9624,2671.2722,797.57996,2.9904776,0.72821593,597.66656,1789.7653,6219.1562,678.6475,5132.789,1788.0339,0.0,0.0
14.0,meioBenthos,0.9830559,231.05031,1208.6871,195.08939,422.90543,63.053913,152.5645,982.20905,1243.6171,0.0,0.0,0.0,0.0,50.375942,821.9747,26.176523
14.0,depositBenthos,0.0010103511,0.021069257,0.09542243,0.0313643,0.03396849,0.0094016,0.00959778,0.090979956,0.08464059,0.0,0.0,0.0,0.0,0.004925719,0.070301786,0.00524158
14.0,suspensionBenthos,57.98651,495.74832,1836.3304,1194.9592,449.11862,399.00476,21.825144,2115.9812,2006.3264,0.0,0.0,0.0,0.0,0.0,1400.7006,178.8866
14.0,largeBenthos,37.39859,13.903515,445.26636,468.0908,0.43446833,183.3391,0.0,13.734556,860.26654,0.0,0.0,0.0,0.0,0.0,437.86102,105.97407
14.0,veryLargeBenthos,426.99994,0.0,40.51149,2163.7856,0.0,1793.4286,0.0,0.0,441.12064,0.0,0.0,0.0,0.0,0.0,1087.9116,1271.4045
15.0,lesserSpottedDogfish,0.025120929,0.0,0.0,0.13319391,0.0,3.9102626,0.0,0.0,0.10986763,0.7679352,0.20004827,0.0,0.0,1.6719342E-7,0.0140638165,0.0
15.0,redMullet,0.42173603,7.495213E-4,0.7969403,0.6110558,0.025712436,4.533363,9.365351E-5,0.005776785,1.653244,0.0065216497,0.6460494,0.018486729,0.024403242,0.29369763,0.8281293,5.4322085
15.0,pouting,196.76001,0.0013394541,7568.2544,11771.081,245.00862,4148.0615,0.017823145,0.03292201,35.381504,804.4979,8103.6284,150.92555,221.65347,292.72873,0.0,964.36615
15.0,whiting,95.49137,0.0010780686,1483.8007,4778.5293,21.949856,2223.246,0.06694038,0.04309129,11.240217,481.67902,2321.6787,7.1115136,183.2437,345.1216,0.0,709.00934
15.0,poorCod,150.87117,0.0,385.419,411.02936,27.754622,473.9077,0.0042656222,0.0025922793,1.3509254,472.24875,133.3226,0.88148665,8.360545,425.33722,0.0,404.11826
15.0,cod,12.159197,0.0,312.30103,604.4626,18.196753,592.78894,0.0019094694,2.2306922E-4,7.088188,45.29853,479.9188,7.8217444,65.3076,50.815178,0.0,99.24976
15.0,dragonet,3.5432942,0.035517294,28.250769,41.753372,2.0891767,22.671865,0.0013797588,0.26366028,24.149178,4.5064263,10.478623,0.025236333,1.6004472,6.159531,27.182436,10.503183
15.0,sole,1.4135838,7.640233E-5,0.48038843,11.1073675,0.0364388,59.667374,8.719597E-5,0.0016461627,3.6716115,0.20850383,0.9625677,4.7256297E-4,0.034501698,0.10224128,1.2050005,21.7029
15.0,plaice,42.595566,34.583813,1513.6079,2107.7063,182.38844,783.28937,0.0075684744,132.30286,786.411,126.790245,451.31345,76.69321,46.165733,54.595005,139.89772,119.97209
15.0,horseMackerel,1.6225852,9.2194567E-4,20.875032,73.942726,0.68143266,53.01339,0.004896859,0.017655134,0.19899324,6.278513,41.530422,0.018503675,2.8880184,5.1184464,0.0,30.203342
15.0,mackerel,71.79732,0.00660279,1150.8544,3369.127,66.33305,2625.8906,0.18024641,0.048228838,0.66072965,686.01746,2986.142,375.24936,121.7798,343.99442,0.0,559.8648
15.0,herring,22.188541,0.0,9.497042,36.489475,0.9030005,277.18796,1.396073E-8,0.0,0.02422785,34.032154,10.908654,6.248608,1.6051935,21.717804,0.0,85.90204
15.0,sardine,229.04686,0.00856078,3191.6804,8473.862,253.89958,1946.14,0.087335475,0.04092722,24.436028,966.0168,7973.4805,394.84335,1171.7439,1048.1721,0.0,605.1649
15.0,squids,67.17302,4.6796713,247.40369,129.95088,27.152628,180.59612,0.8857244,18.171406,23.265762,197.70262,176.18262,14.058465,2.1996903,139.62042,1.1331671,145.89331
15.0,cuttlefish,197.95253,26.966995,816.87146,877.51013,151.2047,499.30386,3.1485353,106.039185,167.5236,0.0,0.0,0.0,0.0,4.1584796E-4,1118.8523,391.45242
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031426735,0.0,0.0,0.0,0.0,0.0,0.2554385,2.5955837
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3862728E-7,4.4812776E-5,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015220189,3.775241,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624814,292.0067,0.0,0.0,0.0
15.0,microZooplankton,0.0,0.014767427,0.0,0.0,0.91589415,0.0,1.1105525,0.019238863,49.468708,0.31805286,13.184365,58.921463,3000.8728,0.0,0.0,0.0
15.0,mesoZooplankton,1.1349608,0.61276305,6606.024,1520.83,1943.8995,267.35422,17.698061,1.519536,546.0362,791.75055,4153.268,246.80124,6255.8,127.1803,0.0,0.0
15.0,Macrozoo,88.36609,0.3767877,8739.395,3414.6467,2875.0315,648.36725,4.3494062,0.70123035,611.3495,1634.477,5960.6465,722.1465,4919.296,1553.1932,0.0,0.0
15.0,meioBenthos,0.94494087,218.78207,1208.4918,271.76117,440.92725,44.793377,163.77518,998.0491,1203.6835,0.0,0.0,0.0,0.0,53.565056,806.5229,26.00534
15.0,depositBenthos,0.0010347941,0.02050046,0.0952515,0.036523156,0.034478854,0.00687377,0.009674431,0.09014995,0.08000698,0.0,0.0,0.0,0.0,0.005264987,0.06888143,0.005631944
15.0,suspensionBenthos,58.313293,494.5405,1846.6141,1360.2723,466.03323,378.7639,23.783821,2208.6091,1919.0833,0.0,0.0,0.0,0.0,0.0,1229.7285,189.32996
15.0,largeBenthos,38.706463,14.260115,480.13992,520.6108,0.95823455,196.24112,0.0,15.495912,824.32336,0.0,0.0,0.0,0.0,0.0,444.28748,114.968315
15.0,veryLargeBenthos,420.06366,0.0,72.981,1746.0902,0.0,2178.9011,0.0,0.0,579.2636,0.0,0.0,0.0,0.0,0.0,1031.3662,1383.9
16.0,lesserSpottedDogfish,0.02629084,0.0,0.0,0.3480956,0.0,3.918219,0.0,0.0,0.08756289,0.44574153,0.3546411,0.0,0.0,0.02316833,0.071487516,0.0
16.0,redMullet,0.8142257,6.919609E-4,1.3697401,0.54937917,0.08951961,4.3972473,9.184538E-5,0.0049074744,0.70232815,0.01460339,0.28158587,0.0020139932,0.032761637,0.24191232,1.063216,6.9300265
16.0,pouting,149.62083,0.0037296708,6866.0845,14225.236,235.81425,3518.578,0.07886751,0.011716161,23.454647,710.64246,7661.978,145.42276,268.3749,697.5224,0.0,981.19147
16.0,whiting,85.42656,2.2895429E-6,850.9936,5050.6636,37.684093,2888.7478,0.10066645,0.019767363,9.394137,379.34552,1817.7144,0.92989355,127.12487,759.6954,0.0,791.67535
16.0,poorCod,164.14284,0.0,286.4443,457.08798,26.190027,515.66943,0.0018656345,4.2540263E-4,0.88245165,361.12286,197.72993,2.5037746,10.167735,800.112,0.0,448.6897
16.0,cod,15.777164,0.0,224.40913,681.23584,29.663221,500.41348,0.045615654,0.0014347527,4.885299,75.476265,476.74988,16.636946,63.099007,166.71957,0.0,99.06593
16.0,dragonet,3.2423685,0.08100221,11.761545,35.914898,2.305365,25.224545,3.1584053E-4,0.05397129,19.889418,2.3886573,9.218238,0.023279397,1.564185,5.528574,19.962576,10.011404
16.0,sole,0.9668626,2.7773943E-4,0.49051633,12.604874,0.031970635,52.208263,2.716581E-5,8.537301E-5,6.4687166,0.10680861,1.6312355,1.8946228E-4,0.023869999,0.7898201,0.6761993,23.433266
16.0,plaice,44.579155,46.074165,1051.1412,2196.815,188.58873,881.57635,0.01397619,178.58011,919.2921,162.9454,473.32962,59.8608,50.04337,153.6377,209.24686,146.71155
16.0,horseMackerel,5.30067,1.7731515E-4,34.3297,78.774315,0.9034606,105.7568,0.0024223418,0.010945272,0.13407958,17.049347,50.07996,2.3699366E-4,2.4848673,10.122238,0.0,43.4092
16.0,mackerel,86.12487,0.0024146931,1251.012,3305.1199,69.09742,2895.0972,0.06926032,0.05496643,3.6160376,598.53687,3173.7725,484.6309,122.48747,869.0311,0.0,583.8866
16.0,herring,19.503263,0.0,25.316856,23.788748,0.39952716,246.50504,0.0,0.0,0.12118612,49.6413,11.401569,9.974908,1.2066147,63.59408,0.0,86.26458
16.0,sardine,215.75058,0.0043300516,3574.8806,7112.098,307.62158,1804.629,0.121222526,0.08123416,5.3058023,748.0226,7072.4736,449.9506,930.45233,1495.2433,0.0,597.6107
16.0,squids,52.481182,2.8604276,127.838905,118.890915,9.116122,165.36778,0.17720754,10.074655,18.923725,163.76228,84.79927,18.316769,0.35814914,190.61034,2.0252073,194.5563
16.0,cuttlefish,149.91096,19.382166,618.4358,657.4068,117.17607,662.51117,0.9792622,68.90878,235.55545,0.0,0.0,0.0,0.0,7.712768E-4,1120.5054,361.1876
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034231428,0.0,0.0,0.0,0.0,0.0,0.35944816,3.62084
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7322432E-7,4.190216E-5,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015888616,3.5092273,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030806,266.94766,0.0,0.0,0.0
16.0,microZooplankton,0.0,0.014280606,0.0,0.0,0.834631,0.0,0.7703143,0.018872527,58.16257,0.23976724,16.515753,65.75165,3051.0806,0.0,0.0,0.0
16.0,mesoZooplankton,0.7597681,0.5961249,6443.7407,1313.7256,1945.088,343.2469,10.304416,1.6730907,638.16296,675.4905,4363.2983,204.69728,6097.518,56.803677,0.0,0.0
16.0,Macrozoo,84.90269,0.24111454,8415.144,3464.4253,2905.4336,655.3507,3.0154135,0.9373746,657.92004,1435.6066,6183.7603,744.7677,4736.1104,1729.9147,0.0,0.0
16.0,meioBenthos,0.76044303,219.06877,1108.264,246.71512,482.83066,66.02787,157.79875,1033.8706,1311.8688,0.0,0.0,0.0,0.0,42.62627,764.82684,29.507597
16.0,depositBenthos,0.0010126929,0.019996848,0.09093095,0.037843928,0.03750734,0.0076674544,0.009663128,0.09170328,0.088392116,0.0,0.0,0.0,0.0,0.004201626,0.06457276,0.0065028686
16.0,suspensionBenthos,56.750057,470.65692,1752.6315,1459.3667,546.1676,358.0949,22.396955,2225.949,2051.3818,0.0,0.0,0.0,0.0,0.0,1314.118,214.60347
16.0,largeBenthos,37.12948,12.871432,498.764,578.04126,0.4966113,186.20074,0.0,14.057664,876.2386,0.0,0.0,0.0,0.0,0.0,376.78387,126.31497
16.0,veryLargeBenthos,407.00812,0.0,116.58359,1818.8074,0.0,2151.7473,0.0,0.0,718.58673,0.0,0.0,0.0,0.0,0.0,900.567,1518.588
17.0,lesserSpottedDogfish,0.01996394,0.0,0.0,0.17074347,0.0,3.1445863,0.0,0.0,0.04120666,0.48655415,0.36072204,0.0,0.0,0.0032643848,0.01417602,0.0
17.0,redMullet,0.8790223,2.8612986E-4,0.58269566,0.7145037,0.046130676,9.466434,2.561997E-4,5.421873E-4,1.8291078,0.14482751,0.3306837,7.151842E-5,0.049264383,0.32445404,0.4106617,8.472339
17.0,pouting,137.29742,0.0013410748,6952.631,11729.524,395.8566,4441.142,0.35103908,0.050521538,42.227085,734.5468,7499.0156,154.01387,259.31686,410.32724,0.0,1009.5032
17.0,whiting,92.39539,1.259814E-4,1158.192,4672.464,23.013496,2421.701,0.012215774,0.011036175,12.903568,365.21005,1677.6754,1.9262474,105.63622,428.0603,0.0,793.6254
17.0,poorCod,170.347,0.0,477.51648,338.9893,54.07995,599.9335,0.004562307,0.0058661723,0.9161748,413.8155,172.40405,1.9840902,9.856855,606.89276,0.0,547.19965
17.0,cod,12.651803,0.0,260.97302,579.47284,25.709541,615.592,0.004452065,0.0015244444,1.5431473,72.05005,666.6058,11.279286,41.001938,23.957706,0.0,87.07819
17.0,dragonet,2.611592,0.050899964,20.544508,33.793217,1.4129882,32.618896,0.0013758745,0.802198,27.960424,1.4461238,8.911848,0.10195775,0.5862375,5.428022,14.654202,11.948161
17.0,sole,1.1519897,0.0025848467,0.45341492,10.074327,0.031580754,49.06272,4.7936235E-5,0.03399924,8.611349,0.12402926,0.6389937,9.841288E-4,0.048555598,0.06915783,2.377725,23.645487
17.0,plaice,39.14167,38.86809,1677.246,2056.494,187.82556,711.3693,0.11428059,241.03838,964.5579,138.60315,548.36346,75.67602,45.40841,52.851402,122.04215,152.91548
17.0,horseMackerel,7.6191764,0.0029892623,19.484558,85.92765,0.8578384,61.855885,0.005914813,0.0020911582,0.09019275,21.975948,48.106983,0.02542464,1.3890084,9.912991,0.0,61.218422
17.0,mackerel,77.97909,0.012335463,1540.7147,2674.354,134.6786,3041.4673,0.22181341,0.10933799,1.3402786,655.6203,3717.9365,383.9927,161.15025,718.01184,0.0,639.33093
17.0,herring,13.78947,0.0,14.414289,32.652294,0.76143825,249.58199,0.0,0.0,0.14673334,28.112078,17.422403,3.3570607,1.0968461,6.8873224,0.0,98.32884
