"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.1879426,10.698188,3.8111436,1.4321476,0.7516038,0.39352208,0.83730024,1.4141765,5.896124,5.682965,1.5063108,6.7301035,0.59303916,3.4071755,0.18581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275042E-5,1.7117262,1.0096993,12.060942
4.0,15.0,0.0,0.20861413,11.571487,4.543759,1.6679596,0.64006233,0.36045268,0.7565859,1.7238934,6.548453,4.981584,1.3471383,4.8925686,0.5144678,3.708199,0.18731722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221595E-5,1.6869854,1.0155519,12.181369
4.0,16.0,0.0,0.15079497,11.324311,4.269483,1.6826814,0.5701321,0.3371102,0.8490398,1.8365889,6.4505615,6.062819,1.2180923,5.75306,0.48987654,3.156852,0.18778285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954586E-5,1.6452988,0.9589349,11.4405575
4.0,17.0,0.0,0.21817046,10.418218,4.410028,1.7288015,0.8476669,0.29710165,0.7852805,1.6146175,6.14452,5.7356315,1.2634965,6.0696754,0.51445967,3.3366344,0.19443594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0707662E-5,1.6765302,0.97772497,11.66527
4.0,18.0,0.0,0.1824169,11.259355,4.115102,1.5007038,0.87095994,0.33886626,0.6585,1.8857695,6.23886,5.6838193,1.1644478,6.99137,0.51023316,3.054856,0.17922874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4064007E-5,1.4072114,0.8475668,10.236034
4.0,19.0,0.0,0.21987432,10.546619,3.9898312,1.6085896,0.59499395,0.32735544,0.7013498,1.8583887,6.4298806,4.976075,1.0272473,5.905785,0.49470332,3.2735188,0.20305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8943883E-5,1.5704538,0.95123065,11.431765
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0026718369,3.0889275,0.61749494,0.31364128,0.18924287,0.14606224,0.0057918434,1.0271366,0.06777833,0.5691716,0.0051213102,1.909223,0.25318184,1.4278932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6920614,1.4821797E-4,4.446876,1.7003545,0.0
5.0,1.0,0.0,0.014000978,10.307538,3.3915718,2.1425526,0.7405543,0.68183774,0.012251573,2.2637625,0.20605604,3.4750695,0.050948758,7.331175,0.9831391,4.8730593,8.618533E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.0153766,2.990957E-4,9.080327,6.304034,8.686429
5.0,2.0,0.0,0.037536077,21.190868,7.5903378,4.60957,1.818426,0.72088957,0.032012034,3.7371552,0.84795815,9.056632,0.09914285,15.120113,2.02893,9.7470665,0.0035847262,0.0,0.0,0.0,0.0,0.0,0.0,2.4013917,2.2023726E-4,7.0152383,4.4044204,41.181767
5.0,3.0,0.0,0.18484578,34.455788,18.04407,7.3590975,2.446711,1.272137,0.16741183,4.9952865,2.447975,22.322277,0.23574434,26.585464,3.5195456,17.071152,0.025203843,0.0,0.0,0.0,0.0,0.0,0.0,2.8591785,3.0747007E-4,10.469095,6.042602,76.56612
5.0,4.0,0.0,0.14091925,27.140017,11.386514,8.003281,2.6287315,0.9298156,0.2407274,2.8301728,2.6461964,12.887554,0.22609235,17.515306,3.1289306,12.989765,0.043458514,0.0,0.0,0.0,0.0,0.0,0.0,1.9884639,2.4716867E-4,8.006753,4.6747217,58.617615
5.0,5.0,0.0,0.026111096,15.055996,5.8178797,3.1208355,1.8347354,0.3447422,0.13702126,1.4889681,1.6454872,7.1701818,0.931555,9.156547,1.250688,6.157663,0.019640326,0.0,0.0,0.0,0.0,0.0,0.0,0.49255818,7.248866E-5,2.3644266,1.4892659,18.783096
5.0,6.0,0.0,0.10914729,12.087189,6.611757,2.1012335,0.7921227,0.2985581,0.17376387,1.4022717,1.3075342,5.162846,0.64871526,5.917095,0.9867987,3.9904819,0.027477173,0.0,0.0,0.0,0.0,0.0,0.0,0.25847307,5.3076248E-5,1.8808572,1.129624,13.910308
5.0,7.0,0.0,0.17417656,11.958164,6.2932467,2.2176256,1.3720734,0.34384912,0.18755573,1.5200924,1.5700822,5.5939207,1.0871522,5.30223,0.75121844,3.8617024,0.055722002,0.0,0.0,0.0,0.0,0.0,0.0,0.18295613,5.3699838E-5,2.0576253,1.1757895,14.518952
5.0,8.0,0.0,0.06088402,11.612434,5.2594137,1.6935624,0.9563254,0.37321335,0.20644669,1.3798338,1.9353788,5.7163434,1.1304928,5.94004,1.0526971,4.5761085,0.06648727,0.0,0.0,0.0,0.0,0.0,0.0,0.12881193,5.4834192E-5,2.0090113,1.1883368,14.635715
5.0,9.0,0.0,0.0676479,11.733834,5.4308124,1.8046724,1.3693434,0.3198882,0.31101403,1.9200491,2.0325012,4.9947867,1.0707861,5.3914604,1.5356771,4.066979,0.082356,0.0,0.0,0.0,0.0,0.0,0.0,0.06859906,5.3244126E-5,1.8919628,1.1819826,14.48422
5.0,10.0,0.0,0.15924728,10.31482,4.9683332,2.2107468,0.9633696,0.33377096,0.34681585,1.4324492,2.4045978,4.8693404,0.92893696,5.4499965,2.0312407,4.507908,0.118980624,0.0,0.0,0.0,0.0,0.0,0.0,0.018220333,5.9458445E-5,2.1868985,1.3104469,15.654182
5.0,11.0,0.0,0.12243252,11.2816,5.2044888,2.3956783,0.76642704,0.33039472,0.4276123,1.6162076,2.9871144,4.2440476,0.82808924,6.010567,1.5839885,4.4038324,0.12302294,0.0,0.0,0.0,0.0,0.0,0.0,9.817957E-6,5.2436917E-5,1.9123349,1.1836632,14.246927
5.0,12.0,0.0,0.09545008,10.909103,4.855126,1.9470488,0.7977362,0.27872813,0.4653505,1.7949777,3.6940267,4.6545887,0.9833992,5.9582725,1.4793742,4.0947685,0.13797814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8164107E-5,1.7656336,1.0959795,13.262295
5.0,13.0,0.0,0.1096025,10.205576,5.272469,1.6532433,1.2056122,0.21178226,0.54487014,1.5916281,4.022747,4.888522,0.94376236,5.5152597,1.3197234,3.9167418,0.13738462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3993514E-5,1.6997473,1.0071672,12.07449
5.0,14.0,0.0,0.13868234,10.510108,5.246506,1.775936,0.87155896,0.22944221,0.66786134,1.5431798,4.1717134,5.024693,0.92767274,6.234744,1.2584097,3.655812,0.13662732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6690784E-5,1.5098196,0.88076186,10.7028885
5.0,15.0,0.0,0.13004997,10.324202,5.0117126,1.7350957,0.95515436,0.25718486,0.68905777,1.5031568,4.9170136,4.75747,0.9450619,5.5796766,1.0990121,3.6866593,0.14638609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9376984E-5,1.5558898,0.93715894,11.286679
5.0,16.0,0.0,0.16892503,10.265705,5.014083,1.7360803,1.1625375,0.30021665,0.6705061,1.7793323,4.8011627,4.622315,0.8940796,4.812277,1.334864,3.8286383,0.16391452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846539E-5,1.556204,0.93035114,11.339405
5.0,17.0,0.0,0.110230096,10.484012,4.7212877,1.7321072,0.9483986,0.250355,0.61830693,1.4762222,5.050964,4.9842596,0.7798152,5.219634,1.2235435,3.520695,0.17647126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911854E-5,1.5380672,0.9293118,11.179755
5.0,18.0,0.0,0.13556392,10.182308,4.5084043,1.8709396,1.0314478,0.28588343,0.5934146,1.5686309,5.07728,4.7290483,0.7736946,4.640275,1.2295333,3.6922748,0.19403607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846646E-5,1.5734203,0.9314375,11.225063
5.0,19.0,0.0,0.11508813,10.420826,4.8779354,1.6617336,0.89479685,0.23972474,0.6128065,1.6781965,5.042825,4.839595,0.7320735,4.943057,1.166213,3.3157146,0.17887734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553206E-5,1.4298182,0.85643226,10.309918
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0021429644,2.1977434,0.58799314,0.27212268,0.2112319,0.029603988,0.0011813197,0.8162091,0.06630656,0.29218003,0.010604611,1.9355656,0.23195949,1.2083209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692647,1.4711237E-4,4.3068943,1.5585101,0.0
6.0,1.0,0.0,0.007502489,8.91589,3.5066133,1.978058,0.94010437,0.19104712,0.008344464,2.7171888,0.13618472,2.0558314,0.018772999,6.1866407,1.2555076,4.22563,7.584785E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.439924,3.1090464E-4,9.169565,6.2152596,8.999872
6.0,2.0,0.0,0.015853256,16.739473,6.1324425,4.136173,1.926679,0.39315328,0.022135645,3.8432858,0.35127026,6.32861,0.031112906,14.887373,2.661044,9.559374,0.0013537597,0.0,0.0,0.0,0.0,0.0,0.0,3.062032,2.7593508E-4,8.482968,5.08641,47.76346
6.0,3.0,0.0,0.032326937,30.299492,16.119766,6.606337,4.3973293,0.50581247,0.102852486,6.2215104,1.1392628,12.412784,0.28108147,26.999126,3.850097,15.965831,0.01974736,0.0,0.0,0.0,0.0,0.0,0.0,2.9224656,2.9163025E-4,9.236915,5.4714346,70.06322
6.0,4.0,0.0,0.3735396,51.514183,30.790983,9.534731,5.597633,0.8631628,0.37791505,10.224963,3.8513215,23.939789,1.1070155,34.58799,6.4338174,22.874039,0.084524505,0.0,0.0,0.0,0.0,0.0,0.0,3.6516325,4.25596E-4,14.428912,8.163989,104.197495
6.0,5.0,0.0,0.39443108,38.571606,19.754261,7.8883104,4.4546533,0.5125519,0.25006965,5.586783,4.2462134,15.426612,1.4250762,23.121838,8.280369,17.015993,0.065249234,0.0,0.0,0.0,0.0,0.0,0.0,1.9729713,2.6617735E-4,8.560989,4.9471126,62.901684
6.0,6.0,0.0,0.06730164,14.750657,8.50042,2.2081878,2.007922,0.15847196,0.19264184,1.5306778,2.4796538,7.8182273,0.8892475,10.6003065,2.7114692,10.100398,0.027582847,0.0,0.0,0.0,0.0,0.0,0.0,0.51594543,9.0937414E-5,2.957371,1.7616723,22.112293
6.0,7.0,0.0,0.06264026,11.732957,8.17147,1.702056,2.0455964,0.14596225,0.21905564,2.1562688,2.1055968,6.424667,0.7572265,6.3428187,1.9165887,3.8931527,0.047552023,0.0,0.0,0.0,0.0,0.0,0.0,0.22176482,5.3461285E-5,1.9736627,1.1306419,14.220444
6.0,8.0,0.0,0.13018776,11.329104,6.9515543,1.5753545,1.7200005,0.13711303,0.26783335,1.766356,1.8659867,5.35147,1.0898348,5.311027,2.1963904,4.4339085,0.06506042,0.0,0.0,0.0,0.0,0.0,0.0,0.17447697,6.433307E-5,2.480291,1.3173133,16.04213
6.0,9.0,0.0,0.10423422,10.956101,7.8141203,1.42804,1.862745,0.13319424,0.25458515,1.7376679,2.4776018,5.1235847,0.9135638,4.660838,2.3899038,4.520774,0.06646497,0.0,0.0,0.0,0.0,0.0,0.0,0.09185043,5.453218E-5,1.9895104,1.1594676,14.34723
6.0,10.0,0.0,0.094618775,10.718281,6.542506,2.4158049,1.6125926,0.13736029,0.26558718,1.6928003,2.5198257,4.076051,0.78345495,4.6262364,3.0760067,3.8611798,0.097452596,0.0,0.0,0.0,0.0,0.0,0.0,0.037240434,5.6641562E-5,2.010521,1.2121005,14.690336
6.0,11.0,0.0,0.15543321,10.967256,6.052166,2.0019403,1.1730195,0.14786895,0.40594786,1.708898,2.5718005,4.079143,0.6633854,5.4849715,2.7051027,4.1014237,0.11526806,0.0,0.0,0.0,0.0,0.0,0.0,0.0029333713,5.428159E-5,2.0660517,1.1740721,14.278874
6.0,12.0,0.0,0.09080219,11.137842,5.3859234,1.9008698,1.2842069,0.11675264,0.41270792,1.7502581,2.4541676,3.9515545,0.55105466,5.722231,2.513546,4.0617085,0.12918416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2868563E-5,1.9344945,1.1558087,13.932075
6.0,13.0,0.0,0.1011243,10.797249,6.1473904,1.5430923,1.6105528,0.10473525,0.42239663,1.7175055,2.719226,4.021812,0.72873414,5.2371087,2.2123332,4.093101,0.14435339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4766584E-5,1.6538148,1.0016752,12.209713
6.0,14.0,0.0,0.13654487,10.589637,5.7484045,1.4024562,1.3534051,0.1177549,0.5071498,1.4672644,2.678687,4.264508,0.6444201,5.342635,1.9451102,3.509495,0.1484887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3450626E-5,1.7628566,0.95494515,11.495772
6.0,15.0,0.0,0.10990035,9.296295,5.292767,1.2444799,1.1922417,0.106255904,0.5749087,1.6827457,3.1579504,4.694323,0.6887678,5.123463,2.2881045,3.816541,0.15430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0102354E-5,1.5834334,0.9066673,10.944462
6.0,16.0,0.0,0.13015032,8.673389,6.011488,1.3507862,1.4580449,0.11430723,0.5910613,1.6847808,3.5453897,4.115459,0.8123461,4.5946274,2.1311643,3.4507499,0.15898824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025858E-5,1.6174384,0.9265449,11.180647
6.0,17.0,0.0,0.16035232,9.469576,5.1787553,1.6749227,1.2819349,0.13071348,0.5796014,1.6712091,3.5521946,3.813944,0.7218004,3.8959312,1.9617547,3.9177663,0.18605454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035098E-5,1.6047286,0.9395468,11.396812
6.0,18.0,0.0,0.117418446,9.582019,4.989773,1.5481577,1.1741487,0.098802626,0.55622977,1.4784174,3.7098231,4.2137375,0.65693533,4.807872,2.0078201,3.7716339,0.1811746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7023172E-5,1.4671603,0.8478692,10.283306
6.0,19.0,0.0,0.112517476,9.47041,5.2307987,1.2569048,1.3159556,0.10082957,0.5769763,1.5658963,4.040637,3.8544405,0.54375875,4.8928366,1.8074969,3.4522405,0.18212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5332927E-5,1.4314274,0.8253509,9.980432
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.003111012,2.0262072,0.629483,0.19573188,0.17133969,0.03140663,0.0013162191,0.63675135,0.08249921,0.35665134,0.0075944723,1.8531486,0.24092706,1.09018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5899353,1.4176918E-4,3.930124,1.462084,0.0
7.0,1.0,0.0,0.013540648,7.3896165,3.3481953,1.1273855,0.9320655,0.1620835,0.009103287,2.2283852,0.1623604,1.5743489,0.026737273,6.673563,0.8178897,4.0339227,7.405794E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.9396012,2.8521862E-4,8.260814,5.4108996,7.933212
7.0,2.0,0.0,0.03814057,17.29207,9.005866,3.361379,1.7679439,0.15503214,0.032556858,4.4960165,0.25317606,4.647965,0.037635777,12.80638,1.3349465,8.621831,0.0016322546,0.0,0.0,0.0,0.0,0.0,0.0,2.8643553,2.5603015E-4,7.7905293,4.718236,45.872932
7.0,3.0,0.0,0.23152086,29.14692,19.168978,6.656887,3.1748025,0.46777585,0.14325145,5.1414595,0.8619064,10.306371,0.25459293,20.398851,3.5398917,14.7387085,0.023060948,0.0,0.0,0.0,0.0,0.0,0.0,3.1383758,3.3015525E-4,10.653222,6.115204,79.30259
7.0,4.0,0.0,0.19038653,42.15977,30.1089,8.291291,4.4136896,0.6389111,0.5196445,7.8404174,3.9649422,18.184366,1.2710785,36.215225,5.9113274,24.04808,0.05827086,0.0,0.0,0.0,0.0,0.0,0.0,3.0844405,3.8011212E-4,12.563515,7.4309373,94.02938
7.0,5.0,0.0,0.44167015,68.83922,50.954933,11.697954,7.22877,0.8655027,0.82822365,10.026885,6.5758114,30.141993,2.0146172,42.405895,10.594383,31.421886,0.11018239,0.0,0.0,0.0,0.0,0.0,0.0,3.5103989,5.01503E-4,17.398859,9.643814,121.33668
7.0,6.0,0.0,0.1478428,49.724564,19.204773,9.33512,5.341238,0.31045184,0.36065608,5.329259,6.314786,14.938565,1.9128377,29.712793,8.035869,23.941336,0.10245633,0.0,0.0,0.0,0.0,0.0,0.0,1.935083,3.3260143E-4,10.076432,6.233333,78.01923
7.0,7.0,0.0,0.10820901,17.920364,9.949643,2.7947726,1.7108126,0.16553763,0.2813686,2.3787806,2.7148223,9.235823,1.0387802,12.581645,2.43078,8.041617,0.047862515,0.0,0.0,0.0,0.0,0.0,0.0,0.49114022,1.0890819E-4,3.5137227,2.0982628,26.15074
7.0,8.0,0.0,0.19910647,15.043256,9.319463,1.1243246,1.7073715,0.19319087,0.26341233,1.9235433,1.7506133,5.6228924,0.7099998,5.5536666,1.6025887,5.874734,0.054916333,0.0,0.0,0.0,0.0,0.0,0.0,0.21916658,6.0930775E-5,2.1221302,1.2544987,15.924959
7.0,9.0,0.0,0.14772946,12.92336,6.961181,2.046941,1.4096068,0.13517071,0.2595903,1.5093497,3.0791187,5.1602874,0.88108915,5.5620184,2.0257924,4.807065,0.069587074,0.0,0.0,0.0,0.0,0.0,0.0,0.13027446,6.46914E-5,2.4623036,1.3205818,16.245417
7.0,10.0,0.0,0.09186577,12.323735,8.176303,1.790414,1.9608965,0.109780416,0.28946778,1.5151902,2.417468,4.442386,0.7226593,4.70269,2.146986,4.241742,0.07655517,0.0,0.0,0.0,0.0,0.0,0.0,0.062422216,5.9270413E-5,2.2248447,1.2192371,14.838321
7.0,11.0,0.0,0.12526336,11.354986,5.7619476,1.7620133,1.7338868,0.07059672,0.31897074,1.3727494,2.6537082,3.974621,0.9884073,5.7595043,2.4010327,4.6465626,0.10611819,0.0,0.0,0.0,0.0,0.0,0.0,0.009471879,5.517628E-5,1.9503329,1.1798439,14.451581
7.0,12.0,0.0,0.12636995,10.017369,7.0831647,1.5035787,1.5825558,0.06915443,0.390814,1.5518909,2.9138768,3.9429965,0.49771655,5.168607,2.4437442,4.4233675,0.11686455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381831E-5,1.9571849,1.1533339,14.191504
7.0,13.0,0.0,0.1424146,11.515844,6.211797,1.5876312,1.600926,0.070800684,0.43968424,1.5285175,2.5979927,3.8127706,0.48791316,5.3238273,2.1088526,3.5166132,0.13201943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0168102E-5,1.8990325,1.0754359,13.054876
7.0,14.0,0.0,0.13980551,10.476249,6.05821,1.3259451,1.6925937,0.07274853,0.4264565,1.5242462,2.532849,3.7352695,0.56391174,5.326088,1.9700319,3.9027748,0.13648525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502156E-5,1.6849177,0.9924357,12.050456
7.0,15.0,0.0,0.107019566,9.697135,6.404044,1.1460189,1.3889947,0.072086394,0.48757833,1.4160886,2.6279762,3.782501,0.5933238,4.6895366,1.5218937,4.053185,0.134767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113043E-5,1.6012021,0.9233539,11.237352
7.0,16.0,0.0,0.1404457,9.053349,5.9803343,1.1209174,1.6040285,0.059036065,0.57912636,1.2826215,2.6780062,3.7538006,0.591678,4.4198236,1.7235512,3.5182114,0.13778383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1360043E-5,1.6066662,0.92927486,11.208507
7.0,17.0,0.0,0.1391988,8.835414,5.677235,1.4072956,1.2257835,0.08430482,0.5390614,1.383341,2.7700737,3.7945683,0.68138856,3.7087119,1.8877438,3.7395153,0.16506532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0697552E-5,1.5699365,0.9264365,11.283312
7.0,18.0,0.0,0.13922893,8.82236,5.3880696,1.2093602,1.4211855,0.08067002,0.5379166,1.5033959,2.8234992,3.7325058,0.602733,3.9711285,1.8062391,3.8228378,0.16094911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820379E-5,1.4885528,0.88102347,10.812249
7.0,19.0,0.0,0.123914585,8.993356,5.268533,1.0412778,1.49183,0.057903,0.56899637,1.5851023,2.9418437,3.7007987,0.5219507,4.5257063,1.6599684,3.5769033,0.16275047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532852E-5,1.4177868,0.8155504,9.953068
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0012463123,1.913174,0.752357,0.21107869,0.34021237,0.03618046,0.0011784541,0.6610077,0.038743775,0.29851994,0.0022109577,1.5027857,0.15809606,1.1563035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2480218,1.2453919E-4,3.7941542,1.3179654,0.0
8.0,1.0,0.0,0.0016237898,6.600018,3.6248605,1.6317976,0.930051,0.076203145,0.0086866785,2.4108737,0.18764326,1.5665432,0.009966026,6.0130177,0.9500925,3.4448984,1.339835E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.4766786,2.478645E-4,7.12581,4.845697,6.7408385
8.0,2.0,0.0,0.015363618,14.106162,10.053363,3.9379444,1.6254671,0.2083765,0.036422245,3.3798883,0.42290285,2.9488547,0.036984503,10.982008,2.017724,7.476919,0.0013820861,0.0,0.0,0.0,0.0,0.0,0.0,2.6060665,2.2743022E-4,6.8718257,4.259776,40.413177
8.0,3.0,0.0,0.13616472,25.531082,19.477913,7.557159,4.650426,0.34358737,0.106898256,4.954822,0.8453718,7.9921846,0.27484572,21.942722,4.1936383,13.628021,0.023089275,0.0,0.0,0.0,0.0,0.0,0.0,3.185178,3.1008478E-4,9.652993,5.6897073,74.36145
8.0,4.0,0.0,0.2816434,40.559128,34.341106,11.364742,5.139569,0.50241184,0.33937535,7.70514,1.9303367,15.511569,0.8148615,32.21491,6.334285,17.50486,0.076086685,0.0,0.0,0.0,0.0,0.0,0.0,3.5916967,4.2836784E-4,13.939812,8.003813,103.28441
8.0,5.0,0.0,0.3015497,54.43551,51.57455,13.7615185,7.2979226,0.5576161,0.61581534,9.074689,5.9914546,25.523466,1.6822569,41.928455,8.334169,28.949873,0.08994488,0.0,0.0,0.0,0.0,0.0,0.0,3.0803246,4.440528E-4,14.382839,8.713002,111.65728
