"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.019391824,5937.1655,2015.261,18.112352,521.87805,5.200855,0.044622876,880.3202,15.059582,288.81567,0.0039662835,4709.8374,13.2249565,71.21578,0.0,0.0,0.0,0.0,0.0,960.46387,1569.438,162.41867,0.015116816,506.73843,88.099754,8.584705
8.0,1.0,0.057116702,0.5039581,5493.3696,1628.5781,206.42831,564.033,18.944712,3.6810157,1298.2009,70.78969,322.32425,1.0802034,2794.0674,17.846722,332.05798,0.0,0.0,0.0,0.0,0.0,207.98717,844.76965,44.635174,0.011544541,463.84583,230.23247,562.7023
8.0,2.0,0.011513505,0.20641461,1301.0182,633.9923,65.2613,167.30591,10.848954,2.0597794,167.80782,54.10084,450.95056,5.847945,796.6272,31.910385,319.3321,0.0,0.0,0.0,0.0,0.0,39.192474,450.00024,6.357331,0.005211376,207.71786,123.720184,787.69446
8.0,3.0,0.02490883,0.85445106,463.78983,236.88643,13.868244,49.03031,7.5179005,2.670357,53.367416,45.002144,160.23843,1.0654763,259.93457,13.271909,54.150505,0.0,0.0,0.0,0.0,0.0,0.006967062,154.10272,0.0066699483,0.0019278352,78.192986,48.352318,495.5591
8.0,4.0,0.12881331,0.10787146,156.0883,100.023895,8.442996,19.263975,1.8084086,0.47610703,22.770603,13.307633,59.80022,1.2676704,93.8485,5.8038297,35.327194,0.0,0.0,0.0,0.0,0.0,0.0,36.825466,0.0,4.702765E-4,20.27827,12.87368,164.97508
8.0,5.0,0.0032091984,0.011032755,29.575073,16.682705,1.9106262,3.2280488,0.25890258,0.09605937,2.7935581,1.9218812,13.05274,0.24403718,19.894619,0.8699002,12.499023,0.0,0.0,0.0,0.0,0.0,0.0,5.3158474,0.0,6.2548774E-5,3.1926947,1.8999844,24.799885
8.0,6.0,0.00487006,0.006737527,4.28678,2.3007379,0.34337714,1.3681735,0.071795866,0.02579434,0.6837178,0.4311566,2.1986074,0.10770472,3.8972247,0.16755164,0.6895656,0.0,0.0,0.0,0.0,0.0,0.0,1.073656,0.0,1.3562307E-5,0.6564368,0.41376147,4.774888
8.0,7.0,2.0861957E-4,0.0043432703,2.8584592,1.7895685,0.107628696,0.32603046,0.016871681,0.008349314,0.34053758,0.1628296,1.0814803,0.018702736,1.5611583,0.087883815,0.73138154,0.0,0.0,0.0,0.0,0.0,0.0,0.50450325,0.0,6.6830034E-6,0.30520284,0.18409693,2.4301622
8.0,8.0,7.1071496E-5,2.8943826E-4,0.04345235,0.04455968,0.0017131167,0.0036572074,3.8834906E-4,9.408304E-4,0.004407275,0.0069714263,0.021237222,0.0016368614,0.016985334,0.004806805,0.009724836,0.0,0.0,0.0,0.0,0.0,0.0,0.002783481,0.0,2.9222537E-8,0.002433475,0.0014508832,0.018732138
8.0,9.0,1.0931785E-5,7.314449E-5,0.007312461,0.009141762,3.7706833E-4,7.290516E-4,9.0033864E-5,1.8014245E-4,9.5380464E-4,0.0013375416,0.004180713,4.3970128E-4,0.0037693086,0.0010390012,0.0015201877,0.0,0.0,0.0,0.0,0.0,0.0,6.143403E-4,0.0,6.732886E-9,5.6487543E-4,3.2984978E-4,0.0041832556
8.0,10.0,3.407912E-6,3.2900578E-5,0.003113314,0.0047949734,1.8613022E-4,3.2562664E-4,4.7033725E-5,9.589191E-5,5.1198655E-4,6.4540165E-4,0.0020449455,2.171427E-4,0.001735637,4.5592224E-4,6.083621E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.0209273E-4,0.0,3.3094383E-9,2.8543355E-4,1.6463082E-4,0.002068069
8.0,11.0,1.4708891E-6,1.6505459E-5,0.0021534208,0.0027604587,1.065251E-4,1.6538813E-4,2.725096E-5,5.3109336E-5,3.2022956E-4,4.2965947E-4,0.0012249377,1.2294682E-4,9.3800627E-4,3.4136852E-4,3.5112846E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.500679E-4,0.0,1.629309E-9,1.4281571E-4,8.852199E-5,0.001140122
8.0,12.0,7.862521E-7,1.1472026E-5,0.0010384562,0.0016835962,7.423772E-5,1.2839561E-4,1.1632262E-5,3.2078686E-5,1.7338838E-4,3.105117E-4,7.7658356E-4,6.8196685E-5,5.4482714E-4,1.5608981E-4,2.206458E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.285282E-5,0.0,1.0303812E-9,9.123623E-5,5.5151704E-5,7.0431764E-4
8.0,13.0,6.070359E-7,1.1566306E-5,7.562E-4,0.0012286049,5.0190738E-5,1.1863916E-4,1.2434588E-5,2.330263E-5,1.391081E-4,1.9551619E-4,6.428683E-4,6.868277E-5,4.7643806E-4,1.4687802E-4,1.4953848E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.131265E-5,0.0,9.090109E-10,8.108186E-5,4.9508584E-5,6.202378E-4
8.0,14.0,2.698936E-7,7.3810447E-6,3.734263E-4,8.604272E-4,3.2803906E-5,6.0654893E-5,8.454417E-6,1.7012151E-5,8.710255E-5,1.3961509E-4,4.6544554E-4,6.657339E-5,3.0081693E-4,9.4971736E-5,9.5320815E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.9447066E-5,0.0,5.273042E-10,4.682943E-5,2.9585617E-5,3.702898E-4
8.0,15.0,4.4000615E-7,5.533911E-6,3.0677693E-4,5.9874856E-4,1.9061978E-5,3.7517104E-5,6.103049E-6,1.321361E-5,6.42509E-5,1.2902256E-4,3.7279862E-4,6.875705E-5,1.5951085E-4,5.8312744E-5,4.820113E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.2586606E-5,0.0,4.7943666E-10,3.8998653E-5,2.3951387E-5,3.0511903E-4
8.0,16.0,2.6860164E-7,6.6618445E-6,1.7846977E-4,3.8478491E-4,1.6086899E-5,1.2128745E-5,3.365935E-6,7.912031E-6,5.8737714E-5,7.787025E-5,1.9042414E-4,3.5919755E-5,1.06234285E-4,4.635331E-5,5.1562816E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.138941E-5,0.0,3.2286737E-10,2.6758178E-5,1.7465769E-5,2.2345634E-4
8.0,17.0,2.7649855E-7,1.845076E-6,6.5878725E-5,2.0949365E-4,8.709723E-6,5.949808E-6,2.0344912E-6,5.215627E-6,2.8095612E-5,6.2353865E-5,1.1020688E-4,4.6376725E-5,7.124182E-5,2.1675582E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714453E-5,0.0,2.2888474E-10,1.6993235E-5,1.1632418E-5,1.5018035E-4
8.0,18.0,5.6039727E-7,7.556437E-6,8.791319E-5,2.6036633E-4,8.093536E-6,1.0378207E-5,3.6133038E-6,5.342196E-6,3.0037238E-5,4.5197983E-5,1.6071949E-4,2.8092045E-5,1.01489015E-4,1.905562E-5,2.709966E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.2082808E-5,0.0,2.136774E-10,1.828141E-5,1.1730418E-5,1.5186712E-4
8.0,19.0,1.120728E-7,2.3906366E-6,5.59874E-5,1.789057E-4,2.8214824E-6,1.3742331E-5,1.885971E-6,6.426052E-6,1.685328E-5,4.887009E-5,1.0029441E-4,1.8182453E-5,4.9824648E-5,2.1875654E-5,1.5290863E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.457778E-5,0.0,1.6319784E-10,1.4848391E-5,8.68728E-6,1.05495375E-4
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.06572377,3016.6697,1066.3043,38.548943,718.6546,1.4581774,0.058008313,505.93585,24.766808,604.01324,3.052462E-4,2454.8743,8.325119,56.17403,0.0,0.0,0.0,0.0,0.0,695.9644,1243.8809,111.30192,0.012054754,443.29044,92.089424,10.531305
9.0,1.0,0.1597798,0.124060996,6750.485,1775.0098,129.92712,556.7291,23.05253,2.7945223,1159.3807,51.285847,661.0374,0.008434836,2918.1406,97.692314,357.53192,0.0,0.0,0.0,0.0,0.0,341.12698,1089.8452,76.34547,0.014098911,576.9914,259.34604,561.17865
9.0,2.0,0.07710914,0.105643675,1076.2562,850.6943,199.3218,177.74028,8.91614,3.2753696,278.0414,36.21265,401.99982,6.845894,861.79785,60.43943,301.76773,0.0,0.0,0.0,0.0,0.0,28.218044,505.4446,4.994884,0.005754266,223.96924,138.15106,888.0615
9.0,3.0,0.041831426,0.96210235,363.98383,239.93887,31.498959,60.19932,6.011107,1.2235467,76.476364,25.823664,160.17813,14.821236,246.311,20.732214,117.41352,0.0,0.0,0.0,0.0,0.0,4.2303165E-9,122.91284,6.138362E-10,0.0013972558,63.091743,37.942165,380.95593
9.0,4.0,0.0031912795,0.018060908,98.41025,91.24509,12.433934,14.459564,1.4490308,0.42381307,16.542421,4.180737,45.797295,1.7720598,77.24904,5.0289836,36.55051,0.0,0.0,0.0,0.0,0.0,0.0,28.59138,0.0,3.4794502E-4,17.011883,10.2418,112.526405
9.0,5.0,0.004336603,0.17205347,27.37466,31.424952,4.4015093,4.030916,0.39171612,0.2959898,7.608515,3.4623463,17.969593,0.53356457,24.912352,2.129259,9.471072,0.0,0.0,0.0,0.0,0.0,0.0,9.683924,0.0,9.703859E-5,5.237621,3.256409,42.448124
9.0,6.0,0.0028841628,0.0041873315,6.3978195,5.273516,0.8138801,0.88929087,0.09745729,0.08108519,1.1214736,0.74135506,2.5992591,0.030967128,3.5946643,0.3457266,2.1642787,0.0,0.0,0.0,0.0,0.0,0.0,1.540084,0.0,1.6056694E-5,0.8415013,0.5047034,6.614306
9.0,7.0,1.899718E-4,9.6287346E-4,0.6118034,0.7233869,0.14917247,0.12370322,0.019641519,0.009925785,0.27752227,0.08253609,0.54128605,0.035045713,0.84976834,0.04927493,0.19755216,0.0,0.0,0.0,0.0,0.0,0.0,0.25769928,0.0,3.227304E-6,0.15896995,0.09669178,1.164449
9.0,8.0,8.336257E-5,4.654171E-4,0.5185407,0.43490225,0.0635055,0.0992844,0.005265744,0.0024186394,0.09325745,0.031520754,0.22711806,0.002849974,0.39400098,0.022322359,0.17610298,0.0,0.0,0.0,0.0,0.0,0.0,0.11406513,0.0,1.2250574E-6,0.06525096,0.037573997,0.46904126
9.0,9.0,1.2264776E-5,5.5675773E-5,0.009318133,0.011119414,8.926542E-4,9.805812E-4,1.06471445E-4,2.2159437E-4,0.0012973293,0.0014282981,0.0055985926,4.3929787E-4,0.005617908,6.355199E-4,0.002127341,0.0,0.0,0.0,0.0,0.0,0.0,7.0283224E-4,0.0,7.2612516E-9,6.513567E-4,3.825625E-4,0.00496638
9.0,10.0,1.2621659E-6,1.0484904E-5,5.838182E-4,0.0013441248,1.1891691E-4,9.8731405E-5,1.5232631E-5,2.9990368E-5,1.8752755E-4,2.1211732E-4,8.1215694E-4,1.0857707E-4,6.969702E-4,8.991186E-5,2.7487523E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2973469E-4,0.0,1.3004995E-9,1.0774346E-4,6.6663626E-5,8.7091833E-4
9.0,11.0,1.3669913E-7,4.6372247E-7,3.9524482E-5,7.2818024E-5,9.527976E-6,1.9379684E-6,1.3869142E-6,1.4454398E-6,1.986946E-5,1.961028E-5,7.905408E-5,1.8684594E-5,6.904976E-5,8.774798E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3308265E-6,0.0,6.909889E-11,5.810431E-6,4.0217633E-6,5.5241457E-5
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.1154762,2889.3984,2216.181,33.82357,177.76387,5.052522,0.4619774,771.76654,18.149721,1041.2524,0.04882155,3547.914,7.5504665,64.64556,0.0,0.0,0.0,0.0,0.0,1141.0616,1677.916,173.91867,0.015858984,543.80896,93.537575,38.75732
10.0,1.0,0.077051364,0.33166635,4718.2817,1847.8169,166.03851,433.588,21.848331,2.5259256,911.72797,42.772266,937.1038,5.245135,2033.9036,14.06713,338.24924,0.0,0.0,0.0,0.0,0.0,231.44508,840.76556,45.376038,0.010877719,454.085,209.44952,652.898
10.0,2.0,0.028963381,0.28365237,1361.697,994.4243,179.79448,144.20879,28.542427,3.989596,264.45044,36.353592,758.1793,27.422293,1272.9458,23.691233,307.93417,0.0,0.0,0.0,0.0,0.0,67.981865,595.66705,11.654198,0.0069765868,278.19913,159.45352,973.6192
10.0,3.0,0.0051937974,0.15226695,400.49222,282.55325,65.89549,58.578667,4.5722103,2.705516,78.0774,7.094404,153.60841,1.2422401,305.80835,10.296614,94.721344,0.0,0.0,0.0,0.0,0.0,0.0020764766,141.13249,3.64947E-4,0.0016710289,70.87379,41.893864,420.7444
10.0,4.0,0.011461188,0.03899925,95.76564,88.2569,18.112486,5.0277977,1.8348775,0.42509997,10.939015,2.1632388,39.51818,0.399401,57.762234,2.0272543,19.448885,0.0,0.0,0.0,0.0,0.0,0.0,27.529339,0.0,2.9027485E-4,13.735094,9.282764,104.93231
10.0,5.0,0.006875031,0.0057274546,17.501696,24.830112,2.8386133,2.4779632,0.6148867,0.19248013,5.676264,0.5385444,12.990639,0.25639337,13.389134,0.6749105,5.137289,0.0,0.0,0.0,0.0,0.0,0.0,8.615816,0.0,9.4276176E-5,4.3807917,2.8070376,32.565414
10.0,6.0,0.0018352265,0.005030619,7.3306227,9.303966,1.2028615,1.1291794,0.16510011,0.03971491,1.0436305,0.20497435,2.8999283,0.1065484,6.654311,0.14364499,1.8012134,0.0,0.0,0.0,0.0,0.0,0.0,1.8874214,0.0,1.933092E-5,1.059057,0.62817496,8.466453
10.0,7.0,4.6766168E-4,0.014190241,1.5647457,1.2378844,0.27229753,0.07762508,0.016531104,0.01839939,0.18958178,0.07687357,0.75999004,0.01480607,1.4678217,0.019919109,0.44673663,0.0,0.0,0.0,0.0,0.0,0.0,0.23806724,0.0,2.7798922E-6,0.15952079,0.0905645,1.1828389
10.0,8.0,3.0709078E-5,2.85944E-5,0.22564684,0.13223937,0.032320846,0.024841828,0.0029941048,0.0012404822,0.048913635,0.004211143,0.14753455,0.0026053395,0.0757197,0.0047929483,0.02689108,0.0,0.0,0.0,0.0,0.0,0.0,0.04982259,0.0,5.383171E-7,0.028328948,0.017234351,0.21539412
10.0,9.0,5.3170694E-5,3.9229533E-5,0.07826258,0.0774496,0.014479212,0.014792285,0.0011459748,7.7310763E-4,0.020030938,0.0026469629,0.05766228,0.0024662786,0.053895008,0.0017318769,0.027805703,0.0,0.0,0.0,0.0,0.0,0.0,0.024933556,0.0,2.4896963E-7,0.012642458,0.0075718244,0.10620083
10.0,10.0,1.5662366E-6,6.563467E-6,7.1688637E-4,0.0011410296,1.0811755E-4,9.622434E-5,9.893421E-6,1.2937542E-5,1.1461514E-4,1.1391728E-4,5.6704343E-4,2.2988797E-5,4.4813755E-4,7.7660865E-5,2.5982579E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.1088616E-5,0.0,7.901743E-10,6.676114E-5,3.838798E-5,4.9239676E-4
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.036692448,4863.2896,1305.2222,28.491077,682.4389,10.107193,0.056211453,659.3357,11.098215,643.43585,0.058475573,4165.7773,23.287048,124.10372,0.0,0.0,0.0,0.0,0.0,838.9639,1416.4683,138.20522,0.014120282,504.56866,99.43298,17.278187
11.0,1.0,0.08272112,1.1499703,4626.1255,2518.039,167.05898,326.4206,19.856386,1.9658594,1445.0785,67.63644,1072.4377,0.5766186,2787.978,67.80017,263.66373,0.0,0.0,0.0,0.0,0.0,390.6129,1078.8064,71.709854,0.013426237,520.0111,244.83253,545.7232
11.0,2.0,0.010609845,0.14802721,1146.6476,545.3001,140.41191,83.3593,22.487001,4.5147686,173.43585,42.771267,509.55576,15.056826,739.102,69.080605,133.3908,0.0,0.0,0.0,0.0,0.0,38.28533,481.45316,6.440872,0.005939788,226.71382,129.02887,882.6325
11.0,3.0,0.022547139,0.05277856,428.63278,361.15543,76.63829,61.749413,6.729333,2.5786176,115.63949,15.883766,283.8211,7.0835104,411.7157,35.444145,122.07997,0.0,0.0,0.0,0.0,0.0,1.2975085,157.90617,0.30949545,0.0019736332,83.831276,51.61237,440.81308
11.0,4.0,0.057486624,0.007498933,101.96089,100.27103,10.114301,12.460968,1.0294627,0.43044665,18.919775,3.444593,57.24446,1.1080595,60.202885,9.306869,24.004,0.0,0.0,0.0,0.0,0.0,0.0,26.489307,0.0,2.9393783E-4,13.969193,8.457139,95.42252
11.0,5.0,0.0023950466,0.008952248,20.632584,20.834099,5.8575826,3.4102478,0.2121658,0.22494107,2.2722528,0.939958,13.427473,0.2969747,11.956521,1.260252,4.74816,0.0,0.0,0.0,0.0,0.0,0.0,5.006531,0.0,5.6489167E-5,2.7252667,1.7099518,22.145279
11.0,6.0,0.001049423,4.826195E-4,6.489556,4.856534,0.7113471,0.47794577,0.064339854,0.05255447,0.8449902,0.14283182,2.870788,0.08980182,2.303156,0.3734554,0.6399717,0.0,0.0,0.0,0.0,0.0,0.0,1.0792011,0.0,1.0289942E-5,0.54339355,0.3466529,4.641148
11.0,7.0,2.3063517E-4,0.0013697557,1.9273869,1.5941732,0.44497317,0.20299457,0.016651176,0.024559306,0.19642927,0.070468605,0.80329216,0.023312371,0.99524623,0.20337784,0.43085322,0.0,0.0,0.0,0.0,0.0,0.0,0.42467204,0.0,4.368848E-6,0.2213739,0.13972367,2.0545406
11.0,8.0,9.5470044E-5,1.02166974E-4,0.32545942,0.37275368,0.047810096,0.040583465,0.0021273943,0.0047322228,0.054704417,0.0025900651,0.16865732,0.0057563605,0.18518321,0.02548838,0.10562583,0.0,0.0,0.0,0.0,0.0,0.0,0.045115963,0.0,5.1246263E-7,0.026799316,0.015667591,0.22360468
11.0,9.0,5.0770843E-5,2.8149675E-6,0.04336312,0.018135095,0.0052646915,0.0056752046,3.3838622E-4,0.0010424453,0.006775792,2.831642E-4,0.019558895,0.0014785888,0.01950452,0.0023791087,0.0052228,0.0,0.0,0.0,0.0,0.0,0.0,0.007013955,0.0,9.04357E-8,0.004642469,0.0027958222,0.03567391
11.0,10.0,9.639605E-7,2.6802652E-6,0.014038096,0.013591074,0.0022940629,0.0018852369,2.6384302E-4,7.1492206E-5,0.0021066843,4.4486637E-4,0.0075256047,1.8991728E-5,0.011721617,0.0012126326,0.006869277,0.0,0.0,0.0,0.0,0.0,0.0,0.003106712,0.0,3.9820883E-8,0.0021323408,0.0012113233,0.016324501
