"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487325,0.0,11.132632,0.0,0.0,0.0,0.0,2.9828722,1.9956493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.313572,0.0051493575,197.2345,9.918467E-4,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359652,0.0,24.4132,0.0,0.0,0.0,0.0,0.36026448,12.959631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724915,0.0051482427,238.67488,1.1903721,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397256,0.0,4.999567,0.0,0.0,0.0,0.0,0.12505794,2.1709905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424253,9.176959E-4,45.061283,0.028721,0.0
5.0,7.0,0.0,1.2488072E-5,0.0,0.0,0.0,0.0,0.05290347,0.0,1.4317422,0.0,0.0,0.0,0.0,0.084355794,0.566048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9722238,3.633501E-4,17.96305,0.09416926,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220955,0.0,1.0877006,0.0,0.0,0.0,0.0,0.04657032,0.5613718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6760776,2.3302923E-4,12.113379,0.121203475,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899969,0.0,0.71944875,0.0,0.0,0.0,0.0,0.049875837,0.21224383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371152,1.456064E-4,8.19805,0.20159872,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813821,0.0,0.7175549,0.0,0.0,0.0,0.0,0.029895464,0.20525663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455752,1.12509304E-4,6.0585327,0.38848403,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.3015738E-5,0.005421206,0.0011395355,0.0,0.0,1.6140046E-4,7.152578E-11,0.0,3.6368787E-4,0.005436188,0.0,0.0015471432,6.827261E-4,0.0011321685,0.0,0.0,0.0,0.0,0.017924549,0.42513403,0.27952242,27.408504,0.0022301388,0.7730614,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736671E-4,0.0,0.0,0.0,0.0,0.103394985,0.63919497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45076,0.0057852333,24.226578,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1584506,0.0,0.0,0.0,0.0,0.8882716,1.741307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242764,0.0048420304,65.4431,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958569,0.0,0.0,0.0,0.0,0.64602834,3.6948245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92254,0.003628459,75.81603,0.018801006,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3586643,0.0,0.0,0.0,0.0,0.7592756,5.4369597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.500732,0.0017668775,54.47597,0.13828033,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076373187,0.0,11.518023,0.0,0.0,0.0,0.0,2.2511039,1.9452335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.124847,0.0035197309,155.45108,2.1251135,0.0
6.0,6.0,0.0,0.0041564554,0.0,0.0,0.0,0.0,0.19639547,6.2304793E-4,25.401773,0.0,0.0,0.0,0.0,0.80516016,13.678018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21482,0.0035446472,177.4449,7.126611,0.0
6.0,7.0,0.0,1.2297535E-5,0.0,0.0,0.0,0.0,0.004463652,0.0016860442,4.6951785,0.0,0.0,0.0,0.0,0.14324158,2.2004712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1074295,6.3720986E-4,32.765434,1.1983802,0.0
6.0,8.0,0.0,1.8353785E-6,0.0,0.0,0.0,0.0,6.252534E-6,0.0,1.3684323,0.0,0.0,0.0,0.0,0.099003054,0.3791406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981613,2.3428384E-4,12.436041,0.9177575,0.0
6.0,9.0,0.0,4.484413E-4,0.0,0.0,0.0,0.0,0.014375574,5.3636548E-5,1.039782,0.0,0.0,0.0,0.0,0.05321194,0.34684694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836298,1.4960869E-4,8.016738,0.80218995,0.0
6.0,10.0,0.0,7.694582E-7,0.0,0.0,0.0,0.0,0.0045069787,0.0021481158,0.7065602,0.0,0.0,0.0,0.0,0.03230823,0.24141689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71165705,9.5760864E-5,5.220359,0.54785085,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.195307E-5,0.0027465245,0.0013238079,0.0,0.0,1.1865047E-4,2.652175E-6,1.1918756E-5,0.0024047494,0.0028909137,0.0,0.0012350166,0.020927807,0.005005777,0.0,0.0,0.0,0.0,0.03135996,0.83871365,0.4858058,32.65255,0.0024744077,1.8313808,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081675,0.0,0.0,0.0,0.0,0.12555209,3.3240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.829544,0.004293091,25.451357,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315,0.0,0.0,0.0,0.0,0.48642424,4.072076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058758,0.0046980768,63.219246,0.0,0.0
7.0,3.0,0.0,5.7867105E-12,0.0,0.0,0.0,0.0,0.0022472898,5.2809424E-9,4.589926,0.0,0.0,0.0,0.0,1.5079412,4.038029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.577072,0.0037169228,82.623474,7.788296E-6,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951619,0.0,0.0,0.0,0.0,0.57345414,4.515994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709864,0.0026962098,80.7797,0.23525245,0.0
7.0,5.0,0.0,1.3970484E-9,0.0,0.0,0.0,0.0,0.04415415,2.9295234E-5,3.5129888,0.0,0.0,0.0,0.0,0.2628508,5.2197833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.143776,0.0012517927,45.543697,1.018321,0.0
7.0,6.0,0.0,4.158209E-6,0.0,0.0,0.0,0.0,0.031876057,3.6262017E-4,10.474519,0.0,0.0,0.0,0.0,1.5769289,2.3674917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027628,0.0027993103,120.674126,6.1424356,0.0
7.0,7.0,0.0,0.009061615,0.0,0.0,0.0,0.0,0.101475015,0.0026656617,22.327608,0.0,0.0,0.0,0.0,0.53105515,9.547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.502516,0.0026487235,131.7245,14.4691,0.0
7.0,8.0,0.0,1.3187633E-6,0.0,0.0,0.0,0.0,0.04620111,0.0028389608,3.6861217,0.0,0.0,0.0,0.0,0.10947406,1.5406468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5082812,4.641702E-4,23.063631,2.7810044,0.0
7.0,9.0,0.0,3.2143387E-6,0.0,0.0,0.0,0.0,0.025621943,1.621107E-4,1.0659626,0.0,0.0,0.0,0.0,0.05731284,0.5071386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581664,1.7177526E-4,8.327878,1.2106346,0.0
7.0,10.0,0.0,0.0022937031,0.0,0.0,0.0,0.0,0.0115189105,1.14102535E-4,0.6166557,0.0,0.0,0.0,0.0,0.014216689,0.37451595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870868,1.107733E-4,5.5044694,0.78411096,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.701659E-5,0.0064620315,5.1129464E-4,0.0,0.0,2.9742267E-5,1.0090333E-7,0.0,0.0030107563,0.030991927,0.0,0.0013818404,9.455511E-5,0.0035494876,0.0,0.0,0.0,0.0,0.023903213,0.8436253,0.34353864,36.87458,0.0032233903,0.47381055,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381063,0.0,0.0,0.0,0.0,1.644005,1.5009408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39575,0.004212234,30.625263,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582646E-7,0.0,0.88825417,0.0,0.0,0.0,0.0,1.575257,3.4804695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00633,0.0029861154,53.772785,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7618542,0.0,0.0,0.0,0.0,1.2830216,2.9734364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.931618,0.0034141557,76.354744,0.012850589,0.0
8.0,4.0,0.0,0.002772149,0.0,0.0,0.0,0.0,0.0,0.0,8.900563,0.0,0.0,0.0,0.0,0.8232362,4.3245144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92624,0.0024956472,77.48142,0.15838906,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322167,0.0,4.219478,0.0,0.0,0.0,0.0,0.5126786,2.404939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.541397,0.0019548074,66.037025,1.1043257,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964926E-7,0.0,1.9384608,0.0,0.0,0.0,0.0,0.10599495,1.8713251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703284,9.090473E-4,37.29546,1.4644856,0.0
8.0,7.0,0.0,1.5274128E-4,0.0,0.0,0.0,0.0,0.08241824,9.410219E-5,8.583986,0.0,0.0,0.0,0.0,1.3818148,0.8978376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988752,0.0019503295,85.74829,13.4652195,0.0
8.0,8.0,0.0,8.802135E-5,0.0,0.0,0.0,0.0,0.076291986,0.0043701082,14.444887,0.0,0.0,0.0,0.0,0.19648367,5.946568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747463,0.0019690774,96.692215,18.90361,0.0
8.0,9.0,0.0,2.2389766E-9,0.0,0.0,0.0,0.0,3.1591314E-4,3.5189314E-5,2.1413755,0.0,0.0,0.0,0.0,0.0805518,1.2440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3055282,3.3439253E-4,16.554718,3.286845,0.0
8.0,10.0,0.0,7.005698E-4,0.0,0.0,0.0,0.0,0.011678783,9.277503E-6,0.825184,0.0,0.0,0.0,0.0,0.04212481,0.22242005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66608375,1.1893534E-4,5.8886843,1.323308,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.7670562E-4,2.8289328E-4,3.856659E-5,0.0,0.0,2.1162385E-4,2.5894122E-8,0.0,0.0028414505,0.006389672,0.0,0.004378422,7.518661E-4,9.109838E-4,0.0,0.0,0.0,0.0,0.017594555,0.68424547,0.34059548,31.738577,0.002714189,0.97491014,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976316,0.0,0.0,0.0,0.0,0.24519841,3.109047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20171,0.0057930695,29.458387,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0704043,0.0,0.0,0.0,0.0,1.1105305,2.2072918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9062,0.0035751904,51.44528,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474985,0.0,0.0,0.0,0.0,1.1754986,1.5381186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608698,0.0025545075,59.605293,8.896936E-6,0.0
9.0,4.0,0.0,1.647495E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.871039,0.0,0.0,0.0,0.0,0.48216075,3.2459059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30688,0.0025918074,70.25345,0.5319693,0.0
9.0,5.0,0.0,0.0069000376,0.0,0.0,0.0,0.0,3.5967176E-5,0.0,6.8276224,0.0,0.0,0.0,0.0,0.9034549,2.0915062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999666,0.002041035,70.86868,1.8701854,0.0
9.0,6.0,0.0,1.1904486E-6,0.0,0.0,0.0,0.0,8.0695807E-4,0.0,6.952281,0.0,0.0,0.0,0.0,0.30278397,0.40771544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344628,0.0013038184,54.47899,1.9446158,0.0
9.0,7.0,0.0,0.001093391,0.0,0.0,0.0,0.0,0.007901531,0.0,2.1182692,0.0,0.0,0.0,0.0,0.16176553,2.3276098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4979553,6.208811E-4,27.344398,1.2572764,0.0
9.0,8.0,0.0,8.130007E-11,0.0,0.0,0.0,0.0,0.030525448,0.0,6.3266087,0.0,0.0,0.0,0.0,0.7277124,1.1123226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905002,0.0013715565,62.85576,12.528524,0.0
