"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,6.4108824E-10,21.3342,0.005468194,0.011064882,0.026691925,0.0025722487,1.5930893E-5,2.2342393,7.9108206E-5,8.182456,0.12950802,79.8805,5.0496147E-4,0.0,0.0,0.0,0.0,0.0,11.046987,27.37971,98.599686,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,68.148735,0.014439143,0.05286104,4.352033,0.13144465,9.569778E-5,10.420129,1.4855158E-6,64.05003,0.4188337,138.01077,9.809742,0.0,0.0,0.0,0.0,0.0,1.009841,28.099287,99.26506,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,17.13005,3.174573,0.027871538,0.3963357,1.6711148E-5,0.0,2.2082756,0.0,12.026655,0.065566234,20.672253,0.17488995,0.0,0.0,0.0,0.0,0.0,0.19452776,10.716678,38.96754,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.760642E-5,74.1119,5.329966,0.05533193,4.992082,0.18310642,9.1826264E-4,25.39077,0.032391477,30.45348,0.60525,155.16742,13.754068,0.0,0.0,0.0,0.0,0.0,0.47740775,57.12559,192.3924,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,2.5937063E-5,24.51617,0.0019321576,0.14761706,2.0438972,0.12364302,8.638195E-5,5.403075,0.11299945,27.245943,0.3755908,56.00169,2.3897378,0.0,0.0,0.0,0.0,0.0,0.0,20.159977,85.46364,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,1.12353724E-10,7.4782586,0.08020968,0.01924997,0.44245288,0.05333108,4.922522E-5,1.6063676,0.066348635,6.0122194,0.19631986,11.838338,0.5344904,0.0,0.0,0.0,0.0,0.0,0.0,5.5960975,17.957485,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,3.970767E-5,4.0017624,0.021190654,0.011748114,0.41109237,0.011175635,2.4459365E-5,1.1652796,0.0,3.2549717,0.25969598,5.368771,0.37048385,0.0,0.0,0.0,0.0,0.0,0.0,2.8387747,9.78002,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,5.4904423E-5,1.8043134,0.0012474403,0.059157487,0.23858735,0.00631815,2.4424056E-5,1.238115,0.006604304,2.1957157,0.21427546,3.6966524,0.21044204,0.0,0.0,0.0,0.0,0.0,0.0,1.7363027,6.0367494,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,0.9026719,0.016719285,0.015693434,0.121100366,0.018272586,3.1984755E-6,0.5279694,0.0020588462,1.3487144,0.07529666,2.2305164,0.1744443,0.0,0.0,0.0,0.0,0.0,0.0,1.022827,3.4575021,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0,0.7292506,0.0011287304,0.0045968657,0.049986377,0.010739853,1.0358368E-5,0.2067255,0.01885157,1.179224,0.032447074,1.2335086,0.14354216,0.0,0.0,0.0,0.0,0.0,0.0,0.5769156,2.0214767,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,17.504814,1.3708465,0.008124009,0.011079589,0.20233263,9.823408E-7,3.3765893,2.466561E-8,1.8400384,0.13977455,54.394524,0.0,0.0,0.0,3.738251E-7,0.025005626,0.044311166,31.706032,33.67829,104.69894,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,37.29142,0.0035353443,0.009558088,3.369377,0.021391667,2.3704728E-5,15.47583,0.0,11.625616,0.86694986,68.89192,5.1618176,0.0,0.0,0.0,0.0,0.0,22.612196,42.61435,148.67216,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,1.0346286E-4,17.63285,0.0,0.0024494757,0.16243936,0.0010035567,7.203604E-10,1.153895,2.3065754E-11,37.705994,0.06645541,87.83067,0.785683,0.0,0.0,0.0,0.0,0.0,0.10147816,13.380025,58.87158,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,6.1787944E-7,35.953472,0.0,0.3092268,1.6791165,0.012562226,7.236391E-5,15.97308,0.19611022,19.065432,0.3928475,58.23883,5.0379806,0.0,0.0,0.0,0.0,0.0,0.0,28.532944,76.76288,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,4.6493783,0.0,2.0558479E-4,0.3551546,0.5203296,8.796826E-6,0.80360883,9.972916E-8,2.1864212,0.0048658787,11.348425,0.70169204,0.0,0.0,0.0,0.0,0.0,0.0,7.2236085,21.386099,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,3.278159E-4,23.021559,1.3656286,0.070333235,2.037241,0.043667592,5.6060863E-4,19.266232,3.5475663E-5,18.834614,1.1767685,59.94775,6.576694,0.0,0.0,0.0,0.0,0.0,0.0,31.304218,104.64992,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.5892916E-5,12.79123,0.25561413,0.037536737,0.7440867,0.011588533,1.16510295E-4,2.5791614,0.031144409,7.2956715,0.26176062,23.610676,1.1454853,0.0,0.0,0.0,0.0,0.0,0.0,12.529062,35.56901,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,7.823844E-6,2.236187,0.029298002,0.03491964,0.37916353,0.010247427,4.9705315E-5,1.3005108,0.004401426,1.9151497,0.099129215,3.6613116,0.36444032,0.0,0.0,0.0,0.0,0.0,0.0,2.7636507,7.5748715,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.751448E-4,1.3255142,0.009234637,0.020351445,0.22743785,0.011039883,1.9344638E-5,0.45282555,1.2594812E-9,0.792637,0.037684992,2.2921531,0.19892815,0.0,0.0,0.0,0.0,0.0,0.0,1.4355191,3.7000313,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0,0.7208755,0.023158565,0.007790848,0.17498367,0.00883536,3.240056E-6,0.2699483,0.0016771941,0.44987085,0.04730576,1.4792367,0.14759028,0.0,0.0,0.0,0.0,0.0,0.0,0.9063802,2.3319964,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.3297425E-5,0.39289662,6.131532E-4,0.0027932744,0.047823448,5.210576E-7,1.4729582E-6,0.12401735,3.5376075E-7,0.30134526,0.025370242,0.6903079,0.09231336,0.0,0.0,0.0,0.0,0.0,0.0,0.4959403,1.3380553,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,5.6310735,3.815708E-4,0.001290208,5.9646936E-5,8.851058E-4,7.951473E-7,0.2386155,7.913445E-4,1.4182965,0.18834814,21.986874,0.70669335,0.0,0.0,3.044669E-8,0.0018913703,0.035990406,28.216467,22.083977,75.24963,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,4.5206093E-6,27.587582,0.47364688,0.016389826,7.6767607,0.021158237,3.8498176E-5,2.4733374,0.009171314,1.9290682,0.27513382,64.42754,6.893929,0.0,0.0,0.0,0.0,0.0,26.066683,57.00469,173.56581,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,5.388613E-5,26.998707,0.15282242,0.3188131,4.1119614,0.06585562,6.281017E-6,18.067722,0.0022681658,2.3959498,0.21217524,40.54741,3.3807604,0.0,0.0,0.0,0.0,0.0,0.79187953,41.055145,115.7553,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,16.00144,0.0,3.7118746E-4,5.743772,0.1214412,1.1556377E-6,1.0811092,0.20236754,17.864777,0.42184433,20.425869,1.6858063,0.0,0.0,0.0,0.0,0.0,0.0,13.24883,43.427822,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,3.7182405E-4,6.0857267,2.712673E-16,0.07154808,0.9305699,0.019487683,2.2711902E-5,7.546485,0.086287856,13.519832,0.40209728,18.063925,1.1643065,0.0,0.0,0.0,0.0,0.0,0.0,19.484901,53.917915,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,1.5473018,0.053864505,1.7152858E-4,0.09101826,4.6925751E-7,1.6161872E-6,0.3712217,0.0,5.542928,0.09083474,3.9070878,0.013998093,0.0,0.0,0.0,0.0,0.0,0.0,2.7022269,8.502334,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,8.53974E-6,13.203044,0.3785123,0.0094188955,1.2756978,0.0091796955,6.428922E-5,4.351896,0.43844238,8.691509,0.12528919,17.865396,1.860712,0.0,0.0,0.0,0.0,0.0,0.0,16.486612,46.28482,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,4.3555515E-6,4.918469,0.03510572,0.012867246,0.7760054,0.009038786,2.938309E-5,0.98956394,3.9458045E-4,4.3022976,0.088300064,5.8673296,0.40494153,0.0,0.0,0.0,0.0,0.0,0.0,6.710818,19.468365,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,3.1344632E-7,0.71370167,0.018747248,0.0021686347,0.16346762,0.0028993909,1.31557845E-5,0.28325304,0.0011343722,0.83406776,0.06733766,1.5411023,0.13335644,0.0,0.0,0.0,0.0,0.0,0.0,1.2480296,3.367304,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,8.86696E-5,0.3661199,0.025884178,0.00725686,0.100645155,0.004021296,2.6226417E-6,0.15498294,0.00359657,0.35810497,0.01900404,0.6851487,0.032601044,0.0,0.0,0.0,0.0,0.0,0.0,0.61170435,1.6485069,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,3.0440063E-8,0.2335082,0.005194703,0.003212032,0.030157635,9.3232683E-4,1.0173287E-5,0.1428665,0.0017457606,0.24271692,0.023223814,0.51180565,0.044479188,0.0,0.0,0.0,0.0,0.0,0.0,0.344486,0.9725748,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,17.116713,6.117442E-5,0.01239769,3.7133687,3.6353876E-7,7.337033E-8,1.2933589,3.4776297E-6,0.3242532,0.038176324,23.927149,0.0,0.0,0.0,1.6815939E-7,0.0130719,0.022887537,19.528286,20.017097,65.12086,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,3.7037515E-11,24.78896,0.31518325,0.05365107,5.0916586,0.15221164,7.772349E-5,8.904017,0.007943471,11.037368,0.24249671,56.75912,1.3736535,0.0,0.0,0.0,0.0,0.0,17.141197,46.505596,146.94995,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0,32.393005,0.015588361,0.047014873,1.8451784,0.02826585,1.2834748E-7,10.294693,0.0,9.506779,0.55644983,44.29431,7.224713,0.0,0.0,0.0,0.0,0.0,0.89441115,42.310455,141.08301,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,5.644782E-15,20.178156,9.655222E-4,0.07038948,5.3771505,0.10902757,5.5418834E-5,4.595017,0.013889472,10.435593,0.38665962,28.282036,0.9739114,0.0,0.0,0.0,0.0,0.0,0.0,24.102015,60.30499,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,6.563613,0.0,0.007889026,3.4378724,6.338069E-5,1.2355484E-7,1.6489722,0.0,3.4542801,0.105086505,8.749641,0.04916677,0.0,0.0,0.0,0.0,0.0,0.0,7.123943,24.447742,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,6.791861,0.41926014,0.018416682,1.0232879,0.0038573083,0.0,2.7933755,0.0,5.394114,0.30745226,11.122424,0.98160034,0.0,0.0,0.0,0.0,0.0,0.0,7.9556227,18.49673,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,1.6475483,0.0,0.020145372,0.14094754,7.3949464E-9,2.9800176E-6,0.07138857,0.0,0.34021413,0.026950398,1.037973,0.01926275,0.0,0.0,0.0,0.0,0.0,0.0,1.4483844,5.123294,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.2328653E-7,7.8530965,0.0,0.033905733,2.512377,0.05237308,7.523898E-6,2.8081932,4.064569E-6,2.7114863,0.15530182,9.396246,1.1616491,0.0,0.0,0.0,0.0,0.0,0.0,6.637772,18.265219,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.0954834E-8,1.6389412,0.021677839,0.017284892,0.2693179,0.013064525,5.6468605E-7,0.5299849,5.95949E-4,2.0872133,0.038453855,3.8253512,0.21146742,0.0,0.0,0.0,0.0,0.0,0.0,2.2592342,7.1640544,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,5.9047085E-5,0.32206938,0.0037892375,0.0034807618,0.08045957,0.003425117,2.69012E-6,0.10241071,3.989888E-4,0.31058636,0.01777157,0.8083321,0.031631567,0.0,0.0,0.0,0.0,0.0,0.0,0.437837,1.1714567,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,5.2917493E-9,0.17345802,0.010270067,0.006026029,0.04589525,0.0032936847,3.1077132E-6,0.04159702,1.677811E-4,0.15063271,0.008055792,0.32616857,0.025332326,0.0,0.0,0.0,0.0,0.0,0.0,0.23239355,0.6012625,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,9.830829,4.01231E-6,0.0016441012,0.3183853,8.545481E-6,2.5168183E-7,1.1933224,9.99156E-7,0.8807056,0.04537953,40.28475,0.041652273,0.0,0.0,4.2233134E-7,0.031454485,0.034902874,23.58701,22.131247,57.20808,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,1.0896176E-8,60.184307,0.5258526,0.042653594,9.714181,0.41967192,5.4452008E-5,17.698912,4.0346953E-5,12.94665,1.0330137,45.03869,4.5742974,0.0,0.0,0.0,0.0,0.0,4.805624,32.911198,111.995674,0.0,0.0,0.0,0.0,0.0
