"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,2.2504468E-5,1.6848991,0.22427247,0.0030381458,0.003815944,0.0063429438,1.9196795E-4,1.0296112,0.0017320465,0.027370054,0.0038865912,0.29611814,0.0064320797,0.10392633,0.0,0.0,0.0,0.0,0.0,0.4298895,1.1329771,0.85014135,6.0868064E-5,3.8013475,0.16332756,0.0
5.0,1.0,0.0,0.0013873139,9.482834,2.3743773,0.021843433,0.08088059,0.4800815,0.0014094269,3.2916079,0.012480856,1.1980404,0.0064340304,1.4445078,0.0024864294,0.1646822,0.0,0.0,0.0,0.0,0.0,0.42759806,3.335371,0.14867839,4.2017524E-5,2.4257538,2.4088445,0.0
5.0,2.0,0.0,0.00455005,4.611084,1.2414459,2.8976576,0.59024507,0.49174008,0.0029231943,2.5834515,0.022145743,1.6815877,0.078223884,9.21323,0.22695358,4.811977,0.0,0.0,0.0,0.0,0.0,1.3469384E-5,10.143,1.5838474E-6,1.3455775E-4,4.571287,3.5256798,6.0415964
5.0,3.0,2.0540145E-5,0.14597331,6.1823654,2.1046999,3.321848,0.48635802,0.6488959,0.007643273,2.679569,0.15513653,2.4154978,0.060132843,10.930089,0.21745396,7.3764086,0.0,0.0,0.0,0.0,0.0,0.0,7.22009,0.0,9.134152E-5,3.5982387,2.4577744,17.76986
5.0,4.0,0.0117069185,0.059379514,43.97899,8.44777,11.158279,1.4650869,1.610788,0.21412909,14.250136,2.9940326,15.391068,2.779944,28.969843,0.7168868,18.715038,0.0,0.0,0.0,0.0,0.0,0.0,14.92683,0.0,1.9055426E-4,8.867328,6.3623257,84.81944
5.0,5.0,0.016434407,0.42057335,71.91916,33.104347,34.00688,2.530704,3.3150969,0.49280933,11.020438,6.2745996,28.799011,4.700517,77.28425,2.4833593,54.854984,0.0,0.0,0.0,0.0,0.0,0.0,25.315163,0.0,3.2668991E-4,16.774551,10.892518,137.0924
5.0,6.0,7.21729E-4,0.79688054,46.262768,32.731007,26.683823,2.8646438,2.7800877,0.65286446,11.976637,5.3749285,32.870144,4.393387,103.51124,1.9767463,52.60058,0.0,0.0,0.0,0.0,0.0,0.0,22.248274,0.0,2.658967E-4,15.315162,10.058498,124.68298
5.0,7.0,0.0102078905,0.7639348,72.11196,24.099047,29.544273,3.1265965,2.8716826,0.8201704,14.329594,7.863812,23.732576,2.4905543,71.59226,2.1669219,48.61555,0.0,0.0,0.0,0.0,0.0,0.0,21.595762,0.0,2.7382062E-4,16.28512,10.94248,137.65012
5.0,8.0,0.010783099,1.0513619,72.59817,26.323238,29.222565,2.9440808,2.6065032,0.5124022,13.686149,8.945711,22.747196,4.557411,72.374565,2.3382342,58.844288,0.0,0.0,0.0,0.0,0.0,0.0,19.99913,0.0,2.4049045E-4,15.4827585,10.5359125,131.00502
5.0,9.0,0.004693251,0.7644054,67.71988,36.93579,26.303997,3.2990978,2.8858685,0.91217184,12.892035,9.12822,24.55621,6.2334385,80.69429,2.6557405,53.594738,0.0,0.0,0.0,0.0,0.0,0.0,17.095043,0.0,2.0261739E-4,14.578071,9.624111,120.59507
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.33482E-5,2.219827,0.31161574,0.008250481,0.03482609,0.0031204848,9.9468176E-5,1.2393558,0.02226859,0.046173763,2.3447225E-4,0.26677927,0.0017683895,0.17498545,0.0,0.0,0.0,0.0,0.0,0.50322837,1.2735149,1.123063,8.2435305E-5,4.3920717,0.24540342,0.0
6.0,1.0,0.0,8.220982E-4,9.893979,2.199609,0.018472085,0.4172992,0.1526058,0.001208019,2.8415103,0.11539067,0.8507634,4.4950296E-4,1.8214772,1.8771063E-4,0.4371476,0.0,0.0,0.0,0.0,0.0,0.627205,3.208723,0.19974518,4.607459E-5,2.2965095,2.715159,0.0
6.0,2.0,0.0,0.006165421,3.6338968,1.0065708,1.8531839,0.58625424,0.26323968,0.0012562969,2.0815392,0.077190876,1.3856053,0.07658837,6.9579,0.62000895,5.3502145,0.0,0.0,0.0,0.0,0.0,0.0027046918,11.816012,1.14737726E-4,1.6314433E-4,5.444717,4.3756332,7.811623
6.0,3.0,5.8958347E-5,0.032486957,5.737263,2.8346806,3.9332907,1.150228,0.29827556,0.009894225,2.070271,0.0809492,3.2365701,0.09059456,12.749614,0.5342836,8.699653,0.0,0.0,0.0,0.0,0.0,0.0,8.669411,0.0,1.21540004E-4,4.5254803,3.0991714,24.363142
6.0,4.0,2.2900297E-4,0.05858387,8.0199,4.1521883,5.245593,1.1009718,0.2930565,0.012449224,2.1663451,0.25145176,3.4254482,0.2539616,11.85634,0.9560661,10.34221,0.0,0.0,0.0,0.0,0.0,0.0,6.592834,0.0,8.725177E-5,3.8145766,2.5272717,31.199316
6.0,5.0,1.6636617E-4,0.35928178,38.086613,11.131398,19.943354,1.6412628,1.3551704,0.47002068,8.112066,1.7366042,8.990086,1.3807006,36.071606,7.208259,20.757614,0.0,0.0,0.0,0.0,0.0,0.0,20.256912,0.0,2.45812E-4,13.002013,8.670768,118.15401
6.0,6.0,6.278189E-8,0.25377175,60.56127,28.350645,32.47228,4.9957533,2.4833803,0.21905835,12.704447,5.360615,30.532967,9.476653,82.607544,9.8653345,80.64452,0.0,0.0,0.0,0.0,0.0,0.0,28.955845,0.0,3.5197823E-4,19.47346,13.067793,167.40988
6.0,7.0,0.013929368,0.5540534,50.452354,35.781837,25.916458,6.233513,2.128055,0.9274239,10.361322,5.8952045,26.584232,6.5529037,99.90112,9.45964,50.821156,0.0,0.0,0.0,0.0,0.0,0.0,24.099138,0.0,2.9383798E-4,18.164797,11.858376,149.90169
6.0,8.0,0.002302602,0.7285418,60.947586,27.128336,26.466099,4.4306803,1.6475738,0.5727573,13.559995,10.815244,24.024864,5.8651714,62.625885,9.747796,55.69628,0.0,0.0,0.0,0.0,0.0,0.0,22.464144,0.0,2.7467162E-4,17.829302,11.949562,151.1081
6.0,9.0,0.0069349534,0.58985645,72.8486,24.903818,26.941328,5.2454324,1.8342314,0.69792646,11.541833,13.567045,21.136234,7.0146565,59.595936,10.056681,51.499237,0.0,0.0,0.0,0.0,0.0,0.0,19.85152,0.0,2.4890326E-4,17.646381,11.287593,141.02118
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.100975E-4,3.0062456,0.46748725,0.02679677,0.010198256,0.0025265538,2.835131E-4,1.3773509,0.0017049707,0.11059888,8.521499E-5,0.42987737,0.0024117988,0.07722881,0.0,0.0,0.0,0.0,0.0,0.5792653,1.4489733,1.0284153,7.722353E-5,5.043015,0.24204463,0.0
7.0,1.0,0.0,0.0015088553,13.856237,2.8483286,0.13025515,0.07168203,0.06759049,0.008956061,3.045156,0.040397104,1.1346983,1.4014784E-4,1.8683573,0.0068966085,0.39043584,0.0,0.0,0.0,0.0,0.0,0.6674808,3.5512524,0.3637083,4.7304933E-5,2.6180007,2.2764974,0.0
7.0,2.0,0.0,0.004305428,4.4932466,1.9297283,1.9252361,0.6464517,0.18713538,0.0035099413,2.3783238,0.031437922,0.8660949,0.024860311,8.767112,0.658877,5.8774824,0.0,0.0,0.0,0.0,0.0,0.0027218596,13.14159,3.8587936E-4,1.7741666E-4,5.8282533,4.4606137,6.2020783
7.0,3.0,6.5152104E-5,0.019344388,5.0304313,2.5880873,4.0078707,1.0741304,0.28710327,0.02403176,2.7016118,0.0987033,2.139259,0.12878972,13.8074045,0.6780175,8.670041,0.0,0.0,0.0,0.0,0.0,0.0,8.944876,0.0,1.1722682E-4,4.521095,3.1667905,26.051544
7.0,4.0,0.0019206343,0.06857144,7.850847,5.3307076,5.1830344,1.1616918,0.26979974,0.018665573,3.031688,0.24224085,2.4677331,0.24611019,17.561537,0.7972012,15.566347,0.0,0.0,0.0,0.0,0.0,0.0,7.888303,0.0,9.960038E-5,4.397206,2.9616575,38.479248
7.0,5.0,0.0019961398,0.119090065,11.864095,5.3200865,6.1653295,1.0429482,0.28786144,0.0460902,3.0406783,0.55975306,3.145939,0.958448,19.146519,0.7592847,13.615421,0.0,0.0,0.0,0.0,0.0,0.0,6.5215187,0.0,8.334939E-5,4.097111,2.7305906,36.327896
7.0,6.0,0.0033462401,0.43833438,41.008575,26.257898,17.942205,3.5177925,1.2314451,0.534525,13.349367,5.875379,9.803219,7.7970963,50.634697,4.974127,21.499386,0.0,0.0,0.0,0.0,0.0,0.0,18.987577,0.0,2.1349268E-4,11.925413,8.4888735,113.93579
7.0,7.0,7.4005144E-4,0.234823,83.954315,68.50528,26.999062,6.377217,3.503682,0.9085679,13.740325,17.57413,24.254515,9.490589,87.64681,6.9826784,65.23931,0.0,0.0,0.0,0.0,0.0,0.0,26.522886,0.0,3.2583866E-4,20.260666,13.173996,168.97867
7.0,8.0,0.007900802,0.6278987,55.08067,44.712452,20.80484,3.7595253,1.5175971,0.49254405,13.224825,10.950007,26.036402,8.539281,98.74452,6.7719593,81.54677,0.0,0.0,0.0,0.0,0.0,0.0,20.340063,0.0,2.4695738E-4,17.17462,11.082789,142.31203
7.0,9.0,0.003696419,0.88324666,82.21917,32.363216,27.615112,3.7927647,1.659926,0.28300133,14.811797,11.221118,18.195255,8.391019,62.545456,7.8396506,68.23996,0.0,0.0,0.0,0.0,0.0,0.0,18.01052,0.0,2.1263912E-4,16.001741,10.4447155,133.37193
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.6710887E-4,3.5525563,0.3904636,0.024077216,0.09333943,0.016368547,3.6066552E-4,1.1900505,0.0029106373,0.21152128,0.0022087859,0.28167298,0.010759472,0.19356708,0.0,0.0,0.0,0.0,0.0,0.76860493,1.8036724,1.0364338,7.652199E-5,4.323092,0.2584926,0.0
8.0,1.0,0.0,0.0019754646,16.253561,2.4627862,0.053367764,0.5821932,0.09495699,0.0014163051,2.508469,0.045759387,1.2323136,0.007492213,2.373521,0.073534615,0.2874958,0.0,0.0,0.0,0.0,0.0,0.71999675,3.7962193,0.21532646,5.4151784E-5,2.7199316,2.3449056,0.0
8.0,2.0,0.0,0.007778792,6.0376587,1.481379,2.4291275,2.1480134,0.17714912,0.002358166,3.4836755,0.01083452,1.4602296,0.27126095,8.88887,2.2500181,5.861868,0.0,0.0,0.0,0.0,0.0,6.6524866E-5,14.841145,1.5128253E-6,1.971938E-4,6.548123,4.834992,7.4813304
8.0,3.0,1.9249897E-5,0.037171204,8.10559,2.1179123,4.213535,2.1063685,0.18649669,0.0135281,2.7724802,0.077258945,2.0185292,0.14523438,14.313525,3.9782329,9.886758,0.0,0.0,0.0,0.0,0.0,0.0,10.42775,0.0,1.3527807E-4,4.9957166,3.4013705,25.480642
8.0,4.0,0.0060863243,0.07145252,9.657368,4.3438826,5.749089,2.2243538,0.18372022,0.02190895,4.007501,0.09835967,3.6174607,0.21815869,17.822733,4.7106457,12.052489,0.0,0.0,0.0,0.0,0.0,0.0,7.7867393,0.0,1.001689E-4,4.302579,2.9367945,38.38123
8.0,5.0,9.4692473E-4,0.16203977,14.885901,5.2055473,6.9846177,3.1972754,0.22151183,0.06360522,4.01828,0.13389122,4.97897,1.1498435,21.034683,6.3772435,16.225533,0.0,0.0,0.0,0.0,0.0,0.0,8.112775,0.0,1.01653735E-4,4.919473,3.2934813,43.810246
8.0,6.0,0.0064640027,0.12404341,14.655598,6.342882,6.794212,2.9049294,0.1997495,0.08892286,3.7814963,0.9503407,5.2033167,1.2281528,18.483362,4.88167,19.170168,0.0,0.0,0.0,0.0,0.0,0.0,6.643738,0.0,8.171262E-5,4.3982725,2.9181437,38.471886
8.0,7.0,0.026605165,0.17767277,57.567196,40.23339,16.70992,3.8593137,0.7298906,0.40617883,19.856398,10.759967,7.470354,2.9609358,54.774513,17.709412,25.317312,0.0,0.0,0.0,0.0,0.0,0.0,15.808542,0.0,1.7624599E-4,11.20966,7.6374583,103.555016
8.0,8.0,0.025342274,0.8445084,92.82323,59.531292,31.957872,11.395016,2.3709996,0.33321524,13.666956,14.705338,21.050695,9.180075,96.4692,27.330622,81.865974,0.0,0.0,0.0,0.0,0.0,0.0,25.139406,0.0,2.9514282E-4,20.347221,12.909645,167.80122
8.0,9.0,0.03080554,0.66426575,71.39034,45.79359,29.446589,16.557829,0.94105244,0.5459805,12.787166,10.414909,23.954515,9.8758955,77.70749,22.44523,73.12183,0.0,0.0,0.0,0.0,0.0,0.0,19.500635,0.0,2.3379638E-4,17.482456,11.3138,141.73283
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.3138713E-5,3.0411847,0.39330834,0.0053342655,0.257782,8.701119E-4,5.57739E-4,1.5496917,0.004016377,0.070999935,0.0012852085,0.31254736,0.0075086905,0.15227725,0.0,0.0,0.0,0.0,0.0,0.60170454,1.4763353,0.7614949,6.1282066E-5,3.5165212,0.19523709,0.0
