"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.06915711,0.058834307,1.8837947,1.4300545,0.14564845,0.3853515,0.061919942,0.29831186,0.37817532,0.8669309,1.1764021,0.29614803,0.4089617,0.035092767,0.23687291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016866826,0.060137752,0.73189914
4.0,13.0,0.051266618,0.07064341,1.2815957,0.9303852,0.1546712,0.33600315,0.05670085,0.18787618,0.42936805,0.74019414,0.91367483,0.22740674,0.448082,0.022535617,0.18908818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371097,0.05548262,0.67336893
4.0,14.0,0.023466425,0.048517093,1.2103951,0.78305066,0.07215833,0.26313645,0.049738586,0.15117511,0.27748942,0.52238995,0.8305522,0.19336548,0.33254868,0.01277186,0.14159167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058153225,0.037717216,0.46228912
4.0,15.0,0.052122086,0.03214052,0.77622783,0.6885489,0.09873682,0.25642276,0.0389695,0.112138614,0.2253707,0.5470175,0.6641973,0.10920416,0.17475347,0.01524938,0.11539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035074279,0.034746658,0.4162202
4.0,16.0,0.027612742,0.029441347,0.7064221,0.4578348,0.071253605,0.24362527,0.034990195,0.100067616,0.21073073,0.45376217,0.54024494,0.09743028,0.18073827,0.02052137,0.1023639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021195402,0.032811783,0.3963512
4.0,17.0,0.026981829,0.025459277,0.58589226,0.46254846,0.055043206,0.20569725,0.025778022,0.090863034,0.15694997,0.39611214,0.5079396,0.15604013,0.18958923,0.019073192,0.09245529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00801E-4,0.024804132,0.2969496
4.0,18.0,0.024587478,0.023366293,0.52696174,0.5034032,0.054431114,0.18707094,0.025191203,0.06501671,0.12507458,0.30910563,0.3951925,0.14328523,0.2140759,0.013674735,0.10343289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912863E-4,0.018942663,0.23387672
4.0,19.0,0.023968222,0.021769691,0.47659782,0.4180262,0.07309575,0.17046471,0.018651579,0.07456489,0.13879593,0.29157847,0.31179816,0.10605286,0.15580344,0.0110990135,0.06648781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360317E-7,0.022268837,0.26671398
4.0,20.0,0.020974794,0.017859152,0.44021752,0.44433582,0.04068097,0.12567765,0.01923973,0.06422369,0.12582119,0.2537507,0.3220145,0.077437654,0.09716103,0.0058949594,0.08542285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016246663,0.20231889
4.0,21.0,0.019501993,0.01588731,0.40959793,0.38429055,0.045370426,0.14803104,0.021075603,0.052480202,0.09856033,0.22857365,0.24386254,0.06329521,0.10303696,0.008833438,0.048194394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015652267,0.19301605
4.0,22.0,0.026076742,0.009646638,0.3379814,0.29214835,0.020235294,0.13836527,0.013857003,0.056828294,0.09111171,0.20502473,0.29852816,0.07060501,0.06893886,0.008199826,0.042643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013980312,0.1713971
4.0,23.0,0.010228231,0.013080648,0.3404258,0.24268426,0.02522033,0.09945746,0.013068444,0.033941876,0.07577951,0.1599438,0.25439397,0.058150716,0.113655224,0.01480782,0.055620648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010832364,0.13478273
4.0,24.0,0.014562192,0.010983611,0.27498007,0.27977562,0.027416438,0.09384821,0.012230891,0.036358804,0.061922766,0.15434748,0.23033148,0.04164893,0.06807197,0.0073600393,0.029508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312981,0.11606168
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.2222307E-4,14.827462,0.9051359,0.084704846,0.67900085,0.06779049,3.866108E-4,1.146539,0.29035002,11.072046,3.6505793E-4,49.957348,3.6731866E-4,5.2709885,0.0,0.0,0.0,0.0,0.0,126.96556,175.6029,28.951424,0.0023487478,23.940008,0.0,0.0
5.0,1.0,0.0,0.023493981,66.92731,2.0629148,0.12816684,0.025684252,0.32284233,3.8242972E-4,1.7925682,2.2727299E-7,13.329434,3.853835E-9,89.79775,0.007640277,7.721776,0.0,0.0,0.0,0.0,0.0,26.611107,39.24801,8.861242,6.14808E-4,14.824195,1.8491168,0.01701231
5.0,2.0,1.4057475E-6,0.18601555,56.788486,5.9458795,0.4617517,0.042132247,1.2670804,0.12505566,18.921343,2.2287965E-7,49.174908,0.0063077467,23.25456,0.00477309,35.105427,0.0,0.0,0.0,0.0,0.0,0.0,25.086044,0.0,2.5751654E-4,13.457411,7.586108,11.5474615
5.0,3.0,0.009851754,1.19330525E-5,2.0091736,0.28340998,11.407609,0.06285852,0.1412929,5.63128E-6,11.5450535,2.861002E-5,25.728235,2.2271804E-6,26.237358,0.0154304365,1.9166079E-4,0.0,0.0,0.0,0.0,0.0,0.0,12.03328,0.0,1.9172652E-4,6.2622147,5.291352,39.03621
5.0,4.0,0.11246699,0.40292853,298.06497,64.74334,7.138628,3.2801118,12.079592,1.4818588,25.532507,11.395608,87.033646,2.0944698,85.25062,5.4444923,59.520977,0.0,0.0,0.0,0.0,0.0,0.0,23.40921,0.0,2.7104138E-4,18.840523,12.192439,136.17456
5.0,5.0,0.7413798,0.7583539,214.2755,79.7623,12.4422455,19.047186,4.406391,4.645398,28.42491,9.740265,126.21591,6.9130073,85.77946,6.6724386,15.472985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766983,6.677878,83.72881
5.0,6.0,0.5607551,0.82414794,112.39185,50.10794,10.167458,12.397801,3.2808034,5.0484247,18.74091,11.701782,76.41991,6.5852685,35.58201,5.186676,17.000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0385246,4.02567,49.06281
5.0,7.0,0.37910667,0.6148733,48.253693,25.745188,4.4872866,6.087765,1.2540588,4.793534,10.231227,13.578066,37.11569,3.2438607,14.323679,1.5021832,6.435625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901039,1.8328592,22.346294
5.0,8.0,0.18720894,0.2388647,15.920217,9.770523,2.7707741,3.5270922,0.53705233,2.3262846,4.5536413,8.170879,15.908493,1.0659782,5.843212,1.2473391,2.9957328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187314,0.7682377,9.279821
5.0,9.0,0.09528083,0.1786736,7.3781605,4.3400626,1.1690629,1.3590251,0.3015497,1.260569,1.753762,3.8739748,6.4117575,0.47136298,2.6167314,0.36568072,1.2603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541959,0.3631321,4.369407
5.0,10.0,0.051544424,0.11310123,4.217712,2.2366824,0.27510932,0.8080286,0.12846741,0.61024886,0.7267285,1.8205712,4.063155,0.23895359,1.2067124,0.13104478,0.41578206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087678775,0.15600243,1.8741102
5.0,11.0,0.04552166,0.08579825,2.1384802,1.0251415,0.3961577,0.7907495,0.08099464,0.37954485,0.64724416,1.307579,2.39292,0.16243486,1.0166638,0.2022554,0.4877679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044977754,0.11324576,1.3607879
5.0,12.0,0.044370316,0.08628589,1.2191051,1.0119456,0.25410882,0.5614327,0.0759819,0.27747184,0.48503494,0.9122289,1.9596609,0.19464849,0.6518549,0.13494322,0.40894523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029665796,0.091500334,1.0925796
5.0,13.0,0.041665893,0.053445496,1.2470412,0.7772804,0.124322444,0.58292377,0.050510366,0.22468822,0.4381541,0.7056845,1.4043158,0.10008601,0.40656883,0.10147726,0.17335458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016069448,0.06973732,0.84071004
5.0,14.0,0.036059424,0.04103307,0.7924925,0.5106757,0.1854339,0.3477809,0.032863207,0.13852112,0.2774408,0.812993,1.0307043,0.08837455,0.40309882,0.11983898,0.20426832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021108,0.059647802,0.71138555
5.0,15.0,0.02772024,0.043485202,0.8235123,0.71027803,0.10352984,0.30285835,0.025076305,0.15191402,0.20112947,0.42182797,0.82297915,0.079897225,0.20706472,0.0363664,0.1793892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918254,0.03582293,0.43576205
5.0,16.0,0.022360403,0.028055577,0.6358454,0.47547618,0.091323614,0.23974565,0.02244971,0.10765248,0.18883635,0.36170354,0.70283175,0.059638508,0.23218668,0.03837893,0.081407204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028657485,0.03140674,0.37586814
5.0,17.0,0.025146365,0.015941134,0.7796035,0.3264926,0.06920241,0.20612027,0.014832902,0.09318175,0.14770204,0.35032073,0.4637823,0.04182322,0.14565916,0.047580842,0.06982051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013418853,0.025512643,0.31006816
5.0,18.0,0.02341334,0.019094959,0.596771,0.29549062,0.043719642,0.1470107,0.013488313,0.08902003,0.09492591,0.30892327,0.5591537,0.04584741,0.13930804,0.036143478,0.082454056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109081E-4,0.023463592,0.2787719
5.0,19.0,0.020196967,0.027926106,0.43555284,0.25166947,0.049832873,0.18172297,0.019356707,0.09759461,0.11155355,0.29289243,0.4724952,0.040509414,0.12162429,0.016937729,0.08604535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215047E-5,0.020376509,0.24899955
5.0,20.0,0.018223606,0.021969475,0.39201325,0.25994292,0.060885973,0.16945112,0.013966826,0.06029144,0.10697794,0.22628786,0.36151785,0.048083525,0.14273424,0.013281684,0.048799668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021625265,0.2569293
5.0,21.0,0.01969672,0.012325424,0.3416651,0.24182406,0.032919362,0.14729421,0.011194202,0.050429586,0.075394996,0.18248391,0.41157916,0.03360052,0.13194111,0.014256979,0.06577494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015549813,0.18999125
5.0,22.0,0.01562572,0.012334031,0.26746964,0.17815125,0.040681046,0.13975355,0.011580121,0.050813686,0.09022291,0.19221444,0.3390162,0.025270348,0.090221666,0.014510866,0.07076631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016629087,0.20260349
5.0,23.0,0.020344922,0.010642557,0.2929066,0.22240564,0.029649274,0.13534309,0.0073620053,0.05523456,0.07350948,0.13434836,0.26831192,0.013905343,0.086761795,0.011563046,0.033101056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012523608,0.15273733
5.0,24.0,0.013424373,0.012147399,0.22693846,0.17970075,0.025680352,0.100551896,0.009894043,0.045575973,0.07141033,0.12367258,0.24657461,0.021956438,0.07391442,0.014634328,0.052941814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012303817,0.15297234
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0033492362,86.647644,5.5679574,0.37803608,5.6331315,0.60875326,0.0022169533,1.0246774,0.32715663,6.9003043,0.004280065,108.208084,0.0018791063,0.034938566,0.0,0.0,0.0,0.0,0.0,511.28336,469.37363,57.979584,0.004216415,29.336115,0.0,0.0
6.0,1.0,0.0,0.00596625,90.56672,0.54474586,0.36563438,13.024407,0.15852158,9.078568E-4,3.004218,0.24576469,7.852842,0.0034408488,24.84341,0.5929915,13.079858,0.0,0.0,0.0,0.0,0.0,53.59665,73.9825,10.138791,9.2545006E-4,26.637539,2.7857401,0.4965127
6.0,2.0,0.025360683,0.0024962744,157.7476,15.937554,2.9611304,8.872513,0.10967267,0.033163413,60.61932,0.0,21.84103,0.0025436427,111.757385,0.0011631128,10.88795,0.0,0.0,0.0,0.0,0.0,14.652489,38.801643,1.6710646,3.8577654E-4,16.995522,8.145721,21.708078
6.0,3.0,0.006486917,0.035556022,10.85096,0.066191874,0.27160975,3.3149085,1.4981523,0.042072676,7.0765495,0.0018239625,109.88095,0.016642401,74.379944,0.0050217365,25.899057,0.0,0.0,0.0,0.0,0.0,0.0,26.55252,0.0,3.3334576E-4,17.960068,9.192122,114.26553
6.0,4.0,0.0885814,2.8437858E-5,7.5285006,0.3429741,0.06778878,8.5401867E-4,1.8134233,0.050393254,48.970306,0.012180035,11.9895315,2.3150058,0.3813948,1.9553546,6.165049E-5,0.0,0.0,0.0,0.0,0.0,0.0,15.172548,0.0,1.3509649E-4,6.005664,5.23768,70.92759
6.0,5.0,0.3925872,0.31023768,356.90283,93.97731,21.296755,65.495674,1.926751,2.3817818,32.378532,3.7180965,86.07562,8.285662,57.9032,3.971946,34.393013,0.0,0.0,0.0,0.0,0.0,0.0,23.270098,0.0,2.1890107E-4,19.950478,13.528784,169.9173
6.0,6.0,1.1870162,1.6794887,182.53471,109.07763,18.939333,34.135777,2.066093,6.5825486,40.214535,15.664306,113.64724,6.0693936,87.78808,12.071012,17.803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043642,6.617864,84.285805
6.0,7.0,0.67756313,1.0481733,91.609406,64.61217,10.292352,20.924603,1.1431963,5.9666996,21.45672,12.610407,69.313324,4.403913,38.774834,7.9303703,12.574643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321151,3.6498382,45.66022
6.0,8.0,0.2578616,0.6104097,30.777758,30.504236,5.8066897,10.071243,0.5415482,4.3218403,11.058418,9.4564295,33.82304,1.9332143,19.12593,3.8465557,6.8046603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167323,1.5995975,20.026907
6.0,9.0,0.12523109,0.32189426,13.221169,14.04753,1.2252164,3.8102999,0.22497867,2.4081059,4.1474996,4.6962233,14.220237,0.6690551,6.9474707,1.4898355,2.5002382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764272,0.57626843,7.2011204
6.0,10.0,0.08688593,0.13883297,6.3927784,6.089442,0.7752704,1.1181056,0.101953045,0.9616261,2.0806248,2.4893546,5.604242,0.30952817,2.6487908,0.5570204,0.94425565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561551,0.25004366,3.1202197
6.0,11.0,0.05110125,0.056526065,2.554302,2.228798,0.5637511,0.8953902,0.027862966,0.5157725,1.1645608,1.239749,2.6381512,0.13462864,1.6685312,0.31312993,0.63523823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076891445,0.1623441,1.9524184
6.0,12.0,0.036806125,0.06336184,1.8809769,1.6294376,0.36825472,0.57476187,0.026318172,0.3107848,0.7028907,0.7859565,1.7730763,0.09001585,1.0763894,0.2070007,0.36766282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159585,0.08364411,1.0321143
6.0,13.0,0.03050845,0.040566828,1.4720247,1.2441661,0.21690209,0.53021944,0.022107167,0.23023866,0.5274033,0.6080863,1.1799433,0.087956145,0.7448597,0.14695676,0.24461293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798391,0.06301102,0.78684115
6.0,14.0,0.012293478,0.036566235,1.3294694,1.1302788,0.12736632,0.51042116,0.018824035,0.17964503,0.29401323,0.43409216,1.024739,0.05280765,0.41539606,0.07682149,0.13216434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007774,0.038794532,0.48687783
6.0,15.0,0.013985855,0.046201617,0.43389958,0.73322654,0.20106545,0.38556522,0.012076544,0.12748156,0.3212655,0.45925584,0.8121117,0.032015514,0.436711,0.14424127,0.18534258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069107655,0.04483064,0.5534337
6.0,16.0,0.020554276,0.029822508,0.70265967,0.68986875,0.040192895,0.31595698,0.008171953,0.10850324,0.20929629,0.26218054,0.7011924,0.040615086,0.3044624,0.03527906,0.09571742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032422352,0.025994657,0.32482663
6.0,17.0,0.022310846,0.018737316,0.4759164,0.4711776,0.07864183,0.26513717,0.00627289,0.08751218,0.1529894,0.23144206,0.6127922,0.022822358,0.18506645,0.075811476,0.096559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019866743,0.02461137,0.30052596
6.0,18.0,0.016989175,0.021815168,0.4920451,0.3834463,0.079586014,0.24505444,0.0045720646,0.073714904,0.15564927,0.20814492,0.35600263,0.031373408,0.1832311,0.04923307,0.041605376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95964E-4,0.023007717,0.27928504
6.0,19.0,0.014759114,0.016567865,0.37720358,0.33102158,0.06633129,0.24843664,0.00597254,0.06270363,0.16299063,0.19629149,0.32807156,0.022487596,0.19177277,0.02888451,0.046659026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846543E-4,0.019152619,0.2368934
6.0,20.0,0.012606254,0.016512325,0.3592966,0.35569957,0.04716473,0.18688999,0.007375095,0.058793485,0.12522063,0.15004292,0.30622584,0.011960598,0.15929125,0.028264109,0.06309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302743E-7,0.015593612,0.19404754
6.0,21.0,0.0136531135,0.01175796,0.26414907,0.29515207,0.03967466,0.2235166,0.0036155905,0.042116728,0.11611461,0.15762022,0.29620066,0.023077872,0.0888499,0.03872363,0.07522773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729847,0.16419414
6.0,22.0,0.014728352,0.018591113,0.24943672,0.27831307,0.03449226,0.13832417,0.0062340824,0.05402154,0.09565694,0.13072434,0.27758312,0.009151673,0.09839072,0.028113483,0.04478513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249845,0.166853
6.0,23.0,0.006202674,0.014110427,0.3058681,0.26083234,0.02505552,0.13150808,0.0043454412,0.04981533,0.09079716,0.09434278,0.22246766,0.008910536,0.07219423,0.019919325,0.038206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916631,0.118933834
6.0,24.0,0.005833603,0.010325546,0.19233882,0.16416289,0.034308344,0.098552294,0.0037535967,0.03340049,0.09164703,0.10601562,0.24576962,0.011268958,0.10823753,0.029305773,0.043903694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009254232,0.11835041
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.00419264,83.95091,23.857737,1.4732821,7.37181,0.053568088,0.0010389552,3.1058726,0.13831119,31.436525,0.020737771,193.6022,2.5165467E-5,20.280333,0.0,0.0,0.0,0.0,0.0,470.0299,560.36035,78.05347,0.006181202,63.13777,0.0,0.0
7.0,1.0,0.0,0.0010766699,203.83604,6.633415,0.432263,7.1831365,0.023207432,9.42875E-4,35.304867,0.0022727484,5.344605,0.034912664,128.01735,4.5464278E-4,41.433273,0.0,0.0,0.0,0.0,0.0,122.15342,173.12279,26.808573,0.0022289488,50.930767,4.8928924,0.0029490052
7.0,2.0,5.577909E-6,0.036048315,128.8301,9.7757635,2.1362026,37.69284,1.1884761,0.10762268,10.986222,3.9026827E-7,36.581116,5.090141E-4,72.338684,2.5832377E-4,1.3557419,0.0,0.0,0.0,0.0,0.0,9.432968,33.77715,0.7867578,4.6260422E-4,15.738516,8.382596,32.910732
7.0,3.0,0.11505657,0.0022486039,183.85315,82.084526,2.0581324,31.521523,0.048303984,0.17237875,58.018707,9.635712E-4,69.947754,0.04219736,194.05156,2.2777775E-5,0.4876427,0.0,0.0,0.0,0.0,0.0,0.0,21.356958,0.0,3.1228305E-4,12.988165,9.131507,47.545956
7.0,4.0,0.23519827,0.008701953,17.869577,39.294003,11.374222,18.808777,0.09692498,0.036424395,16.928436,0.15222013,155.66234,3.0596917,42.480198,2.5052407,91.491425,0.0,0.0,0.0,0.0,0.0,0.0,12.026336,0.0,2.2459835E-4,16.578289,8.574704,103.2005
7.0,5.0,0.02458281,0.1485914,23.521482,0.12200683,14.34254,4.4428587E-5,0.5729012,4.9635775E-5,17.354036,2.499122E-5,68.41837,0.03332741,1.3355502,3.7517116,9.7427685E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.156107,0.0,7.2948234E-5,5.2955184,4.0659256,56.805805
7.0,6.0,0.103589974,0.18814118,188.50319,76.426056,23.019,62.829796,1.0834812,1.5263045,48.807568,1.3375859,118.02373,3.2165248,135.4462,38.359165,79.87345,0.0,0.0,0.0,0.0,0.0,0.0,21.95263,0.0,2.985375E-4,18.890537,13.388535,184.30388
7.0,7.0,0.862574,0.75970286,157.36497,120.4111,12.03463,51.79877,0.7720087,8.00204,27.659796,9.647167,149.284,11.475065,56.932003,14.46999,25.406864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689506,7.312503,93.08218
7.0,8.0,0.6565242,0.73816204,91.89326,64.082924,5.476103,27.553324,0.41431075,6.810013,14.81478,8.472327,76.74302,6.171892,31.421558,5.843052,10.147227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8573089,3.4472888,42.770744
7.0,9.0,0.32870755,0.5205508,30.03784,28.449177,3.4061143,14.223277,0.2101855,3.9182014,7.5513506,6.0965495,35.56917,2.6175015,15.283274,2.6405032,5.785652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324002,1.5384755,19.293663
7.0,10.0,0.16594125,0.23350368,13.001075,11.697333,1.1800774,6.280724,0.086295746,1.7601348,3.833209,3.34616,12.826491,0.8319454,4.93051,1.1291775,1.759836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088908,0.5754861,7.1732635
7.0,11.0,0.08655786,0.11141105,5.1760197,4.6121473,0.6150844,2.09128,0.033751335,0.8496027,1.9725053,1.7339015,5.78964,0.34481177,2.247169,0.46921733,0.7301546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201012,0.24310353,3.0076761
7.0,12.0,0.029256811,0.06335573,1.8430382,2.1528332,0.28083527,1.1617095,0.013430518,0.25558332,0.951567,0.9312994,3.007197,0.21689038,1.4192753,0.22182164,0.5862727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055071283,0.12962322,1.592191
7.0,13.0,0.02403384,0.044193387,1.3960606,1.4359655,0.12391572,0.713298,0.01282506,0.30192918,0.53050894,0.6656157,2.0090566,0.119049184,0.6569077,0.122298345,0.36214015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028634531,0.0829086,1.0334537
7.0,14.0,0.020948924,0.038761836,1.2581617,0.97048086,0.06300315,0.51102555,0.010902078,0.19068901,0.3525336,0.37318328,1.5307121,0.076780416,0.64551145,0.10457306,0.192168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590169,0.057570707,0.70722586
7.0,15.0,0.015400407,0.022339301,0.90122706,0.81904477,0.07626077,0.48383614,0.004566828,0.16743816,0.3070136,0.3567142,1.1086341,0.057874497,0.33517495,0.09086429,0.12818702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931939,0.04286352,0.5264743
7.0,16.0,0.012655763,0.017073493,0.61948735,0.68869257,0.04072411,0.35074115,0.004996973,0.08971333,0.23265772,0.26488334,0.9641009,0.06493463,0.2809709,0.08338465,0.13350116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046051675,0.02990498,0.37590173
7.0,17.0,0.012987233,0.018709922,0.57245547,0.6075503,0.06846128,0.21825556,0.0033560127,0.105914526,0.16745289,0.20565468,0.643065,0.026793381,0.21641858,0.05392386,0.07325036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027751264,0.027295165,0.33582452
7.0,18.0,0.013156405,0.01291397,0.42759386,0.40606475,0.052797213,0.30810666,0.0017175297,0.08111772,0.1161025,0.1630003,0.47884873,0.03667585,0.17595942,0.0321633,0.06354933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015574035,0.023148794,0.28216547
7.0,19.0,0.008367386,0.010502102,0.36640772,0.3094005,0.055339392,0.24670595,0.0028230303,0.06926203,0.12564668,0.13619052,0.43507153,0.033696007,0.13943306,0.036847036,0.036183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945785E-4,0.01814869,0.22644112
7.0,20.0,0.011120683,0.009916243,0.29834798,0.29186305,0.02441367,0.19784646,0.001974415,0.055511203,0.121798925,0.14912722,0.37436014,0.02508141,0.14663205,0.026611293,0.04023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443899E-4,0.01721818,0.21442874
7.0,21.0,0.0074674664,0.008460436,0.2846459,0.28993037,0.029437874,0.20149602,0.002202616,0.047437787,0.08762474,0.11361468,0.32746595,0.044788066,0.08931074,0.020325324,0.04889236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771922E-8,0.013377856,0.16749422
7.0,22.0,0.0034308063,0.012280078,0.23984148,0.2585961,0.016827594,0.17309988,0.0013534497,0.04528453,0.07864606,0.09752467,0.30803525,0.028660791,0.108745866,0.016370019,0.053654995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583347,0.13212332
7.0,23.0,0.004952304,0.006112706,0.20843333,0.25721958,0.030723827,0.14584659,0.0017216622,0.032148574,0.081129536,0.08949325,0.25048268,0.020008963,0.081946835,0.018249337,0.04553487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575157,0.12368174
7.0,24.0,0.005547588,0.0066786944,0.17514656,0.20308472,0.016919998,0.13869415,9.958596E-4,0.03128456,0.0693175,0.081304625,0.1799112,0.025623702,0.093886144,0.030275494,0.042096645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010704397,0.13700606
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
