"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,1.16731775E-4,0.0012736105,0.12031744,0.1326042,0.006949467,0.006450017,0.006891748,0.0027277523,0.012387238,0.022190023,0.1088069,0.023609933,0.07395202,0.0064164274,0.026442397,0.0,0.0,0.0,0.0,0.0,0.0,0.0085514765,0.0,9.386042E-8,0.009481102,0.0058106817,0.072792664
4.0,14.0,1.4845828E-4,6.144079E-4,0.11655422,0.11329605,0.004764557,0.0039758016,0.007936665,0.0024590157,0.014574575,0.021458097,0.089197345,0.017379386,0.054295637,0.0046569807,0.018927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0094478745,0.0,9.676475E-8,0.00982385,0.00620662,0.07708705
4.0,15.0,1.835876E-4,8.781403E-4,0.100712836,0.0909051,0.005244868,0.0049976236,0.0048725302,0.0031736046,0.012723898,0.015242196,0.08448574,0.021049779,0.07026765,0.0036129786,0.019178893,0.0,0.0,0.0,0.0,0.0,0.0,0.005614149,0.0,6.0529196E-8,0.0064949794,0.0041136798,0.051745914
4.0,16.0,1.3378588E-4,4.9087347E-4,0.10740052,0.07513994,0.0036965464,0.0034207047,0.0064058225,0.0016148568,0.01188024,0.015744079,0.06392294,0.012111376,0.05092867,0.0022854682,0.015368873,0.0,0.0,0.0,0.0,0.0,0.0,0.0069260662,0.0,7.091122E-8,0.007670227,0.0046445313,0.05765677
4.0,17.0,1.05360006E-4,6.5124885E-4,0.07328611,0.08616273,0.0026027646,0.0036867384,0.0036530034,0.0018349203,0.010513558,0.008679039,0.05340392,0.014914255,0.060760498,0.0030731177,0.015769077,0.0,0.0,0.0,0.0,0.0,0.0,0.004923512,0.0,5.0226877E-8,0.0049887476,0.0033096112,0.043433595
4.0,18.0,9.153396E-5,1.7957452E-4,0.07910118,0.07340013,9.77794E-4,0.003401663,0.0033232414,0.0016998084,0.009080279,0.010109265,0.051029354,0.011756693,0.03975463,0.0017123286,0.011733261,0.0,0.0,0.0,0.0,0.0,0.0,0.004420489,0.0,4.5498282E-8,0.0047285836,0.0030808265,0.039565764
4.0,19.0,8.326606E-5,3.8261793E-4,0.062519796,0.06863149,0.0030588664,0.002397143,0.0038059582,0.001616884,0.007861512,0.0064347303,0.045407753,0.013895541,0.031474806,0.0021374014,0.010312495,0.0,0.0,0.0,0.0,0.0,0.0,0.0044131237,0.0,4.3264425E-8,0.0047457432,0.0029126776,0.03545436
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0019286482,0.02549889,2877.4934,1701.8842,16.386112,272.24008,19.20448,0.111475095,294.3856,11.9846115,469.34628,0.06593011,2401.4937,13.955352,78.9087,0.0,0.0,0.0,0.0,0.0,934.5205,1400.3768,144.22586,0.013276956,447.8532,82.47536,9.731691
5.0,1.0,0.14594622,0.31453988,3480.587,979.0061,32.98324,275.40573,27.417072,4.301965,803.5962,87.4081,953.2476,0.0019310853,1864.5696,26.606737,158.76181,0.0,0.0,0.0,0.0,0.0,115.11987,565.57635,29.715652,0.00786627,342.64487,157.7456,527.76056
5.0,2.0,0.026280189,0.70641065,1209.5977,488.73013,33.990498,115.540955,45.698914,3.128528,294.44724,80.97814,573.74066,0.24916868,667.308,90.61363,258.25748,0.0,0.0,0.0,0.0,0.0,12.574968,272.61517,1.5505083,0.0032203954,143.50916,89.478615,728.60675
5.0,3.0,0.024463048,0.23179282,302.49335,121.56,4.181714,10.665979,13.040991,1.1285268,43.15908,19.703608,173.6957,1.0162866,170.89389,10.903949,53.848976,0.0,0.0,0.0,0.0,0.0,6.7180814E-4,73.463585,0.0026318217,9.793125E-4,45.076283,27.833199,254.6361
5.0,4.0,0.022320695,0.11966235,209.15997,108.92465,4.0929704,18.54855,5.9147778,0.9256906,24.006147,14.241465,87.23376,0.52476734,101.334656,16.409546,61.355984,0.0,0.0,0.0,0.0,0.0,0.0,55.42091,0.0,6.645832E-4,29.99676,19.307432,191.78766
5.0,5.0,0.0027217565,0.015273242,2.880503,2.3604987,0.10421021,0.3211072,0.08756426,0.047188632,0.30574965,0.4697694,1.7692323,0.16835268,1.1166074,0.100403085,0.5650127,0.0,0.0,0.0,0.0,0.0,0.0,0.15933163,0.0,1.7334863E-6,0.15725452,0.09530189,1.2204242
5.0,6.0,5.376507E-4,0.004763363,0.5764583,0.525704,0.024551313,0.056290936,0.020425176,0.010499784,0.06487825,0.10929032,0.36381182,0.043495644,0.23792288,0.020681642,0.099504694,0.0,0.0,0.0,0.0,0.0,0.0,0.033699453,0.0,3.6526777E-7,0.03301458,0.020570034,0.26804224
5.0,7.0,2.7529077E-4,0.0017844425,0.2667252,0.24467568,0.010522051,0.022173265,0.008583417,0.0062942356,0.030186377,0.044760656,0.17857866,0.0381965,0.12057464,0.0095011415,0.053676307,0.0,0.0,0.0,0.0,0.0,0.0,0.015690414,0.0,1.7704835E-7,0.016387455,0.009983696,0.1276929
5.0,8.0,2.9400102E-4,0.0012572351,0.1547696,0.14049816,0.0046462677,0.019709881,0.005483898,0.0032006344,0.020196043,0.0309298,0.123081274,0.020620262,0.075582206,0.0051540215,0.024461402,0.0,0.0,0.0,0.0,0.0,0.0,0.008224062,0.0,9.551139E-8,0.009170914,0.0056550703,0.072444856
5.0,9.0,1.7006836E-4,3.8915724E-4,0.092483886,0.10247741,0.0071781795,0.013252487,0.0040878193,0.0022085498,0.009382547,0.02067654,0.075824454,0.012540893,0.057230517,0.004673254,0.015230626,0.0,0.0,0.0,0.0,0.0,0.0,0.00626127,0.0,8.21212E-8,0.007795893,0.004469865,0.0554089
5.0,10.0,1.3117635E-4,6.858199E-4,0.07972686,0.077275194,0.0028648106,0.007940456,0.0034435613,0.0016870442,0.011514796,0.013554758,0.05455922,0.010930612,0.04473661,0.0020181155,0.016955048,0.0,0.0,0.0,0.0,0.0,0.0,0.004948668,0.0,5.5158775E-8,0.005371676,0.0033315346,0.042592827
5.0,11.0,9.36249E-5,4.2903234E-4,0.059761256,0.061259832,0.0017267574,0.009397548,0.002577718,0.0012199393,0.006570947,0.011221315,0.045689143,0.008695451,0.03210976,0.001955747,0.014529797,0.0,0.0,0.0,0.0,0.0,0.0,0.0035061054,0.0,4.163459E-8,0.003955104,0.0024599272,0.031334653
5.0,12.0,7.390083E-5,6.2028173E-4,0.051214613,0.046860836,0.0024760843,0.0053446284,0.0020571349,8.900873E-4,0.0045576086,0.010148209,0.038028553,0.006629623,0.019189082,0.0015740703,0.008802363,0.0,0.0,0.0,0.0,0.0,0.0,0.0027663803,0.0,3.148992E-8,0.0030910145,0.001927074,0.024675973
5.0,13.0,4.5066216E-5,1.658001E-4,0.03519401,0.035669968,0.0020620255,0.0054605873,0.0018214273,8.9024275E-4,0.004264627,0.00686702,0.028175946,0.00424912,0.021585202,0.0011272903,0.0073896497,0.0,0.0,0.0,0.0,0.0,0.0,0.0022257536,0.0,2.5354854E-8,0.002423319,0.0015259689,0.01934488
5.0,14.0,7.322352E-5,2.192227E-4,0.031802595,0.027085561,0.0014480638,0.0038306215,0.0011760717,8.484846E-4,0.003447142,0.0066667027,0.028437035,0.0046252273,0.014238377,0.0013559491,0.0046384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0015247647,0.0,1.7788018E-8,0.0017894345,0.0011158807,0.014397766
5.0,15.0,2.1838916E-5,1.7224431E-4,0.024955187,0.026520947,7.956174E-4,0.0022029197,0.0012568083,7.3977327E-4,0.0034057992,0.005784254,0.021240607,0.0044584987,0.015170436,0.0014299714,0.004305822,0.0,0.0,0.0,0.0,0.0,0.0,0.00168834,0.0,1.7372669E-8,0.001791357,0.0011052986,0.014408992
5.0,16.0,2.8042636E-5,1.557211E-4,0.025180034,0.022855286,6.0313183E-4,0.0025081371,9.586257E-4,4.6653155E-4,0.0032848842,0.0036234206,0.020945325,0.004568064,0.0112164505,8.0230867E-4,0.004177224,0.0,0.0,0.0,0.0,0.0,0.0,0.0012313785,0.0,1.4366486E-8,0.0014564628,8.705136E-4,0.011018702
5.0,17.0,3.3769993E-5,1.424724E-4,0.023247067,0.021588769,6.465137E-4,0.0024913533,0.0010637462,5.8626547E-4,0.0020181066,0.0030545515,0.016655505,0.0019294318,0.011184468,7.178373E-4,0.0028044821,0.0,0.0,0.0,0.0,0.0,0.0,0.0013085894,0.0,1.4039722E-8,0.0014418613,8.6115685E-4,0.010938397
5.0,18.0,1.4779243E-5,1.5861451E-4,0.020210773,0.01663816,6.4795243E-4,0.0015699194,8.098421E-4,3.219536E-4,0.0020259025,0.00441508,0.014341905,0.0028228129,0.010349664,5.772398E-4,0.0033765775,0.0,0.0,0.0,0.0,0.0,0.0,0.0010584088,0.0,1.2983464E-8,0.0012074126,7.51715E-4,0.009516947
5.0,19.0,2.4980369E-5,1.8843611E-4,0.012581342,0.015841259,6.9210085E-4,0.002009481,7.520433E-4,4.564079E-4,0.0014602463,0.003272494,0.0145371165,0.0028471805,0.009228833,7.9189957E-4,0.0026496165,0.0,0.0,0.0,0.0,0.0,0.0,0.001099306,0.0,1.2758274E-8,0.0011840875,7.358161E-4,0.009580616
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.054035623,6038.123,2104.6145,12.783059,479.04922,5.3289886,0.4654478,652.76184,25.228395,237.58714,1.5291713E-6,2811.3276,39.080677,80.358406,0.0,0.0,0.0,0.0,0.0,987.50073,1519.32,152.9639,0.014008521,488.76328,83.667885,33.217625
6.0,1.0,0.2160395,0.14754818,3872.1895,1790.8123,32.934895,312.35437,35.216587,2.7506082,966.0984,76.5547,553.02924,0.31947008,1889.8087,41.18327,143.4891,0.0,0.0,0.0,0.0,0.0,247.63805,878.21704,47.44809,0.011538957,461.3738,220.84805,757.7637
6.0,2.0,0.045802798,1.1408232,1156.8586,636.3966,73.30258,202.30693,32.88369,5.0871253,241.83179,33.933792,366.04276,9.381254,757.8648,20.6663,264.6677,0.0,0.0,0.0,0.0,0.0,17.944899,332.53555,3.1633599,0.004192315,181.34589,102.69594,780.5539
6.0,3.0,0.013275578,0.45164835,419.45697,206.72493,16.127575,72.17827,7.708588,2.470483,114.43278,7.001758,117.40491,3.5472555,207.78763,21.389858,143.6692,0.0,0.0,0.0,0.0,0.0,0.0,106.255356,0.0,0.0011598421,55.560112,33.489685,353.49155
6.0,4.0,0.004951766,0.08486785,72.92211,50.700108,4.5425587,10.2884245,1.8660911,0.30762357,13.226042,8.037141,41.03747,0.60573816,37.321465,4.5426984,10.950162,0.0,0.0,0.0,0.0,0.0,0.0,19.581743,0.0,2.3910271E-4,11.256249,7.593945,82.33798
6.0,5.0,0.0017915801,0.012433206,44.41046,29.292904,3.5741928,6.337671,0.7049692,0.3383835,9.655278,2.6755753,23.160917,0.6213245,21.478533,1.6813762,14.162138,0.0,0.0,0.0,0.0,0.0,0.0,13.244785,0.0,1.6016178E-4,7.5960736,4.516693,53.552097
6.0,6.0,6.593995E-4,0.0029514618,0.62140816,0.6676597,0.022681871,0.09960285,0.011689496,0.013201683,0.06940402,0.08159272,0.33659276,0.038783718,0.26552203,0.05420839,0.13972798,0.0,0.0,0.0,0.0,0.0,0.0,0.040678278,0.0,4.3774304E-7,0.04037437,0.02319729,0.3015945
6.0,7.0,1.5764583E-4,7.255255E-4,0.10918688,0.1313352,0.004933566,0.021282107,0.0025440962,0.0023111722,0.015466286,0.016075686,0.08011216,0.011967108,0.06688782,0.011441661,0.028874913,0.0,0.0,0.0,0.0,0.0,0.0,0.00860672,0.0,9.456562E-8,0.008348985,0.00496942,0.06529468
6.0,8.0,6.871977E-5,3.199606E-4,0.050063387,0.066666216,0.002051299,0.009763711,0.0013272747,0.0012450833,0.00814453,0.007058927,0.040899947,0.005816135,0.02910536,0.0057896683,0.0118742185,0.0,0.0,0.0,0.0,0.0,0.0,0.0038812726,0.0,4.297911E-8,0.0040186937,0.0023781506,0.030744135
6.0,9.0,4.931815E-5,1.5674082E-4,0.031245664,0.03828193,0.0013034657,0.00819819,9.893496E-4,7.1791763E-4,0.0036956589,0.0051320097,0.02169419,0.0042911205,0.016922148,0.0031178482,0.0069552097,0.0,0.0,0.0,0.0,0.0,0.0,0.0023508472,0.0,2.6200196E-8,0.0024954868,0.0014552044,0.01922536
6.0,10.0,2.9375615E-5,1.6642113E-4,0.024121184,0.025346134,7.496052E-4,0.0042266427,5.1133585E-4,5.1433616E-4,0.003124997,0.0040289494,0.014146998,0.0023285253,0.010143974,0.002324097,0.0045766444,0.0,0.0,0.0,0.0,0.0,0.0,0.0016122904,0.0,1.7859401E-8,0.0016712614,0.00102618,0.013320409
6.0,11.0,1.8640423E-5,9.1885304E-5,0.017153379,0.020998966,6.140191E-4,0.003343073,4.827939E-4,3.9659822E-4,0.002260881,0.0029422934,0.011364235,0.0016197333,0.008937867,0.002218256,0.0033730785,0.0,0.0,0.0,0.0,0.0,0.0,0.0012508315,0.0,1.3213882E-8,0.001260369,7.682099E-4,0.010115164
6.0,12.0,8.301672E-6,1.2015066E-4,0.011412698,0.017108237,8.0644805E-4,0.0031171208,3.0133495E-4,2.6232877E-4,0.0015227195,0.0017725837,0.008487511,0.0014339145,0.008513473,0.0016873013,0.0027074206,0.0,0.0,0.0,0.0,0.0,0.0,9.423904E-4,0.0,1.00413375E-8,9.563928E-4,5.815426E-4,0.0075134966
6.0,13.0,1.7603874E-5,3.258394E-5,0.009570002,0.011217655,5.4528145E-4,0.002082769,3.3323898E-4,1.7662045E-4,0.001188685,0.001611186,0.008258907,0.0013302919,0.0062112985,0.0014630688,0.0018180251,0.0,0.0,0.0,0.0,0.0,0.0,6.677374E-4,0.0,7.867365E-9,7.6041586E-4,4.4740806E-4,0.005741035
6.0,14.0,1.2161627E-5,7.3427465E-5,0.008567968,0.009109329,3.909125E-4,0.0012701269,1.5445302E-4,1.8515796E-4,0.0011754585,0.0016027979,0.005901619,0.001154144,0.0029984044,0.0011250633,0.0016825801,0.0,0.0,0.0,0.0,0.0,0.0,5.6337E-4,0.0,6.3584733E-9,6.149732E-4,3.6544353E-4,0.004788973
6.0,15.0,1.1292091E-5,5.17733E-5,0.006024378,0.007406917,2.0298215E-4,0.0010204053,1.8192772E-4,1.2368291E-4,0.0010513865,0.0012148627,0.0053648767,0.0010600575,0.0033825515,9.039497E-4,0.0012125138,0.0,0.0,0.0,0.0,0.0,0.0,4.6163565E-4,0.0,5.2649947E-9,5.070936E-4,2.9817777E-4,0.003945538
6.0,16.0,6.37852E-6,3.0202187E-5,0.006044261,0.0067248126,4.0025043E-4,0.001004476,1.6058394E-4,1.1063193E-4,9.5895375E-4,0.0011762156,0.0040136357,6.704865E-4,0.0023650615,8.674774E-4,0.0011322736,0.0,0.0,0.0,0.0,0.0,0.0,4.172992E-4,0.0,5.0620694E-9,4.7039118E-4,2.8288353E-4,0.0036398207
6.0,17.0,7.4718346E-6,4.8518155E-5,0.0049942667,0.0069015273,1.5913721E-4,5.753225E-4,1.3024887E-4,1.0899987E-4,5.647895E-4,0.0012354408,0.0034009332,8.2320085E-4,0.0021793577,6.731427E-4,0.0010949499,0.0,0.0,0.0,0.0,0.0,0.0,3.5826024E-4,0.0,3.973285E-9,3.870024E-4,2.296399E-4,0.0030496656
6.0,18.0,9.941348E-6,3.32665E-5,0.0042348,0.005176353,2.9225665E-4,8.083811E-4,9.773059E-5,7.758559E-5,5.977584E-4,5.7125196E-4,0.0030592943,8.451364E-4,0.0022561764,7.272784E-4,0.0011300101,0.0,0.0,0.0,0.0,0.0,0.0,3.5455785E-4,0.0,3.877202E-9,3.676911E-4,2.2225102E-4,0.0029677101
6.0,19.0,8.091182E-6,2.543909E-5,0.0032805593,0.0049183574,2.693365E-4,7.2086474E-4,1.4159494E-4,1.029134E-4,4.7448822E-4,5.6569825E-4,0.002765522,4.1554085E-4,0.0024538091,3.7068262E-4,7.7276834E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.512795E-4,0.0,3.8952295E-9,3.7146805E-4,2.2547942E-4,0.0028056942
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.04882693,7074.229,2247.8474,17.366848,546.0266,6.2260838,0.43428475,637.28204,43.42255,510.24567,0.06949841,4319.8677,29.012028,166.64227,0.0,0.0,0.0,0.0,0.0,1243.7952,1836.6843,195.97404,0.018316332,626.756,103.74471,32.144085
7.0,1.0,0.1395743,0.3252161,4972.004,2644.6023,46.823845,246.37807,20.770393,2.7233891,870.9983,105.12142,510.0299,0.050434925,1445.133,55.737896,242.2215,0.0,0.0,0.0,0.0,0.0,306.58157,954.3081,59.347733,0.0122300945,492.43472,216.5541,614.1048
7.0,2.0,0.15340666,0.14544323,1281.1437,736.034,37.087475,114.298996,8.86739,4.38431,272.98016,39.503246,391.9525,9.51208,777.2011,117.42943,328.23657,0.0,0.0,0.0,0.0,0.0,12.984665,425.3113,2.6950688,0.0046775383,196.81389,121.2501,958.1632
7.0,3.0,0.12309681,0.48396888,372.6218,276.27585,27.854797,29.3759,3.1321747,2.8738668,63.89949,9.93992,182.55711,2.83728,232.7134,22.48391,100.00583,0.0,0.0,0.0,0.0,0.0,0.019314568,96.76491,0.0031085648,0.0012170236,57.503834,35.065155,400.48563
7.0,4.0,0.014828885,0.21063256,137.73119,76.81459,2.003997,14.454709,1.3189769,0.842415,13.858402,2.7014902,41.802273,1.388772,71.23456,3.8393967,32.693325,0.0,0.0,0.0,0.0,0.0,0.0,25.250261,0.0,2.8402123E-4,12.871174,8.016348,112.48823
7.0,5.0,0.0012778619,0.001295035,16.074986,15.047446,1.0338528,1.7101827,0.29434732,0.13615653,3.8176372,1.2184584,7.7531376,0.0442391,11.24225,1.0764587,3.7158473,0.0,0.0,0.0,0.0,0.0,0.0,5.2944922,0.0,6.2034735E-5,2.9048004,1.8207197,21.419516
7.0,6.0,7.289768E-4,9.30911E-4,11.637439,11.294135,0.45070758,0.89473677,0.10673956,0.06087133,1.3161633,0.41220102,3.6996937,0.109450825,4.221434,0.38248628,3.0670376,0.0,0.0,0.0,0.0,0.0,0.0,2.4738457,0.0,2.7982149E-5,1.4064207,0.8582948,11.203122
7.0,7.0,1.6642374E-4,9.752085E-4,0.16796327,0.17773134,0.0041383393,0.016965069,0.0013129471,0.0039246404,0.015335482,0.018435486,0.07935343,0.0072065247,0.062536865,0.010228407,0.038132206,0.0,0.0,0.0,0.0,0.0,0.0,0.010199244,0.0,1.08369136E-7,0.009751272,0.0055968277,0.07325092
7.0,8.0,3.1650758E-5,1.5981642E-4,0.031290267,0.035504546,0.0010135104,0.0042684623,2.509574E-4,6.8870035E-4,0.0033222705,0.004755186,0.017594539,0.001980081,0.013360467,0.002307858,0.006281591,0.0,0.0,0.0,0.0,0.0,0.0,0.00213905,0.0,2.4781343E-8,0.002122606,0.001214775,0.015837533
7.0,9.0,1.6666558E-5,1.2576424E-4,0.013589051,0.018580185,3.889776E-4,0.0016705393,1.266647E-4,3.7115085E-4,0.0017319837,0.0020935496,0.008530934,0.0012391986,0.006031028,9.692396E-4,0.0032925396,0.0,0.0,0.0,0.0,0.0,0.0,9.5391256E-4,0.0,1.0662089E-8,9.684996E-4,5.6554016E-4,0.007312913
7.0,10.0,1.5868278E-5,5.550266E-5,0.008595393,0.010156347,3.9134658E-4,0.0011696995,5.4952514E-5,2.57987E-4,0.0010454301,0.001565873,0.004569489,6.785597E-4,0.0034664613,7.118091E-4,0.0018230526,0.0,0.0,0.0,0.0,0.0,0.0,6.4702355E-4,0.0,6.7745534E-9,6.32898E-4,3.73738E-4,0.0048046797
7.0,11.0,6.5589284E-6,4.5292247E-5,0.00534001,0.0067203254,1.8224353E-4,7.3348137E-4,5.5701566E-5,1.747634E-4,8.462264E-4,8.9414034E-4,0.003366304,5.504307E-4,0.0029368168,4.664683E-4,0.0012461442,0.0,0.0,0.0,0.0,0.0,0.0,4.0723002E-4,0.0,4.2413477E-9,4.0108192E-4,2.3553357E-4,0.0031222494
7.0,12.0,4.150058E-6,8.371582E-6,0.0047601964,0.004892143,1.5380593E-4,5.929612E-4,3.643422E-5,8.70066E-5,4.7280686E-4,8.7920576E-4,0.0025491377,4.0433317E-4,0.002385911,3.4422602E-4,9.4658445E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.90947E-4,0.0,3.5639514E-9,3.1585072E-4,1.862043E-4,0.0023932967
7.0,13.0,5.100804E-6,3.295805E-5,0.0031048923,0.004203897,1.5575837E-4,4.10731E-4,3.0589756E-5,9.628117E-5,5.7319016E-4,7.548282E-4,0.0021138545,3.0914557E-4,0.0014772087,3.3622325E-4,6.0580036E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5648472E-4,0.0,2.6226967E-9,2.5133314E-4,1.5115134E-4,0.0019831273
7.0,14.0,2.9703472E-6,1.4086461E-5,0.0028809225,0.0033006142,6.869377E-5,4.1392326E-4,2.4344628E-5,5.622542E-5,4.5366667E-4,4.8891595E-4,0.0014303792,1.9590558E-4,0.0012872351,2.0801897E-4,4.265732E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6278369E-4,0.0,1.7947327E-9,1.6619077E-4,9.796621E-5,0.0013108358
7.0,15.0,1.7181295E-6,1.9343077E-5,0.0018809107,0.002898199,5.9492548E-5,2.8657232E-4,1.651642E-5,5.3640793E-5,3.8836795E-4,3.5802275E-4,0.0012797867,8.641776E-5,7.45495E-4,1.625923E-4,4.6894746E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3923703E-4,0.0,1.4057633E-9,1.3155444E-4,8.2949904E-5,0.0010988312
7.0,16.0,1.7756872E-6,1.5458541E-5,0.0014827194,0.0022025227,5.9998525E-5,2.4751274E-4,1.6253769E-5,3.811821E-5,2.609308E-4,2.7158033E-4,0.0010558985,1.3301917E-4,8.094924E-4,1.2383246E-4,2.710988E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3182065E-4,0.0,1.3883282E-9,1.2830352E-4,7.80973E-5,0.0010294417
7.0,17.0,2.314848E-6,7.93767E-6,0.0014698848,0.0018195759,5.1969117E-5,2.140287E-4,1.1824649E-5,3.0483314E-5,1.9519213E-4,3.0448686E-4,8.0433855E-4,1.3810079E-4,9.463039E-4,9.4917246E-5,3.2619465E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.194054E-5,0.0,1.0826521E-9,1.0574649E-4,5.985502E-5,7.501081E-4
7.0,18.0,1.8824189E-6,1.6840735E-5,0.0015427032,0.0014900812,4.167621E-5,1.5704514E-4,1.4363594E-5,3.5109606E-5,2.1542615E-4,2.3164721E-4,7.68926E-4,1.7982675E-4,5.9985195E-4,9.853754E-5,1.7877138E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.740594E-5,0.0,9.459868E-10,9.3904426E-5,5.6838973E-5,7.3583005E-4
7.0,19.0,5.265375E-7,6.995932E-6,0.0011033715,0.0014346596,1.9836045E-5,1.2832215E-4,8.351903E-6,3.729544E-5,1.6106271E-4,1.9802286E-4,7.615293E-4,7.8563484E-5,5.987675E-4,1.3473007E-4,2.0908503E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.636332E-5,0.0,9.475896E-10,8.641911E-5,5.22516E-5,6.813927E-4
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
