"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.116045386,11.222252,3.9481475,2.0709984,0.88226885,0.38336512,0.75402343,1.7473885,5.3348274,5.3541527,1.1914189,4.8862276,0.5156311,3.8233478,0.1904856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6984173E-5,1.8924673,1.0797882,12.918325
4.0,15.0,0.0,0.17421079,12.063642,4.259848,1.8369225,0.9287471,0.43355307,0.77724105,1.9351288,5.0392766,5.5012126,1.2876519,5.900043,0.4857951,3.3432543,0.17677285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158895E-5,1.6920503,0.9776609,11.72382
4.0,16.0,0.0,0.17980054,12.247466,4.067868,1.8319752,0.75742084,0.55353314,0.72764695,1.6401004,5.899195,5.579513,1.1071855,5.157745,0.45571905,3.7713857,0.1958671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969412E-5,1.6359472,0.95929295,11.616412
4.0,17.0,0.0,0.22359072,12.592719,4.0649853,1.6569355,0.9773093,0.5158955,0.82382613,1.7611315,5.606979,5.651984,1.0339954,5.1450005,0.3767444,3.6659806,0.18499148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6531274E-5,1.5662252,0.92070156,11.129222
4.0,18.0,0.0,0.21530306,11.607986,3.6143277,1.8912536,0.8275511,0.47651392,0.6954728,1.582978,5.325365,5.5753393,1.0240749,5.881502,0.4172326,3.6289103,0.22459924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0021696E-5,1.6435404,0.95860016,11.534757
4.0,19.0,0.0,0.22923695,11.681266,3.5898952,2.0636714,0.52000886,0.5138786,0.67929006,1.5458782,5.3906217,5.241775,0.81474453,5.2329307,0.5073505,3.1703672,0.19822699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194818E-5,1.8110033,1.0019082,11.918625
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.005192498,2.9001024,0.63694763,0.683355,0.10126938,0.15144409,5.995053E-4,0.88521844,0.064337656,0.5587276,0.0026972592,2.5074413,0.09443592,1.1132928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4876802,1.4499121E-4,4.3791347,1.6292056,0.0
5.0,1.0,0.0,0.023362773,11.102018,2.735895,2.5784805,0.50072736,0.63702655,0.014872264,2.9871767,0.3640034,4.2175612,0.035570104,9.612609,0.3179086,4.3835073,2.3150056E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.703648,2.7816498E-4,8.370057,5.981094,7.939695
5.0,2.0,0.0,0.04601544,21.608152,4.9392877,5.843433,1.1737105,0.64429396,0.028836826,3.602798,0.6300888,9.444985,0.016433379,12.801125,0.38779134,8.602202,0.0018819891,0.0,0.0,0.0,0.0,0.0,0.0,2.5612078,2.3939359E-4,7.431213,4.7210126,42.69124
5.0,3.0,0.0,0.12902297,39.58191,13.563841,10.881868,2.152237,1.4248159,0.19567545,5.9784203,2.9006445,20.229805,0.26200432,25.504938,0.77539474,18.37219,0.017813891,0.0,0.0,0.0,0.0,0.0,0.0,2.8330035,3.0314954E-4,9.819497,6.1685867,78.65757
5.0,4.0,0.0,0.02850473,30.275131,11.204568,12.686989,1.622549,1.0103037,0.13761035,3.947795,3.152557,15.22912,1.0988358,16.591534,1.1900195,17.582504,0.029278392,0.0,0.0,0.0,0.0,0.0,0.0,1.5677254,2.0035292E-4,6.0867796,4.0806108,51.79684
5.0,5.0,0.0,0.20403692,14.903468,4.31329,3.9461956,1.177125,0.5061652,0.16563137,2.0829504,1.1109383,6.3306046,0.52453655,7.7524295,0.6245308,7.129692,0.0209522,0.0,0.0,0.0,0.0,0.0,0.0,0.5432905,8.57273E-5,2.757748,1.7547425,21.863651
5.0,6.0,0.0,0.06511394,11.110417,3.9027205,3.760968,0.59383005,0.2505043,0.20431714,1.2263408,1.5867686,4.9934044,0.66541964,4.2155557,0.52752936,4.3646846,0.03821891,0.0,0.0,0.0,0.0,0.0,0.0,0.32985702,6.9232774E-5,2.2752948,1.4121407,17.24246
5.0,7.0,0.0,0.08010857,13.075773,5.3714676,3.0064468,0.9286915,0.36564207,0.21018885,1.1068555,1.3437145,6.051831,0.73911214,6.550158,0.6322299,3.8768551,0.054441992,0.0,0.0,0.0,0.0,0.0,0.0,0.1852634,5.2406584E-5,1.8860588,1.1162667,13.651402
5.0,8.0,0.0,0.08944682,11.053673,5.1056685,2.6660283,0.7647481,0.36120614,0.20218045,1.3433892,1.769797,5.8501167,0.8800117,6.636864,0.8391445,4.8311286,0.06416068,0.0,0.0,0.0,0.0,0.0,0.0,0.12287506,5.3670952E-5,1.9960304,1.1734105,14.168013
5.0,9.0,0.0,0.1191524,11.938007,4.914571,3.0377245,0.9618402,0.36439246,0.30708328,1.8014894,1.7397368,5.4091463,0.83613455,6.090398,0.94567275,4.689904,0.07842709,0.0,0.0,0.0,0.0,0.0,0.0,0.06103838,4.823856E-5,1.8239793,1.1095967,13.522614
5.0,10.0,0.0,0.1198556,12.300996,4.683867,2.9202127,0.9681571,0.3254386,0.40147388,1.912746,2.199634,5.6569777,0.75811005,5.8195114,0.8327129,4.122665,0.09717461,0.0,0.0,0.0,0.0,0.0,0.0,0.015298868,5.0900973E-5,1.9410142,1.1603848,13.975282
5.0,11.0,0.0,0.12835895,11.346847,5.4166584,2.1741552,1.0049511,0.35185257,0.44957855,1.932553,3.2231386,6.1016,1.1310061,5.1486692,0.8388643,4.614994,0.11265661,0.0,0.0,0.0,0.0,0.0,0.0,8.412109E-6,4.5078297E-5,1.6932857,1.0634575,12.942065
5.0,12.0,0.0,0.14227197,11.360916,4.853745,3.2181346,0.86245227,0.30084297,0.5313044,1.8387147,3.243681,5.343631,0.82578176,5.981515,0.97398233,4.0247836,0.12765446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169318E-5,1.6818502,0.9933222,11.9650345
5.0,13.0,0.0,0.13978933,11.514177,3.962736,2.6182053,0.85886693,0.3825021,0.5192197,1.6378094,3.984441,4.5972505,0.89199764,5.69884,0.74177593,4.234579,0.1381989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0626346E-5,1.6443192,0.97687393,11.778225
5.0,14.0,0.0,0.12275328,11.451029,4.284898,2.6303308,0.72072065,0.28746578,0.50928533,1.5342363,4.02403,4.6343856,0.69691306,5.893108,0.7335027,3.9412134,0.15160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0016635E-5,1.5934173,0.93964386,11.338967
5.0,15.0,0.0,0.10848855,11.395063,4.26997,2.7965477,1.1867574,0.23348783,0.67198485,1.82111,4.1820846,4.5128646,0.6232924,5.086535,0.6917434,3.335596,0.16399094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249877E-5,1.7640998,0.9798887,11.694394
5.0,16.0,0.0,0.13975947,10.813309,4.691762,2.7317512,0.7798267,0.26434326,0.59312624,1.5631807,4.667847,4.9040875,0.6052293,5.561623,0.91783607,3.7162857,0.1513289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7692167E-5,1.5464885,0.9052845,10.827863
5.0,17.0,0.0,0.13818823,11.27721,4.493492,1.988477,0.8015118,0.29560673,0.6030583,1.7040615,4.749355,4.6637096,0.6376334,5.557683,0.7242816,4.0680976,0.16751403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599406E-5,1.5245119,0.88474363,10.664632
5.0,18.0,0.0,0.1233527,10.4999075,4.3646336,2.4685743,0.74510163,0.2896527,0.5656079,1.8776215,4.8172145,4.1633964,0.6358512,5.355195,0.90408725,3.8524885,0.19489233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6782214E-5,1.5271039,0.9066865,10.951327
5.0,19.0,0.0,0.17044355,10.273725,3.9317715,2.6757777,0.6521292,0.2716237,0.65234166,1.6088232,4.4047313,4.444962,0.6328241,5.606616,0.8493438,3.4622502,0.19757855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799764E-5,1.6291212,0.91861075,10.932942
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.002358069,2.371413,0.68379104,0.45076323,0.2054242,0.050312288,0.001643087,0.68043506,0.033774957,0.4473482,0.0057123615,1.8528961,0.17636235,1.0942085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4414518,1.415717E-4,4.4310203,1.5455968,0.0
6.0,1.0,0.0,0.024395142,8.55031,2.9552307,3.3413668,0.6367005,0.45152625,0.0077896705,2.2290683,0.4499717,2.854749,0.028025212,6.626458,0.84132946,4.7647343,6.644032E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.761145,2.7404944E-4,8.423055,5.6073422,8.235617
6.0,2.0,0.0,0.05378844,18.636272,8.676902,6.9614058,0.8810852,0.6714838,0.04989329,3.3873355,0.8766261,7.843458,0.035955306,13.261062,1.2071215,9.818279,0.0028726715,0.0,0.0,0.0,0.0,0.0,0.0,2.8482141,2.4879564E-4,7.995647,4.8447857,45.413273
6.0,3.0,0.0,0.14557245,32.505882,16.711584,12.458613,2.6940324,0.81334513,0.12069536,4.636859,1.8376268,14.38125,0.15787175,18.98883,1.8326787,13.289504,0.017213117,0.0,0.0,0.0,0.0,0.0,0.0,2.6798053,2.7652452E-4,9.212399,5.304677,67.82286
6.0,4.0,0.0,0.383423,51.47509,30.405788,17.54559,4.742564,1.1463015,0.38130626,8.156776,4.5102444,27.327534,1.2437937,37.51069,3.8213818,26.049698,0.059666906,0.0,0.0,0.0,0.0,0.0,0.0,3.1308475,3.8645978E-4,12.744571,7.6566877,97.44416
6.0,5.0,0.0,0.51277083,37.90912,21.555454,17.073992,3.224197,0.69634926,0.39949107,3.8982277,3.394555,16.915833,0.6191804,18.659655,3.0121515,17.822529,0.05081089,0.0,0.0,0.0,0.0,0.0,0.0,1.985747,2.8146722E-4,9.023901,5.4024234,67.47047
6.0,6.0,0.0,0.12007365,18.86116,9.577966,4.5905914,1.33516,0.2211785,0.20775092,1.7406505,2.4117749,7.2216983,0.33511135,8.565645,1.788164,6.793085,0.026049837,0.0,0.0,0.0,0.0,0.0,0.0,0.47339892,9.079338E-5,2.9727159,1.8182772,22.840858
6.0,7.0,0.0,0.09440237,10.173456,5.2646775,4.740595,1.1300045,0.21123567,0.17062457,1.4902451,1.8718438,4.199249,0.6363763,5.5530977,1.687429,5.270227,0.051246826,0.0,0.0,0.0,0.0,0.0,0.0,0.2819369,7.087726E-5,2.3441093,1.4962143,18.565067
6.0,8.0,0.0,0.15873033,11.0865,7.5834107,3.1255245,1.5537084,0.18696079,0.25138697,1.6633997,2.4428413,5.8723164,0.74894196,6.101381,1.6064306,4.129971,0.055082176,0.0,0.0,0.0,0.0,0.0,0.0,0.1491342,5.2817948E-5,1.9632088,1.165318,14.372021
6.0,9.0,0.0,0.11255016,11.362804,5.9517403,2.7247727,1.1307123,0.20442368,0.21795705,1.12073,2.202458,5.28657,0.8596861,6.129436,1.6501656,5.2229986,0.06410624,0.0,0.0,0.0,0.0,0.0,0.0,0.08911792,5.430856E-5,1.9847625,1.1696188,14.541185
6.0,10.0,0.0,0.12131574,11.015727,5.3677263,3.218671,1.0739683,0.21095291,0.29221028,1.3976307,2.6837845,5.562709,0.58459795,5.7152934,1.3822949,4.977144,0.094183795,0.0,0.0,0.0,0.0,0.0,0.0,0.033915445,5.0313254E-5,1.8118953,1.128863,13.788438
6.0,11.0,0.0,0.14828438,10.893984,6.1145654,3.1535342,1.2586557,0.20220082,0.44390255,1.5026112,2.787458,5.603578,0.5808913,5.3268046,1.0797884,4.489425,0.111691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0026847925,4.7423375E-5,1.8477075,1.0800062,13.229293
6.0,12.0,0.0,0.17239313,10.250956,6.6282983,2.5444844,1.4531984,0.18083975,0.45329684,1.3589932,2.6778324,5.3656807,0.8365256,5.133562,1.2057071,4.420881,0.13445751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5972047E-5,1.7244043,1.0584733,12.892138
6.0,13.0,0.0,0.16405138,10.94048,6.325844,2.829643,1.0790362,0.19364111,0.5616696,1.4591938,2.6952176,5.3771176,0.7142531,4.569197,1.2498946,3.7279186,0.13763386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1041574E-5,1.6663359,0.9704549,11.804293
6.0,14.0,0.0,0.15873358,10.019697,5.563584,2.8951848,1.2447662,0.21601304,0.5690696,1.5125563,3.019541,4.5313935,0.6113141,4.490785,1.1332635,3.6175842,0.14240283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0932402E-5,1.6663148,0.96320313,11.713467
6.0,15.0,0.0,0.14234056,8.831209,5.0424776,2.7521632,1.2650888,0.16705094,0.526752,1.3800923,3.2484195,4.6275377,0.5705272,5.0745907,1.2314427,4.3409595,0.14587474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7997717E-5,1.5260928,0.90653354,11.079378
6.0,16.0,0.0,0.14056933,10.521946,4.923157,2.7281046,1.3644761,0.14775239,0.57335645,1.5532438,3.4062033,4.375195,0.45226246,4.091086,1.039894,3.2313569,0.16981277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012529E-5,1.6114689,0.9354587,11.283281
6.0,17.0,0.0,0.16673212,9.437782,4.390371,2.9494672,0.9869059,0.16269363,0.49161482,1.3381078,3.7886264,4.2388654,0.50553703,4.5366087,1.101561,3.5659935,0.17697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1788935E-5,1.6456883,0.9649953,11.689381
6.0,18.0,0.0,0.1620335,9.01932,5.1571193,2.473712,1.1789597,0.15756671,0.5230022,1.3674179,3.7923522,4.3333755,0.47731587,4.4858274,1.170072,3.899018,0.18515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685328E-5,1.5746653,0.8765133,10.659092
6.0,19.0,0.0,0.20758732,9.628491,4.712564,2.891901,1.3348416,0.19120237,0.64683664,1.3926098,3.716532,4.063957,0.45091772,3.866486,1.0581509,3.4942107,0.19153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471541E-5,1.4567326,0.86252236,10.473951
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0028421043,2.0392723,0.5938204,0.35837847,0.2940118,0.021749036,0.0017455515,0.7970769,0.06663062,0.37741664,0.0063253227,1.5227866,0.16823572,1.1837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3996127,1.3796517E-4,4.2928023,1.4683514,0.0
7.0,1.0,0.0,0.022917168,7.3556805,2.7481444,2.7127283,0.89293885,0.0780969,0.008049913,2.095588,0.28633717,1.8020474,0.019517867,5.725677,0.92683196,3.9352813,8.693994E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.7081394,2.7922384E-4,8.503387,5.446532,7.661128
7.0,2.0,0.0,0.055525944,17.175623,8.629937,6.8145285,1.5016403,0.25512928,0.030921496,3.7905257,0.73440826,5.626362,0.07305924,10.715572,2.0311697,7.4355536,0.0014839111,0.0,0.0,0.0,0.0,0.0,0.0,2.76824,2.3982677E-4,7.4074745,4.520494,42.81971
7.0,3.0,0.0,0.16312066,28.270744,17.290983,11.606544,2.4161198,0.6286048,0.117454186,4.824532,2.4724455,13.804722,0.45551446,18.35766,3.3844857,16.459728,0.015996303,0.0,0.0,0.0,0.0,0.0,0.0,3.0218308,3.1191664E-4,9.804935,5.966504,77.80759
7.0,4.0,0.0,0.22771122,40.34293,24.609968,19.41247,4.0721173,0.73520654,0.4842344,5.625375,4.7224536,19.16431,1.2350956,25.16329,6.9450817,21.957382,0.063403815,0.0,0.0,0.0,0.0,0.0,0.0,3.2425478,3.8545413E-4,12.434749,7.327863,93.56051
7.0,5.0,0.0,0.7539894,60.474888,47.15333,21.35673,8.65973,1.0628597,0.85608023,11.208634,8.143025,34.62156,1.6268116,44.885345,8.64178,27.757572,0.12250776,0.0,0.0,0.0,0.0,0.0,0.0,3.6471205,5.068538E-4,16.583418,9.729957,122.53154
7.0,6.0,0.0,0.29542378,44.630234,25.46583,15.803549,4.119887,0.6399576,0.53257513,5.1698027,5.6691008,19.440746,1.9919701,25.735697,6.5929117,26.160378,0.076066405,0.0,0.0,0.0,0.0,0.0,0.0,1.8357533,3.1365483E-4,10.168426,6.0709424,75.72206
7.0,7.0,0.0,0.13091916,15.98501,12.093541,5.492988,2.798007,0.22573479,0.20084672,2.1383276,3.3544445,9.2352,0.80617106,9.807438,2.9940517,6.507827,0.0522801,0.0,0.0,0.0,0.0,0.0,0.0,0.4529081,1.0340437E-4,3.4681017,2.0832872,26.404613
7.0,8.0,0.0,0.15149915,10.763891,6.907915,4.0631533,1.4436764,0.15082663,0.22774543,1.2319692,2.5429056,5.3345065,0.5348984,5.8459644,2.8536055,5.283892,0.07571108,0.0,0.0,0.0,0.0,0.0,0.0,0.23808295,7.573861E-5,2.524947,1.5331364,18.713308
7.0,9.0,0.0,0.13558261,11.581882,8.469481,3.5095198,1.4737395,0.106663354,0.30313212,1.9869968,2.5851347,5.416248,0.6307765,6.149742,2.2719018,4.3993535,0.06399901,0.0,0.0,0.0,0.0,0.0,0.0,0.12069618,5.6831963E-5,2.0220227,1.1917549,14.729857
7.0,10.0,0.0,0.23650904,11.425985,7.167458,2.6821604,1.1492313,0.12858136,0.32480958,1.5867693,2.659815,5.2618814,0.53664076,6.257717,1.9858474,5.0286083,0.07398395,0.0,0.0,0.0,0.0,0.0,0.0,0.052404072,5.0750845E-5,1.9792076,1.1106339,13.699137
7.0,11.0,0.0,0.23344405,10.815366,6.100463,2.8994827,1.3007003,0.10271505,0.3288641,1.5360175,2.922202,4.6891465,0.65262544,5.01378,2.322695,4.629888,0.091000855,0.0,0.0,0.0,0.0,0.0,0.0,0.009084063,5.0924904E-5,1.9187464,1.1376339,13.908098
7.0,12.0,0.0,0.18855418,10.359526,6.121058,3.140567,1.5350884,0.10450423,0.40475678,1.7891494,2.856634,4.6449146,0.51658285,5.1648927,1.9895546,4.274467,0.11686334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7728845E-5,1.8734797,1.058805,12.996693
7.0,13.0,0.0,0.13309984,9.226057,6.7578406,2.5859342,1.4727226,0.1119913,0.44112098,1.7732347,2.5926259,4.6929383,0.6886923,4.97524,2.1167166,4.590443,0.124838576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337749E-5,1.6831874,0.98082584,12.1669445
7.0,14.0,0.0,0.15748547,9.599456,5.6175766,2.6522758,1.4067701,0.11833251,0.46274605,1.6168672,2.4611046,4.2893753,0.6529692,4.861621,1.885019,4.362881,0.13697252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1103012E-5,1.6631005,0.9522639,11.714547
7.0,15.0,0.0,0.20393911,9.533352,5.468263,2.534454,1.2379993,0.09662748,0.50917625,1.5167643,2.4424815,3.821769,0.5540345,3.9556506,1.9349687,3.652417,0.14982548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0920437E-5,1.6793989,0.9577616,11.634459
7.0,16.0,0.0,0.16453388,8.351413,4.9225864,2.6337955,1.2395632,0.107611984,0.49153674,1.3876135,2.9756749,3.9235945,0.586527,4.6116037,1.6906348,3.9235568,0.14847995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764942E-5,1.5330536,0.88730764,10.8094015
7.0,17.0,0.0,0.17306949,9.076157,5.2102323,2.7754078,1.3243073,0.09481363,0.57218945,1.4181384,2.8888845,3.3448806,0.44167253,3.9878309,1.5633298,3.4444168,0.16178952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863733E-5,1.570571,0.89256185,10.879488
7.0,18.0,0.0,0.18951525,8.267089,4.8649793,2.4904897,1.169627,0.08561254,0.47533727,1.3832579,3.1082184,3.8644478,0.5604416,4.371669,1.7462969,3.3778427,0.16269216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7824393E-5,1.5504028,0.8774515,10.658845
7.0,19.0,0.0,0.15484193,8.165353,5.044301,2.1176238,1.1333507,0.09869578,0.47988212,1.390124,3.0999682,3.7543063,0.50630546,4.2602777,1.7225475,3.8878937,0.16742118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498414E-5,1.4431736,0.8236147,10.157715
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0036606707,1.9666741,0.40099633,0.19637734,0.3897232,0.033964135,0.00334991,0.72004807,0.06803544,0.3454488,0.0023615314,1.6254101,0.122750826,0.83762366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915185,1.3078195E-4,3.947013,1.3375801,0.0
8.0,1.0,0.0,0.009872308,8.100247,1.343777,1.3556541,1.3124689,0.16609818,0.008456366,2.4315455,0.24804173,1.9769359,0.0052434443,6.16752,0.49569058,3.7074416,5.1019906E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.6526105,2.562238E-4,7.188601,5.054023,7.3878226
8.0,2.0,0.0,0.0143740615,14.352598,7.4498158,5.259429,1.5030187,0.28652483,0.03301441,3.6574705,0.49007985,4.8667464,0.0031807048,12.044011,1.4183047,6.0643806,0.0014323929,0.0,0.0,0.0,0.0,0.0,0.0,2.6407177,2.2803235E-4,6.739786,4.217771,40.22111
8.0,3.0,0.0,0.22163127,27.18438,15.356343,10.2889,3.2101977,0.37793735,0.070600174,5.7685747,1.3261657,10.600807,0.380499,18.886986,3.0038354,14.118959,0.029950762,0.0,0.0,0.0,0.0,0.0,0.0,2.9720962,2.9821982E-4,8.729405,5.542207,71.79295
8.0,4.0,0.0,0.28747126,46.872406,28.385958,14.636214,4.0615354,0.6383968,0.318654,8.2630625,4.9886265,20.649958,1.1188846,25.945107,9.218902,18.722095,0.08383122,0.0,0.0,0.0,0.0,0.0,0.0,3.6164575,4.1840333E-4,12.329942,7.756726,100.30351
8.0,5.0,0.0,0.8773858,61.608162,39.335567,20.723186,6.891648,0.9539043,0.7090383,9.4689455,6.862284,24.676632,1.7982965,36.846066,11.461049,21.234634,0.08610026,0.0,0.0,0.0,0.0,0.0,0.0,3.3241029,4.4656414E-4,14.198932,8.35788,106.4229
