"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.4523523E-4,104.52121,27.036804,0.6713016,1.1239203,0.1800125,0.0017931398,14.773451,2.2241266,12.680108,0.0011664302,120.835495,3.3062735,0.0,0.0,0.0,0.0,0.0,1.0799209,113.338524,170.69629,0.0,0.0,0.0,0.0,0.0
5.0,1.0,4.238424E-9,0.011021179,232.20543,68.27682,40.41148,21.125141,0.41582808,0.15786235,39.641003,13.686081,191.75206,2.0827637,496.4026,19.609543,0.0,0.0,0.0,0.0,0.0,0.0,305.30048,431.6504,0.0,0.0,0.0,0.0,0.0
5.0,2.0,7.6313645E-6,0.21455233,725.0417,80.513466,43.50942,65.31823,3.4876478,0.1331966,40.391052,16.806934,192.38478,0.12273871,459.55988,13.389106,0.0,0.0,0.0,0.0,0.0,0.0,392.84116,495.22766,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.00454364,0.0049905744,462.58554,34.90742,52.614117,80.6985,2.4565191,0.4517482,29.065947,16.242022,212.22406,0.16978416,145.56071,18.1929,0.0,0.0,0.0,0.0,0.0,0.0,199.00496,280.09167,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.47598493,3.9435644E-4,918.8818,195.30646,244.72797,116.90505,10.795741,0.28315738,263.04587,45.441963,717.02814,3.897503,865.7225,198.7822,0.0,0.0,0.0,0.0,0.0,0.0,602.1798,1480.0553,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.22354393,0.00354811,806.7637,240.42911,273.17157,91.34172,7.340538,0.15189023,61.16935,35.8872,516.82007,7.163606,763.0776,106.838234,0.0,0.0,0.0,0.0,0.0,0.0,515.96423,1145.7518,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.09427814,0.0019492389,150.66563,35.61262,40.963345,23.80865,1.168345,0.06851847,15.90723,5.2178516,103.283394,0.580348,116.844955,22.01907,0.0,0.0,0.0,0.0,0.0,0.0,102.1444,231.37267,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.13852453,9.363939E-4,64.71611,17.1825,17.393848,7.9770284,0.90790653,0.020891637,9.039576,3.419488,41.351295,0.72956175,64.99184,13.374272,0.0,0.0,0.0,0.0,0.0,0.0,49.133224,108.31169,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.034769494,1.264265E-4,33.579746,7.2632556,10.269891,4.0135574,0.30336508,0.008610856,4.423366,1.1299108,22.152126,0.1527328,29.49608,4.514813,0.0,0.0,0.0,0.0,0.0,0.0,23.695042,53.734074,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.061696086,1.9552915E-4,24.24232,3.939526,8.572343,3.2056708,0.29845288,0.0029009199,5.22731,1.3430324,15.995387,0.107563704,18.680796,5.0824475,0.0,0.0,0.0,0.0,0.0,0.0,17.164902,39.62256,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.16540278,3.821948E-4,16.214518,4.6495776,6.5581927,1.9114738,0.09859342,0.0073636454,3.636446,0.6514457,11.295454,0.18417792,17.177816,4.041439,0.0,0.0,0.0,0.0,0.0,0.0,12.008372,30.258307,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0066260607,3.8737573E-5,13.9340725,2.389572,4.3084607,1.3306293,0.21110173,0.0054544522,2.6919506,0.77208567,9.1056795,0.22885917,11.305611,2.7566335,0.0,0.0,0.0,0.0,0.0,0.0,8.951734,24.395662,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.04810669,4.8213196E-6,10.374028,3.9820528,3.7816017,1.6680384,0.09225163,0.0047598328,2.0035717,0.6269932,8.059478,0.098412685,7.3678308,2.9015071,0.0,0.0,0.0,0.0,0.0,0.0,7.173461,19.897848,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.02830175,4.1005055E-6,8.67285,2.2790148,2.4766612,1.1764748,0.061532725,0.0014523808,1.6424819,0.39265472,7.559485,0.14338055,8.587516,1.7640666,0.0,0.0,0.0,0.0,0.0,0.0,6.3018436,16.932468,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.04169922,7.902965E-5,9.42529,2.0512216,2.6476493,0.89502007,0.09657668,0.001318093,1.3590511,0.34725773,6.7723145,0.019517563,6.063435,1.3343315,0.0,0.0,0.0,0.0,0.0,0.0,5.4099255,14.63129,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.147967E-4,187.2599,53.51651,0.09905406,0.46484724,0.16168824,5.402562E-4,14.604096,3.3185182,0.009046737,2.9719702E-4,112.86758,2.3758934,0.0,0.0,0.0,0.0,0.0,0.68379414,157.67232,269.29953,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.021424694,411.89124,166.18465,12.082924,30.574524,1.1639549,0.06666984,34.844753,11.965167,142.99023,0.25513917,306.2258,25.235746,0.0,0.0,0.0,0.0,0.0,0.0,264.87238,385.36496,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.012539666,394.77112,95.85438,21.34796,29.022636,1.4058421,0.043457743,104.61828,21.036531,76.880775,1.1754373,549.7384,36.362637,0.0,0.0,0.0,0.0,0.0,0.0,312.449,467.6131,0.0,0.0,0.0,0.0,0.0
6.0,3.0,5.0709315E-4,0.037154704,661.65424,128.13441,66.02161,64.20595,4.120503,0.14879882,53.451557,7.5720677,165.16553,0.7353932,406.82297,24.89524,0.0,0.0,0.0,0.0,0.0,0.0,447.5485,574.74005,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.054335337,1.7760667E-5,162.89745,62.30223,34.310528,3.1939754,1.4066399,0.0041454383,17.391165,7.00106,53.12668,1.1758825,139.65372,17.714945,0.0,0.0,0.0,0.0,0.0,0.0,151.57228,250.69812,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.1857738,7.9480046E-4,623.0417,226.6933,214.49988,70.21335,1.6548388,0.06678449,213.77678,48.36931,427.7447,23.631845,586.555,180.65366,0.0,0.0,0.0,0.0,0.0,0.0,411.35822,1240.8473,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.22014982,0.0033379768,508.4197,190.84737,195.66913,44.963524,3.7823546,0.3699363,47.35419,34.772514,341.33188,19.638733,465.81982,107.16904,0.0,0.0,0.0,0.0,0.0,0.0,376.89282,978.99384,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.1451273,3.076708E-4,89.607315,30.10979,34.987083,7.5272756,0.5972658,0.038811736,16.543894,5.2262783,55.51025,1.5570973,76.497246,20.308495,0.0,0.0,0.0,0.0,0.0,0.0,78.882065,184.15416,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.07160127,6.524859E-5,37.35427,13.890852,15.919495,3.2678246,0.17441224,0.025194552,7.0947294,2.5605526,24.20022,1.0135757,36.685642,10.929563,0.0,0.0,0.0,0.0,0.0,0.0,34.85212,84.55015,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.038780395,7.806413E-5,20.875938,7.07171,7.7642975,2.7868974,0.093667924,0.002775535,4.9365234,1.1911708,12.035798,0.40383908,14.674215,3.5545104,0.0,0.0,0.0,0.0,0.0,0.0,15.288963,39.472874,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.025820823,2.0519605E-5,13.286973,5.2544804,5.3759246,1.5657228,0.03570691,0.020007588,3.2907786,0.85452265,8.531739,0.5110032,12.533015,3.3098614,0.0,0.0,0.0,0.0,0.0,0.0,10.783654,28.778208,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.007842078,6.377636E-5,10.546239,4.7836027,3.8700552,1.4234141,0.05735541,0.0020503795,2.548959,0.71373475,6.5356393,0.13019563,7.9550257,2.259054,0.0,0.0,0.0,0.0,0.0,0.0,8.054917,21.387693,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.01456604,3.1010552E-6,8.175005,2.5882938,2.5060358,0.9172059,0.02702625,0.0030022976,1.617525,0.53262997,5.194331,0.24536113,7.5630364,1.4685613,0.0,0.0,0.0,0.0,0.0,0.0,5.466152,16.01314,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.008012241,6.723208E-6,6.375258,2.5733073,2.491278,0.45502266,0.022777818,0.0019053529,1.5898523,0.21691722,4.8942647,0.18522261,4.9439416,1.6554278,0.0,0.0,0.0,0.0,0.0,0.0,4.80411,12.430212,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.022350712,6.9833965E-5,5.107277,2.2289517,2.1176343,0.45027623,0.018320085,0.0019434263,1.1622384,0.5361134,3.286746,0.12650841,4.572798,1.0214431,0.0,0.0,0.0,0.0,0.0,0.0,4.0951037,11.450921,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.016248753,117.18984,37.54952,0.36532724,0.13342215,0.12582569,0.0019441341,4.1790357,3.8885605,54.543106,0.0,90.57242,8.527729,0.0,0.0,0.0,0.0,0.0,0.80457145,119.4836,239.2112,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.07248865,409.44144,60.705826,42.157898,36.701454,0.9523638,0.026806653,62.262516,2.0382652,210.29044,0.1934764,298.8766,22.672165,0.0,0.0,0.0,0.0,0.0,0.0,483.98495,530.4219,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.8417805E-4,0.35268474,297.87857,95.90719,39.226597,35.663754,1.2426124,0.05148816,35.533695,4.6011395,241.59412,0.21736453,497.74658,12.275401,0.0,0.0,0.0,0.0,0.0,0.0,380.82687,482.4345,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.012775205,0.14138842,419.5422,173.37903,38.573807,48.485428,0.9125254,0.08236657,83.82436,6.955021,190.07298,8.536083,496.6632,35.083954,0.0,0.0,0.0,0.0,0.0,0.0,316.22803,502.2881,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.121173166,0.0018130762,289.92227,65.41491,69.96301,38.477512,0.33695757,0.0413295,37.91648,6.904711,106.1512,1.5087928,300.83575,31.831991,0.0,0.0,0.0,0.0,0.0,0.0,194.32086,330.59912,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0051555154,5.732473E-7,95.503044,70.67445,60.490475,13.665366,0.20572962,0.032798275,17.741478,6.071173,59.055588,3.263208,87.03079,19.188904,0.0,0.0,0.0,0.0,0.0,0.0,73.35449,169.31058,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.3049936,0.012314815,402.31134,214.16628,144.72156,36.53268,0.50016683,0.04503172,159.0262,27.334675,301.63754,32.75572,387.12952,139.53772,0.0,0.0,0.0,0.0,0.0,0.0,279.31934,950.21246,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.5648587,0.0015247585,362.0558,187.72633,126.42071,46.59077,1.2166585,0.06736925,33.936935,31.02917,214.75436,11.248431,329.9432,81.578026,0.0,0.0,0.0,0.0,0.0,0.0,214.02565,711.611,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.3063632,2.5361305E-4,56.129967,36.88697,19.258125,7.2167172,0.15645944,0.016098917,13.305838,2.6259003,32.36607,1.7070221,66.04706,14.716184,0.0,0.0,0.0,0.0,0.0,0.0,44.41828,121.55967,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.11513273,1.7287137E-4,22.069635,12.163557,11.563564,1.9473214,0.093969546,0.003921945,4.283098,1.8834736,15.539576,0.46728894,23.389597,6.86243,0.0,0.0,0.0,0.0,0.0,0.0,22.734798,62.10349,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.124731325,0.002012095,10.035605,5.554464,4.2317114,1.0722232,0.035066795,0.003986118,1.9148823,1.1494694,8.382439,0.45892757,10.8370695,2.9545302,0.0,0.0,0.0,0.0,0.0,0.0,10.752353,28.669685,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.060014218,9.9074416E-5,8.054761,4.023535,3.024859,1.0016387,0.013767762,0.0024760491,2.0690076,0.8828283,5.724693,0.18784066,8.740032,2.3382866,0.0,0.0,0.0,0.0,0.0,0.0,6.3384132,18.702215,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.07131192,2.1249154E-5,6.2519975,3.223663,2.2540615,0.859737,0.01970464,0.0014575524,1.0487332,0.6448203,3.5870268,0.12192277,6.5898757,1.6029913,0.0,0.0,0.0,0.0,0.0,0.0,5.1051307,13.501709,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.039823867,8.38283E-5,5.0757217,2.360485,1.5149523,0.55804837,0.0047948337,0.0014396404,1.1976184,0.3824176,2.9617083,0.14579384,5.4309115,0.94836456,0.0,0.0,0.0,0.0,0.0,0.0,3.0665097,9.21894,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.020977225,3.5417943E-5,3.0761285,1.6023309,1.2862707,0.37832835,0.0050536757,6.201909E-4,0.9222565,0.19309087,2.1746206,0.097141154,3.8626513,0.6881046,0.0,0.0,0.0,0.0,0.0,0.0,3.112135,9.107005,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.2112692E-4,47.7343,8.09951,0.31034702,0.252141,0.09359439,0.0022920284,22.671034,0.9217202,4.1908636,7.7449746E-5,31.868664,5.4533143,0.0,0.0,0.0,0.0,0.0,0.5444592,53.230663,120.74885,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.04635105,97.27368,27.081167,22.291086,66.46482,0.49970704,0.0026079754,42.507236,4.9291153,85.18239,4.8775887,169.61537,20.315742,0.0,0.0,0.0,0.0,0.0,0.0,317.83847,421.10806,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0035036684,0.27943176,484.82886,49.875786,87.58394,52.878147,1.4562942,0.12429419,88.068306,2.487388,240.8045,5.1618805,441.32516,28.418882,0.0,0.0,0.0,0.0,0.0,0.0,404.03555,508.70117,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.001010176,0.009170894,279.5621,151.67726,57.12323,62.380947,2.5026424,0.09512691,37.08588,13.54633,171.60684,13.862633,398.91934,39.687794,0.0,0.0,0.0,0.0,0.0,0.0,301.50226,463.05527,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.5900609,8.540183E-5,149.53291,51.446377,65.22355,41.378445,1.2796005,0.0071185394,52.99018,8.236766,172.51073,4.043624,242.1785,55.979248,0.0,0.0,0.0,0.0,0.0,0.0,237.73274,415.6778,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0023266708,7.9553865E-6,97.964005,69.21751,46.56485,18.93515,0.69642967,0.009516453,14.926091,13.525208,60.395454,0.43092006,209.97432,41.533676,0.0,0.0,0.0,0.0,0.0,0.0,166.9104,291.20377,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.4990846,0.07171424,53.16632,68.01862,24.28267,7.662553,0.14570236,0.018165713,5.763955,3.0429535,32.88369,1.2704004,56.046402,17.894785,0.0,0.0,0.0,0.0,0.0,0.0,66.97828,140.86133,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.5892043,6.329125E-4,258.11047,215.08768,131.89157,40.74631,0.92767787,0.032469492,107.66364,30.435665,204.67072,15.637049,239.28339,86.942154,0.0,0.0,0.0,0.0,0.0,0.0,150.01184,682.6994,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.5464757,0.05804489,184.34064,160.57806,99.02337,31.792688,1.3752625,0.038713377,20.635725,15.664137,167.85246,6.8832893,301.77734,73.303696,0.0,0.0,0.0,0.0,0.0,0.0,118.573654,449.88074,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.095898874,0.0013752443,33.38353,28.037575,17.316992,6.2333403,0.21231155,0.017128669,6.568848,2.5316803,26.028513,1.6909286,40.725502,12.722578,0.0,0.0,0.0,0.0,0.0,0.0,25.94167,83.762215,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.07196253,9.947467E-4,14.2280245,12.604133,6.872973,2.863346,0.09508526,0.003372258,2.5062788,0.93347096,12.371951,0.6218774,17.337917,4.4545183,0.0,0.0,0.0,0.0,0.0,0.0,12.51228,35.451504,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.040618803,1.0523864E-5,7.121361,4.9598985,2.9143772,1.3892611,0.03964276,8.787298E-4,1.3969139,0.4234268,5.3285656,0.08253926,7.654128,2.1999097,0.0,0.0,0.0,0.0,0.0,0.0,6.058819,17.18384,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.07685298,9.042934E-4,5.044448,3.209243,2.1266472,0.8257058,0.050259028,0.0013399153,1.1995177,0.3840562,4.0102744,0.15016933,4.915426,1.8857411,0.0,0.0,0.0,0.0,0.0,0.0,4.125453,11.595206,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.04007069,1.0862993E-5,3.5010374,2.9703293,1.6833674,0.81801295,0.016081981,0.0010236679,0.8199452,0.2142834,2.3903682,0.10931408,3.7463934,1.0688583,0.0,0.0,0.0,0.0,0.0,0.0,2.847843,8.573272,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.019120375,2.0891332E-4,2.3391013,1.8574146,1.078425,0.52204055,0.03893201,9.5081097E-4,0.7944318,0.18934935,1.5379391,0.07625863,2.5956523,0.9396637,0.0,0.0,0.0,0.0,0.0,0.0,2.2807493,6.4908257,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
