"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,3.6642632E-6,2.5504107,0.44423023,0.0044011674,0.036053155,0.02204181,4.3616565E-5,1.5858496,0.004791508,0.12598704,2.49767E-4,0.4320326,0.005371586,0.055065785,0.0,0.0,0.0,0.0,0.0,0.7240186,1.9352224,0.99812806,8.700347E-5,4.931505,0.32721585,0.0
5.0,1.0,0.0,0.003830766,12.675644,2.5121138,0.023558633,0.20151642,0.11503423,6.5651606E-4,4.013356,0.122495085,2.3264227,4.761203E-4,1.7134775,0.0018309898,0.27750707,0.0,0.0,0.0,0.0,0.0,0.58753204,4.431028,0.18423653,5.396239E-5,2.848464,2.6334012,0.0
5.0,2.0,0.0,0.032705594,5.5985374,0.9272896,1.4660218,0.78054684,0.30581707,0.0048942785,2.2373686,0.050317254,2.1074536,0.052253526,8.423509,0.66163117,5.3958063,0.0,0.0,0.0,0.0,0.0,1.3401409E-4,10.285535,2.25219E-5,1.4742087E-4,4.7616854,3.6872938,6.452161
5.0,3.0,0.0,0.00427537,7.3457255,1.8057145,1.5511156,0.5667422,0.32067832,0.008076486,1.6927153,0.058570847,3.165944,0.017274216,10.67115,0.75473446,7.956959,0.0,0.0,0.0,0.0,0.0,0.0,5.633875,0.0,7.333642E-5,2.8317795,1.9988382,14.973664
5.0,4.0,1.185349E-7,0.44472343,35.231335,2.3751612,8.186955,1.2149816,0.8979365,0.07321853,8.555439,1.8052448,6.673092,0.78617465,46.32092,3.3051183,9.545718,0.0,0.0,0.0,0.0,0.0,0.0,12.067642,0.0,1.5571751E-4,7.1923065,5.2357197,69.42224
5.0,5.0,2.372803E-6,0.011488611,67.05375,16.059858,11.905866,3.1920075,2.63557,0.12666792,10.211465,3.624006,27.497133,1.451503,92.618805,10.216626,55.374954,0.0,0.0,0.0,0.0,0.0,0.0,22.17989,0.0,2.9736283E-4,14.841327,9.897733,129.25903
5.0,6.0,0.007880143,0.038938835,66.58824,25.65043,11.086321,7.1313386,1.6801327,0.52343154,11.636713,3.4388006,29.965248,0.8820773,91.0999,10.159772,68.85409,0.0,0.0,0.0,0.0,0.0,0.0,20.738203,0.0,2.527329E-4,13.785469,9.522465,121.159676
5.0,7.0,0.0061160377,0.26785338,78.80217,18.72503,12.446456,3.4817917,2.707235,0.32449013,14.09252,7.134462,21.246761,1.3834623,79.294426,11.602368,63.63266,0.0,0.0,0.0,0.0,0.0,0.0,20.41159,0.0,2.513136E-4,15.065324,10.124292,129.36142
5.0,8.0,0.0068991333,0.8852891,77.027725,15.524683,14.28214,2.1635165,2.8280725,0.3134359,13.120506,8.714392,16.968517,2.6462202,68.34103,12.209593,73.0923,0.0,0.0,0.0,0.0,0.0,0.0,21.366825,0.0,2.4969762E-4,16.12507,10.884893,138.90698
5.0,9.0,0.021691091,0.4185068,83.56264,21.020624,13.399358,3.1856,2.2310095,0.6599002,12.230124,9.593394,28.326406,4.363374,75.73462,10.588261,63.939594,0.0,0.0,0.0,0.0,0.0,0.0,17.240255,0.0,2.0693672E-4,14.817949,9.601754,119.56232
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.108582E-5,3.6052556,0.6546824,0.009595164,0.029389117,0.004600238,5.9498332E-5,1.2310369,0.008707794,0.1256039,0.021331709,0.8406983,0.0018363466,0.040531546,0.0,0.0,0.0,0.0,0.0,0.7018533,1.7456434,1.2000684,8.194858E-5,4.6786633,0.289132,0.0
6.0,1.0,0.0,4.005118E-4,16.032589,4.5892262,0.013412432,0.44764182,0.08502676,0.0024186398,2.953629,0.11500865,1.7513914,0.10593716,3.4292116,8.3881675E-4,0.29527548,0.0,0.0,0.0,0.0,0.0,0.7705223,5.375251,0.2958057,6.626191E-5,3.3411427,2.7112374,0.0
6.0,2.0,0.0,0.021501841,5.885106,1.7016573,2.4928937,0.5504483,0.14147222,0.015369367,2.497816,0.22572088,2.2759554,0.010518948,11.295784,0.38250375,6.8939295,0.0,0.0,0.0,0.0,0.0,8.383224E-6,13.610771,1.9117729E-6,1.897841E-4,6.473059,4.705038,8.591929
6.0,3.0,1.3983129E-5,0.015756996,7.640379,1.9386166,3.3965077,0.78095585,0.17526463,0.04688001,2.0430574,0.19702499,2.6936245,0.06348762,13.378723,0.38311177,10.810782,0.0,0.0,0.0,0.0,0.0,0.0,8.263642,0.0,1.1066959E-4,4.2446666,2.8746026,23.983488
6.0,4.0,4.4519542E-4,0.029367648,8.116007,2.5379148,2.2660441,0.7080291,0.2812878,0.027974835,2.405333,0.6052944,3.9415238,0.23923713,15.327774,0.40572208,10.573074,0.0,0.0,0.0,0.0,0.0,0.0,5.3530307,0.0,6.9555026E-5,3.0879045,2.0392842,25.580305
6.0,5.0,3.6490677E-4,0.047031544,33.48949,11.166258,9.096314,1.7921866,0.9026382,0.21192837,8.451908,3.8501086,16.02535,0.10820435,43.32458,5.478794,16.312315,0.0,0.0,0.0,0.0,0.0,0.0,13.66031,0.0,1.7988564E-4,9.314914,6.346218,83.24304
6.0,6.0,4.5103046E-5,0.07960879,73.43178,15.629115,19.194313,3.0329397,1.861735,0.18034269,10.725246,5.3453484,27.017067,1.90882,98.57564,9.3724375,66.08125,0.0,0.0,0.0,0.0,0.0,0.0,25.92612,0.0,3.298922E-4,18.990587,11.966162,151.92549
6.0,7.0,4.787636E-4,0.63762915,72.16201,27.443316,10.675197,3.3930805,1.9795107,0.3303263,15.85151,10.9629755,27.716158,1.3389549,78.65816,11.022677,78.498535,0.0,0.0,0.0,0.0,0.0,0.0,22.232689,0.0,2.7686005E-4,16.975136,11.053294,140.67244
6.0,8.0,6.922683E-5,0.9470838,73.114494,22.129402,16.44595,3.3358514,1.5464331,0.3394682,11.839643,10.083373,28.778944,1.2922666,73.850266,12.768654,57.317066,0.0,0.0,0.0,0.0,0.0,0.0,20.87105,0.0,2.5337003E-4,16.392035,11.056321,144.98466
6.0,9.0,0.0017739647,0.4297114,70.425735,22.181683,16.197506,2.4816384,1.3579775,0.35576752,11.02032,11.797613,21.586016,3.13043,73.28085,16.176683,71.63943,0.0,0.0,0.0,0.0,0.0,0.0,17.680971,0.0,2.164246E-4,15.61823,10.125714,131.41736
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.4289147E-5,2.6866362,0.63659346,0.0048320876,0.009138959,0.005027375,3.3179668E-4,1.0329446,0.0079850005,0.02785021,4.986577E-4,0.26870304,0.05547125,0.115346044,0.0,0.0,0.0,0.0,0.0,0.71775335,1.6735702,1.2389444,9.2423536E-5,4.96379,0.22061023,0.0
7.0,1.0,0.0,0.0017316927,13.47562,4.91393,0.02048468,0.108926155,0.05127287,0.0024178838,3.789697,0.039399248,0.62086535,9.5983077E-4,1.8463739,0.09340065,0.29234135,0.0,0.0,0.0,0.0,0.0,0.553307,5.4642,0.324469,8.142074E-5,3.9883323,3.9869597,0.0
7.0,2.0,0.0,0.02320841,5.414667,1.803818,2.6561017,1.1563468,0.2223796,0.0030975481,4.077105,0.10915906,2.9782398,0.05016366,13.115475,1.8336542,7.006973,0.0,0.0,0.0,0.0,0.0,8.769282E-4,16.378965,1.1013948E-4,2.4033926E-4,8.08461,5.641213,11.031878
7.0,3.0,4.6911096E-6,0.04865446,6.9365783,2.4599235,4.932416,1.2953953,0.19661358,0.016976038,3.3658552,0.24563512,3.1563303,0.10074103,17.711407,4.515693,9.954313,0.0,0.0,0.0,0.0,0.0,0.0,11.345813,0.0,1.4727385E-4,5.7270117,3.7593603,32.01019
7.0,4.0,7.557133E-5,0.0571396,10.47422,3.3835945,5.3364177,1.4015818,0.28871453,0.02530688,2.8674533,0.23740162,3.6389577,0.15436797,15.217034,4.4546404,11.898566,0.0,0.0,0.0,0.0,0.0,0.0,8.318865,0.0,1.0241081E-4,4.508474,2.9648852,39.293957
7.0,5.0,0.0019357849,0.18024442,8.717148,4.995494,3.4801939,2.2361786,0.32643592,0.023649601,2.1501362,0.44961923,3.952763,0.5875929,15.293559,4.250437,12.521791,0.0,0.0,0.0,0.0,0.0,0.0,6.359066,0.0,7.97211E-5,3.9192758,2.4987078,32.867943
7.0,6.0,2.4007804E-4,0.40405792,40.678806,11.082628,8.435963,3.015837,0.551273,0.07210829,15.751677,1.9562526,12.274679,1.122781,49.6219,9.406599,20.344173,0.0,0.0,0.0,0.0,0.0,0.0,14.059988,0.0,1.6703764E-4,9.578648,6.737799,92.72213
7.0,7.0,0.014095612,0.46339816,66.58218,42.325634,24.8741,4.245153,2.3125327,0.3778725,17.976725,3.5024326,27.86672,3.3951147,80.356316,25.119,67.20118,0.0,0.0,0.0,0.0,0.0,0.0,25.772842,0.0,3.2070282E-4,19.72522,12.406259,166.78116
7.0,8.0,0.008931683,1.4542087,62.62407,34.584377,18.5916,6.2406697,1.326709,0.14659277,10.46632,9.83648,28.04711,5.1800065,92.386604,20.310995,75.306496,0.0,0.0,0.0,0.0,0.0,0.0,19.829094,0.0,2.4462998E-4,17.115791,11.006901,144.88734
7.0,9.0,0.0019326553,2.0384393,63.257164,30.640804,16.666405,6.6392746,1.4392024,0.21690312,12.629518,8.919305,18.066912,2.5341632,89.548035,16.70407,63.582546,0.0,0.0,0.0,0.0,0.0,0.0,18.139074,0.0,2.2551353E-4,17.118162,10.637701,138.52492
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.0581346E-4,2.039945,0.41118938,0.009722294,0.14403617,0.007954322,1.3136328E-4,1.1087819,0.0061710738,0.045024652,4.4687671E-4,0.17750245,2.3798308E-5,0.13578095,0.0,0.0,0.0,0.0,0.0,0.6379118,1.3761771,1.3201379,7.886057E-5,3.9495602,0.21977761,0.0
8.0,1.0,0.0,3.4790466E-4,9.11436,2.1248167,0.09944385,0.68849945,0.058209583,9.35386E-4,3.5179257,0.17461783,0.65046144,0.001042647,1.573566,1.4325984E-4,0.3965326,0.0,0.0,0.0,0.0,0.0,0.80907,4.581441,0.4333157,7.749518E-5,3.4957855,3.8252797,0.0
8.0,2.0,0.0,0.0029201994,4.890802,1.6119864,2.5793135,1.8056917,0.19548221,0.0047892802,3.3751233,0.11173481,2.2920606,0.18562685,14.918623,0.7589199,8.414829,0.0,0.0,0.0,0.0,0.0,0.0023183054,14.990523,2.9458638E-4,2.2071332E-4,7.1294065,5.3327894,11.302429
8.0,3.0,0.0,0.012815984,6.755176,3.8455398,5.396994,2.4393294,0.25659978,0.008680284,3.3060434,0.22136691,3.8585021,0.28792322,24.563366,1.6415465,15.436734,0.0,0.0,0.0,0.0,0.0,0.0,13.088766,0.0,1.7630335E-4,6.629258,4.5907583,39.387356
8.0,4.0,0.0011217565,0.013536861,9.376629,3.6312444,6.455909,2.1698713,0.3300295,0.037265934,3.9393175,0.30447254,4.9548798,0.20054553,28.831594,3.4120758,17.45978,0.0,0.0,0.0,0.0,0.0,0.0,10.135778,0.0,1.3665383E-4,5.9379554,3.9347894,51.187695
8.0,5.0,0.001281816,0.012268214,13.18111,5.8432846,6.8254814,2.137832,0.30526367,0.10633248,3.0087368,1.1191363,4.111327,0.2991163,23.561516,4.0574613,17.32185,0.0,0.0,0.0,0.0,0.0,0.0,8.528234,0.0,1.0678972E-4,5.168957,3.4782372,46.744534
8.0,6.0,0.0016137279,0.025397593,11.533221,7.069402,4.119812,1.3952262,0.26669624,0.058017675,2.7340646,1.4230663,5.0258875,0.53164923,20.881628,5.106365,17.464508,0.0,0.0,0.0,0.0,0.0,0.0,5.6962614,0.0,7.0553084E-5,3.8432856,2.5371673,34.533924
8.0,7.0,7.875981E-5,0.005059649,38.36595,29.516424,12.965311,3.0327299,1.1002707,0.16747646,10.682619,3.225738,18.408157,2.240387,48.30718,15.0024,20.991526,0.0,0.0,0.0,0.0,0.0,0.0,14.311313,0.0,1.7223334E-4,11.062967,7.0903606,92.487785
8.0,8.0,0.0,0.6693587,58.710194,44.27354,22.072634,5.1200395,1.8866459,0.15967362,7.6402483,8.406829,24.407331,4.615268,105.47936,39.231945,89.41901,0.0,0.0,0.0,0.0,0.0,0.0,23.349659,0.0,2.75793E-4,19.209007,12.522851,165.73546
8.0,9.0,0.00219205,0.3342735,71.2755,51.122997,11.773898,7.404199,1.355032,0.36362284,11.668918,8.074121,30.742758,7.7920866,126.701035,25.848642,71.65733,0.0,0.0,0.0,0.0,0.0,0.0,14.750414,0.0,1.8050447E-4,14.572295,9.143732,116.3787
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,6.202126E-6,2.5458782,0.4313042,0.011386936,0.01684142,0.00621509,8.8493165E-5,1.0022764,0.007736262,0.017444637,8.1959146E-4,0.09744219,0.008532057,0.06983002,0.0,0.0,0.0,0.0,0.0,0.47918645,1.2818671,0.8034822,5.582299E-5,2.9508996,0.17872097,0.0
