"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841282E-6,0.0,3.8326962,0.0,0.0,0.0,0.0,1.23769,4.493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65161,0.01560629,168.66516,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517658E-4,1.11518304E-7,9.667458,0.0,0.0,0.0,0.0,0.3483524,6.055642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.33623,0.012580403,224.086,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425171E-4,5.686218E-8,12.052235,0.0,0.0,0.0,0.0,1.3161349,10.586219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.675644,0.0083648665,200.72899,2.4107774E-4,0.0
5.0,4.0,0.0,3.4594802E-7,0.0,0.0,0.0,0.0,0.0,1.8738799E-6,9.840195,0.0,0.0,0.0,0.0,2.673556,5.886439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.540825,0.011810916,308.3017,0.0012457027,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883681,0.0,0.0,0.0,0.0,1.7156736,26.805521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.34561,0.0145175215,441.38596,2.322845E-4,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615599,0.0,0.0,0.0,0.0,0.5297931,5.383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.547047,0.00518506,181.14284,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1605525,0.0,0.0,0.0,0.0,0.40831515,4.5317955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554165,0.0028043252,102.2936,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8482165,0.0,0.0,0.0,0.0,0.25426617,2.3897092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97729,0.0016846634,62.29606,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0905008,0.0,0.0,0.0,0.0,0.13070443,2.7386298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88811,0.0010129063,38.8939,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338274,0.0,0.0,0.0,0.0,0.24649163,0.78601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29288,8.2209066E-4,32.134502,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851048,0.0,0.0,0.0,0.0,0.07817128,1.3660371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3426886,6.515446E-4,23.389545,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6405427,0.0,0.0,0.0,0.0,0.13014151,0.5635752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079003,4.8766818E-4,18.861376,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207373,0.0,0.0,0.0,0.0,0.13287392,0.71771955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9178803,3.8851865E-4,15.320834,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93671876,0.0,0.0,0.0,0.0,0.0443165,0.31513435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944465,3.1865272E-4,12.269265,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879017,0.0,0.0,0.0,0.0,0.06426716,0.933251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5913203,2.5308918E-4,9.991887,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711363,0.0,0.0,0.0,0.0,0.03420641,0.30063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3432837,2.4304877E-4,9.947969,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395226,0.0,0.0,0.0,0.0,0.02583126,0.26771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447766,2.3972886E-4,8.751426,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39026657,0.0,0.0,0.0,0.0,0.08402618,0.22792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8684965,1.9083492E-4,7.478609,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37490955,0.0,0.0,0.0,0.0,0.014071849,0.20377111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9329538,1.83569E-4,6.623879,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.2807724E-4,0.07734572,0.01439497,0.0023655584,2.1506468E-4,2.970257E-4,2.6761365E-5,0.33540902,0.0031061713,0.018621027,0.0,0.013103566,2.501016,0.34762067,0.0,0.0,0.0,0.0,0.014832182,1.5924071,0.8534021,167.8267,0.014834058,68.73288,0.0,0.0
6.0,1.0,0.0,4.752815E-9,0.0,0.0,0.0,0.0,0.0,0.0,1.8556397,0.0,0.0,0.0,0.0,0.7385272,12.657722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.66818,0.016919183,222.90741,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205604,0.0,0.0,0.0,0.0,1.0346411,8.687002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.92194,0.012261679,230.8341,0.0,0.0
6.0,3.0,0.0,7.091014E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.3397264,0.0,0.0,0.0,0.0,2.017281,13.09009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3134,0.01000631,226.60707,0.008922401,0.0
6.0,4.0,0.0,1.5160904E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.828105,0.0,0.0,0.0,0.0,1.034946,9.942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17472,0.0061358646,181.91472,0.028227106,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6998415E-4,10.683338,0.0,0.0,0.0,0.0,2.7651024,7.4690423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8142,0.008679677,248.62366,0.03045934,0.0
6.0,6.0,0.0,3.896117E-12,0.0,0.0,0.0,0.0,0.0,0.0,6.8918033,0.0,0.0,0.0,0.0,1.2581807,15.398418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.20727,0.010704359,357.31293,7.8969816E-4,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346151,0.0,0.0,0.0,0.0,0.8365078,6.520177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785088,0.0039959652,144.09349,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3822532,0.0,0.0,0.0,0.0,0.43442,4.8196926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48625,0.0021388403,81.87489,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294845,0.0,0.0,0.0,0.0,0.28331807,3.0898583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.663594,0.0013208067,49.49634,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61457676,0.0,0.0,0.0,0.0,0.2804687,1.4474385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346004,8.632944E-4,32.193184,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254104,0.0,0.0,0.0,0.0,0.2947632,1.0211631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643298,6.35148E-4,24.347765,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91234297,0.0,0.0,0.0,0.0,0.21564561,0.5448078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9758224,5.033462E-4,18.697435,0.0,0.0
6.0,13.0,0.0,2.3938416E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.36413276,0.0,0.0,0.0,0.0,0.13178356,0.46407244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800781,3.8584563E-4,15.725175,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691512,0.0,0.0,0.0,0.0,0.061576728,0.69601834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2863824,3.1391412E-4,11.820424,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631425,0.0,0.0,0.0,0.0,0.10638666,0.9731524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4698977,2.3378809E-4,8.3410635,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35111997,0.0,0.0,0.0,0.0,0.021372953,0.279052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048394,2.1104097E-4,8.236505,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25215325,0.0,0.0,0.0,0.0,0.03533082,0.3462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8142225,1.7910256E-4,7.411057,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475795,0.0,0.0,0.0,0.0,0.036933105,0.34432918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916251,1.7396406E-4,6.821205,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104061596,0.0,0.0,0.0,0.0,0.047747992,0.08751451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379321,1.5458673E-4,5.548279,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.4753796E-5,0.023530196,0.015630314,4.4857658E-4,2.8865295E-4,2.0230596E-5,4.1829782E-5,0.043862432,0.0044780048,0.043160502,0.0,0.06716054,0.92057025,0.60187954,0.0,0.0,0.0,0.0,0.014285302,1.1143993,0.590726,129.1325,0.012844323,35.150696,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923276,0.0,0.0,0.0,0.0,2.854232,6.066015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.81416,0.019069524,201.51996,0.0,0.0
7.0,2.0,0.0,7.704748E-5,0.0,0.0,0.0,0.0,0.0,0.0,12.134142,0.0,0.0,0.0,0.0,0.7948542,6.877897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.45581,0.013608217,295.1726,0.0,0.0
7.0,3.0,0.0,0.0010484532,0.0,0.0,0.0,0.0,3.497673E-8,0.0,12.649788,0.0,0.0,0.0,0.0,1.047235,9.259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.89321,0.009626231,231.7833,0.0020721094,0.0
7.0,4.0,0.0,0.0012321769,0.0,0.0,0.0,0.0,7.445604E-7,0.0,11.550111,0.0,0.0,0.0,0.0,0.57296085,9.053479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87181,0.0075553353,204.57144,0.055310093,0.0
7.0,5.0,0.0,8.030541E-5,0.0,0.0,0.0,0.0,7.714851E-5,0.0,13.526758,0.0,0.0,0.0,0.0,0.5399116,5.6469135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66631,0.004726034,149.69766,0.21345006,0.0
7.0,6.0,0.0,0.0036068119,0.0,0.0,0.0,0.0,0.008292099,0.0,11.035999,0.0,0.0,0.0,0.0,1.815327,4.272281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.640705,0.0064406055,196.9662,0.2695226,0.0
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.477758,0.0,0.0,0.0,0.0,0.9134089,15.205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14981,0.0077369,265.3366,3.9660608E-4,0.0
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381108,0.0,0.0,0.0,0.0,0.37176588,7.1049323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94679,0.0029455058,110.3009,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8399043,0.0,0.0,0.0,0.0,0.36075175,2.6464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.731869,0.0016986489,61.51531,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1041658,0.0,0.0,0.0,0.0,0.17764373,1.5557569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.005434,0.0010116146,38.36654,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196494,0.0,0.0,0.0,0.0,0.046672735,1.3742192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5234017,6.5332255E-4,24.026365,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212959,0.0,0.0,0.0,0.0,0.07419185,1.0559169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244596,4.922123E-4,18.174747,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678452,0.0,0.0,0.0,0.0,0.048901252,0.42020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8718548,3.760124E-4,14.560635,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234619,0.0,0.0,0.0,0.0,0.11056728,0.5859492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745733,2.9350232E-4,11.47665,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717261,0.0,0.0,0.0,0.0,0.055663377,0.45415694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4354157,2.4722915E-4,8.822235,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955881,0.0,0.0,0.0,0.0,0.015431515,0.36629495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663328,1.7638087E-4,6.34947,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206506,0.0,0.0,0.0,0.0,0.03823393,0.25415117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668435,1.624155E-4,6.022737,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19334769,0.0,0.0,0.0,0.0,0.039717417,0.1923689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614309,1.5823946E-4,5.5901523,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45641494,0.0,0.0,0.0,0.0,0.052227452,0.22040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507198,1.3749937E-4,5.2357078,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,8.920356E-5,0.01775885,0.028399838,1.12495356E-4,0.0012553985,0.0025900425,5.9497113E-5,10.312658,0.0055804187,0.0418302,0.0,0.04611203,0.80038637,0.21241489,0.0,0.0,0.0,0.0,0.016875057,1.4425242,0.8353126,127.573395,0.012003439,61.05456,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167006,0.0,0.0,0.0,0.0,1.3149524,3.301579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1646,0.014036457,138.91687,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.747892,0.0,0.0,0.0,0.0,1.555019,6.164281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.74184,0.014099704,267.3727,0.0,0.0
8.0,3.0,0.0,2.4042286E-4,0.0,0.0,0.0,0.0,0.3953669,0.0,24.174692,0.0,0.0,0.0,0.0,2.3397424,10.232155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.33416,0.011273053,285.1171,0.044167943,0.0
8.0,4.0,0.0,2.2778799E-9,0.0,0.0,0.0,0.0,0.001931569,0.0,17.849504,0.0,0.0,0.0,0.0,1.9195297,10.212699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02978,0.0077721695,218.61574,0.01817088,0.0
8.0,5.0,0.0,2.524349E-8,0.0,0.0,0.0,0.0,6.146318E-4,0.0,12.905823,0.0,0.0,0.0,0.0,1.4244673,4.6728787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.905872,0.0059058955,183.17189,0.30492178,0.0
8.0,6.0,0.0,4.611305E-5,0.0,0.0,0.0,0.0,0.16616756,3.8395967E-7,11.168362,0.0,0.0,0.0,0.0,1.9178739,3.598853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.175423,0.0036235116,126.23345,0.54743594,0.0
8.0,7.0,0.0,2.0718633E-11,0.0,0.0,0.0,0.0,1.5531126E-5,4.048507E-7,12.917633,0.0,0.0,0.0,0.0,1.8937337,3.8304536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.227158,0.0049782577,157.1201,0.7175637,0.0
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977771E-8,0.0,16.138624,0.0,0.0,0.0,0.0,1.4037303,9.481379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64177,0.0061592753,200.62874,3.9211713E-4,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492069E-7,8.292283,0.0,0.0,0.0,0.0,0.7256797,4.4410872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338875,0.0024575773,89.10225,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245933,0.0,0.0,0.0,0.0,0.35196665,2.8587916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30795,0.0013926608,49.160492,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392596,0.0,0.0,0.0,0.0,0.2219131,1.4879746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193947,7.875733E-4,29.557898,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657092E-7,1.2231075,0.0,0.0,0.0,0.0,0.1530126,0.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40075,5.258016E-4,18.81236,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94016147,0.0,0.0,0.0,0.0,0.11823901,0.33511928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1348753,4.058642E-4,14.988769,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118908,0.0,0.0,0.0,0.0,0.14904258,0.42383322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322617,3.1894067E-4,10.726876,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57404846,0.0,0.0,0.0,0.0,0.015531509,0.3006856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5225797,2.384009E-4,8.629869,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45278192,0.0,0.0,0.0,0.0,0.03557326,0.34057054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422325,1.951046E-4,6.9763083,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075878,0.0,0.0,0.0,0.0,0.10533724,0.13406134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4918319,1.4554431E-4,4.919566,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946222,0.0,0.0,0.0,0.0,0.075603604,0.2059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475431,1.2946664E-4,4.3791847,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396737,0.0,0.0,0.0,0.0,0.04374154,0.14178509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580272,1.2287556E-4,4.334167,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.3559595E-4,0.021416496,0.034792986,5.013929E-4,6.524568E-4,8.706446E-5,6.576229E-5,0.41196996,0.012832537,0.015119678,0.0,0.0910072,1.0714569,0.51117194,0.0,0.0,0.0,0.0,0.018210294,1.9241371,0.7192563,130.85426,0.012444951,48.732548,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0926671E-5,0.0,3.9878144,0.0,0.0,0.0,0.0,1.8784286,13.230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7348,0.014215559,169.34264,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850076,0.0,0.0,0.0,0.0,0.9109002,7.490289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.382744,0.010649459,214.80875,0.0,0.0
9.0,3.0,0.0,1.5170277E-4,0.0,0.0,0.0,0.0,0.04311324,0.0,24.290644,0.0,0.0,0.0,0.0,2.7159247,12.340007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.04572,0.011727018,275.1704,0.028235344,0.0
