"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,2662.2637,488.27554,0.0,0.0,0.0,4151.142,0.0,0.010123654,7167.9277,0.009795175,0.0,0.0,0.0,0.0,0.0,9548.087
14.0,65.0,774.9401,217.91154,0.0,0.0,0.0,2938.5127,0.0,0.0,1057.787,0.0,0.0,0.0,0.0,0.0,0.0,14996.591
14.0,70.0,0.0,0.17998533,0.0,0.0,0.0,1143.6583,0.0,0.0,0.0047357297,0.0,0.0,0.0,0.0,0.0,0.0,14719.433
14.0,75.0,0.0,0.0,0.0,0.0,0.0,558.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.373
14.0,80.0,0.0,0.0,0.0,0.0,0.0,246.92458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1241
14.0,85.0,0.0,0.0,0.0,0.0,0.0,119.82144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.9075
14.0,90.0,0.0,0.0,0.0,0.0,0.0,105.802956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.6564
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1594.9941,2648.706,0.0,3436.8323,0.0,5.90325,0.0,0.0,0.0,0.0,0.0,6508.295,0.0,3601.126,0.0
15.0,5.0,0.0,1518.468,5818.553,0.0,25383.014,0.0,703.671,0.0,0.0,158.81503,0.0,0.0,6094.145,495.35376,19661.998,0.0
15.0,10.0,1.0150243,1313.95,19041.459,0.0,34350.812,0.0,659.2935,0.0,0.0,1234.3314,0.0,0.0,6078.968,17178.4,37041.652,0.0
15.0,15.0,19.381578,837.79004,52214.17,0.0,48435.61,0.0,512.6716,0.0,0.0,7135.9443,0.0,0.0,13419.313,59994.016,52129.547,34.372482
15.0,20.0,36.883625,595.8932,49146.867,106782.69,17911.113,0.0,388.06763,0.0,1464.7458,9588.267,0.0,0.0,8157.068,79558.79,24816.414,120.48952
15.0,25.0,77.9334,1209.025,28809.021,35187.203,0.0,0.0,438.67355,2388.6936,2733.5942,15283.336,2136.942,8095.7886,3246.2268,25852.723,202.70007,240.39693
15.0,30.0,106.61823,2008.2258,15209.987,1786.9226,0.0,0.0,31.799538,4373.1113,4859.201,13692.85,9738.384,3625.462,1382.2076,3269.577,0.0,449.383
15.0,35.0,151.68347,3788.1606,740.56244,0.0044970904,0.0,0.0,0.0,3521.0051,8986.561,10495.114,2756.9543,294.5529,102.5854,0.0,0.0,796.83374
15.0,40.0,262.86954,5656.4287,0.0,3.4584984E-4,0.0,0.0,0.0,4514.2617,12674.172,8277.715,607.62415,7.4469724,0.0,0.0,0.0,1296.9343
15.0,45.0,629.1727,4821.4683,0.0,0.0,0.0,0.0,0.0,7224.005,14541.781,4586.064,36.511723,0.0,0.0,0.0,0.0,2316.5815
15.0,50.0,1613.733,4854.4385,0.0,0.0,0.0,0.0,0.0,1885.478,10413.424,1698.6002,1.3552494,0.0,0.0,0.0,0.0,3505.047
15.0,55.0,2563.1296,2768.9045,0.0,0.0,0.0,332.68628,0.0,137.5231,7350.1577,207.92621,0.0,0.0,0.0,0.0,0.0,5802.7285
15.0,60.0,1984.6453,1200.8274,0.0,0.0,0.0,4702.5254,0.0,0.0045608743,3744.0168,0.105202,0.0,0.0,0.0,0.0,0.0,9315.609
15.0,65.0,874.14355,58.085743,0.0,0.0,0.0,2584.0059,0.0,0.0,1255.4529,0.0,0.0,0.0,0.0,0.0,0.0,15081.868
15.0,70.0,0.0,27.511932,0.0,0.0,0.0,936.6181,0.0,0.0,0.021820595,0.0,0.0,0.0,0.0,0.0,0.0,20068.084
15.0,75.0,0.0,0.0,0.0,0.0,0.0,603.82104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.1384
15.0,80.0,0.0,0.0,0.0,0.0,0.0,313.25897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.7305
15.0,85.0,0.0,0.0,0.0,0.0,0.0,90.741486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.8217
15.0,90.0,0.0,0.0,0.0,0.0,0.0,111.340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.84845
15.0,95.0,0.0,0.0,0.0,0.0,0.0,24.163162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1157.0729,2426.901,0.0,2988.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953.763,9313.133,3365.6992,0.0
16.0,5.0,0.0,1623.8942,8009.054,0.0,27765.44,0.0,777.41534,0.0,0.0,116.69781,0.0,0.0,10321.677,64015.047,15590.992,0.0
16.0,10.0,0.6397444,1037.5505,22620.42,0.0,45605.83,0.0,437.4999,0.0,0.0,1733.647,0.0,0.0,8700.639,67272.484,28293.223,0.0
16.0,15.0,18.478027,1196.191,46368.727,0.0,40573.94,0.0,556.2609,0.0,0.0,4088.6565,0.0,0.0,12305.472,17081.465,44732.28,33.09559
16.0,20.0,32.318542,614.7497,46479.07,133437.61,17338.412,0.0,282.69135,0.0,1484.5133,8992.248,0.0,0.0,6768.793,4538.685,25283.639,112.08197
16.0,25.0,57.006073,756.7184,30773.53,31996.209,0.0,0.0,316.27124,2514.1162,2578.4675,13688.754,2506.3833,9363.322,3084.1846,7521.6084,472.45566,208.24007
16.0,30.0,121.706,1943.441,13065.276,1272.9767,0.0,0.0,11.821996,4552.213,4275.5854,12708.037,9001.099,2587.801,1253.9059,1418.2803,0.0,424.49622
16.0,35.0,176.69704,3287.0872,799.7028,0.0,0.0,0.0,0.0,3774.0457,5514.3125,10148.379,3012.9531,349.9641,78.48722,0.016112657,0.0,768.9247
16.0,40.0,239.55666,4433.5835,0.0,0.0,0.0,0.0,0.0,4098.092,11703.42,7848.823,618.4999,6.807138,0.0,0.0,0.0,1204.5479
16.0,45.0,372.17044,5536.7,0.0,0.0,0.0,0.0,0.0,6398.6206,12912.011,3957.4863,28.039371,0.0,0.0,0.0,0.0,2098.269
16.0,50.0,936.1023,4799.48,0.0,0.0,0.0,0.0,0.0,2413.1494,12888.742,1699.808,0.97656983,0.0,0.0,0.0,0.0,3458.8823
16.0,55.0,2383.2407,2537.0232,0.0,0.0,0.0,32.7518,0.0,139.50087,8284.525,187.77028,0.0,0.0,0.0,0.0,0.0,5525.8086
16.0,60.0,3054.594,1317.5491,0.0,0.0,0.0,4585.1235,0.0,0.0011754151,3802.8345,0.9591308,0.0,0.0,0.0,0.0,0.0,8751.958
16.0,65.0,501.30075,164.10617,0.0,0.0,0.0,2247.183,0.0,0.0,627.7146,0.0,0.0,0.0,0.0,0.0,0.0,14861.558
16.0,70.0,0.0,4.536256,0.0,0.0,0.0,681.5677,0.0,0.0,3.6809464,0.0,0.0,0.0,0.0,0.0,0.0,24229.033
16.0,75.0,0.0,0.0,0.0,0.0,0.0,756.43054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571.7876
16.0,80.0,0.0,0.0,0.0,0.0,0.0,345.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.1279
16.0,85.0,0.0,0.0,0.0,0.0,0.0,79.17765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.8887
16.0,90.0,0.0,0.0,0.0,0.0,0.0,103.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5218
16.0,95.0,0.0,0.0,0.0,0.0,0.0,3.0893166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,949.78546,1607.0262,0.0,2599.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.3906,365.5088,3782.4753,0.0
17.0,5.0,0.0,1652.0386,5641.835,0.0,16953.139,0.0,563.01917,0.0,0.0,203.54251,0.0,0.0,5897.7456,12030.666,15221.878,0.0
17.0,10.0,0.6861222,963.2035,20227.984,0.0,63795.96,0.0,412.6532,0.0,0.0,841.2822,0.0,0.0,6889.8916,64168.895,34964.926,0.0
17.0,15.0,21.506613,879.84814,36753.44,0.0,49584.547,0.0,408.60324,0.0,0.0,4521.397,0.0,0.0,14696.505,90588.74,51731.945,43.69687
17.0,20.0,30.899387,953.34235,43761.71,126518.7,17909.617,0.0,478.8477,0.0,1817.2224,7277.296,0.0,0.0,6140.734,42700.895,27722.031,134.90314
17.0,25.0,47.99824,1348.9197,30181.213,44626.008,0.0,0.0,213.73907,2608.2783,4339.8047,9660.974,1391.8948,8847.99,2674.088,10733.11,378.1745,200.24321
17.0,30.0,93.32276,1169.0238,11474.876,1679.8035,0.0,0.0,17.506393,4718.0635,2747.5557,13472.386,7233.1973,2164.1982,928.56287,1003.39276,0.0,372.523
17.0,35.0,172.21242,2753.4683,1362.4407,0.0,0.0,0.0,0.0,4347.4736,5720.814,10702.827,3772.074,363.4164,50.630165,0.0,0.0,694.6201
17.0,40.0,279.3261,4098.4087,0.0,0.0,0.0,0.0,0.0,4205.022,6730.75,6716.9746,669.26636,4.425931,0.0,0.0,0.0,1170.0348
17.0,45.0,353.86047,5005.576,0.0,0.0,0.0,0.0,0.0,5526.4937,12303.17,4246.351,23.702202,0.0,0.0,0.0,0.0,1962.7401
17.0,50.0,545.9713,4997.244,0.0,0.0,0.0,0.0,0.0,2626.2808,14791.488,1660.542,0.36155573,0.0,0.0,0.0,0.0,3178.568
17.0,55.0,1469.7134,3409.5398,0.0,0.0,0.0,0.010759587,0.0,287.3215,8729.604,208.88281,0.0,0.0,0.0,0.0,0.0,5293.7334
17.0,60.0,3476.9468,743.8244,0.0,0.0,0.0,4222.1187,0.0,0.0,4357.8115,1.3927888,0.0,0.0,0.0,0.0,0.0,8531.311
17.0,65.0,759.40375,555.7658,0.0,0.0,0.0,1832.0902,0.0,0.0,700.52136,0.0,0.0,0.0,0.0,0.0,0.0,14393.371
17.0,70.0,0.0,9.474682,0.0,0.0,0.0,615.52814,0.0,0.0,0.67210084,0.0,0.0,0.0,0.0,0.0,0.0,23882.084
17.0,75.0,0.0,0.0,0.0,0.0,0.0,811.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14718.308
17.0,80.0,0.0,0.0,0.0,0.0,0.0,392.25223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.6022
17.0,85.0,0.0,0.0,0.0,0.0,0.0,75.879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.709
17.0,90.0,0.0,0.0,0.0,0.0,0.0,74.95803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,782.16815,1590.4788,0.0,7132.685,0.0,4.827483,0.0,0.0,0.0,0.0,0.0,10194.963,2594.73,4282.278,0.0
18.0,5.0,0.0,899.19086,4802.9614,0.0,26051.951,0.0,498.84674,0.0,0.0,57.327522,0.0,0.0,16103.447,40019.547,24749.188,0.0
18.0,10.0,0.78353375,1183.0002,16143.016,0.0,41496.19,0.0,530.09485,0.0,0.0,669.9089,0.0,0.0,7574.198,83251.516,30161.91,0.0
18.0,15.0,25.33939,956.19214,42037.37,0.0,78427.484,0.0,260.64957,0.0,0.0,3129.4539,0.0,0.0,13592.989,26166.86,40505.29,45.89438
18.0,20.0,42.838516,809.2485,43323.918,120085.22,12415.119,0.0,519.25134,0.0,2553.774,6762.8965,0.0,0.0,9585.415,6381.38,22837.33,149.02367
18.0,25.0,60.003326,1343.5543,28925.248,49280.2,0.0,0.0,272.18036,2420.8196,3778.4885,9719.684,2317.0725,8927.367,2423.9097,3325.4246,351.82318,258.82697
18.0,30.0,80.130264,2290.1511,12112.797,1997.0144,0.0,0.0,25.224806,4739.338,6346.9897,10927.549,6445.5566,2732.4312,905.2899,811.1909,0.0,391.7377
18.0,35.0,140.5614,2006.1757,816.2661,0.0,0.0,0.0,0.0,5381.962,3458.075,10694.561,3853.6526,358.08954,46.269367,0.62850326,0.0,636.31067
18.0,40.0,246.66273,3980.6086,0.0,0.0,0.0,0.0,0.0,4346.785,6856.7676,6326.5156,510.29395,4.3156805,0.0,0.0,0.0,1034.0012
18.0,45.0,417.9982,4286.256,0.0,0.0,0.0,0.0,0.0,5251.1606,9631.664,4472.7427,19.595196,0.0,0.0,0.0,0.0,1918.3046
18.0,50.0,502.88342,4943.171,0.0,0.0,0.0,0.0,0.0,2605.0798,10692.767,1648.4279,0.012387247,0.0,0.0,0.0,0.0,2962.4517
18.0,55.0,831.80096,3388.4219,0.0,0.0,0.0,0.004134264,0.0,439.3595,12909.506,260.8072,0.0,0.0,0.0,0.0,0.0,5081.1724
18.0,60.0,2490.0835,1526.6403,0.0,0.0,0.0,3884.376,0.0,0.0,4856.557,6.1127167,0.0,0.0,0.0,0.0,0.0,8117.56
18.0,65.0,930.1316,486.5458,0.0,0.0,0.0,1403.2705,0.0,0.0,1219.4039,0.0,0.0,0.0,0.0,0.0,0.0,13832.138
18.0,70.0,0.0,12.329288,0.0,0.0,0.0,753.90625,0.0,0.0,3.9664338,0.0,0.0,0.0,0.0,0.0,0.0,24528.203
18.0,75.0,0.0,0.0,0.0,0.0,0.0,789.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22305.713
18.0,80.0,0.0,0.0,0.0,0.0,0.0,384.59857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.3799
18.0,85.0,0.0,0.0,0.0,0.0,0.0,75.93372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.3699
18.0,90.0,0.0,0.0,0.0,0.0,0.0,41.66419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1156.0299,1394.2413,0.0,6352.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.957,172.29005,3486.279,0.0
19.0,5.0,0.0,571.6551,7438.0747,0.0,17613.172,0.0,336.3395,0.0,0.0,98.35838,0.0,0.0,6189.6084,4648.9565,19644.09,0.0
19.0,10.0,0.75663835,582.0133,16894.623,0.0,42112.414,0.0,425.10645,0.0,0.0,634.46484,0.0,0.0,7348.4893,62719.9,45557.516,0.0
19.0,15.0,18.638208,1355.0184,37702.406,0.0,72484.82,0.0,312.55145,0.0,0.0,2641.0715,0.0,0.0,12304.161,110972.03,38505.38,105.22432
19.0,20.0,37.10935,1410.0471,53989.75,127387.91,18803.994,0.0,484.5674,0.0,1541.2964,3976.744,0.0,0.0,9967.825,53700.39,16165.343,287.21518
19.0,25.0,82.31856,1559.929,25434.146,40194.242,0.0,0.0,394.36252,2105.963,3173.3455,10562.074,2044.3558,7637.794,1988.7191,16410.295,258.9388,266.14996
19.0,30.0,106.879196,1942.2346,13779.684,4309.131,0.0,0.0,15.63862,3977.0437,5425.958,8025.0522,6711.861,3470.6523,770.58344,1295.3683,0.0,471.3914
19.0,35.0,141.10367,3485.6396,1284.4067,0.0,0.0,0.0,0.0,6275.314,8185.507,10584.346,3737.5623,335.84796,80.5513,0.0,0.0,747.1865
19.0,40.0,211.42886,2925.2158,0.0,0.0,0.0,0.0,0.0,4984.9673,5001.2983,8402.405,642.3844,2.2731867,0.0,0.0,0.0,986.96027
19.0,45.0,361.9693,4790.4434,0.0,0.0,0.0,0.0,0.0,4928.0347,7230.905,3579.221,21.66362,0.0,0.0,0.0,0.0,1699.5399
19.0,50.0,606.4364,4119.762,0.0,0.0,0.0,0.0,0.0,2835.6697,12100.125,1456.992,0.014498247,0.0,0.0,0.0,0.0,2912.2346
19.0,55.0,708.0617,3592.8352,0.0,0.0,0.0,0.003852737,0.0,485.6878,12328.893,387.5926,0.0,0.0,0.0,0.0,0.0,4733.261
19.0,60.0,1412.5437,2030.8794,0.0,0.0,0.0,3611.3455,0.0,0.0,5212.8364,5.39367,0.0,0.0,0.0,0.0,0.0,7975.0215
19.0,65.0,669.6212,174.12709,0.0,0.0,0.0,1098.5442,0.0,0.0,1345.5577,0.0,0.0,0.0,0.0,0.0,0.0,13465.912
19.0,70.0,0.0,52.36105,0.0,0.0,0.0,833.69226,0.0,0.0,7.5921206,0.0,0.0,0.0,0.0,0.0,0.0,24215.477
19.0,75.0,0.0,0.0,0.0,0.0,0.0,761.98785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30331.021
19.0,80.0,0.0,0.0,0.0,0.0,0.0,379.42377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.2799
19.0,85.0,0.0,0.0,0.0,0.0,0.0,77.73837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624498E-4
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.5053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1423.5966,2021.3313,0.0,9439.938,0.0,16.106318,0.0,0.0,0.0,0.0,0.0,10409.097,0.0,5767.568,0.0
20.0,5.0,0.0,993.9429,3733.882,0.0,28595.877,0.0,569.07465,0.0,0.0,1145.7081,0.0,0.0,9398.2295,10453.678,11398.28,0.0
20.0,10.0,0.36743185,933.18616,23319.248,0.0,35952.594,0.0,296.20798,0.0,0.0,1016.8544,0.0,0.0,6929.8315,43931.883,42197.38,0.0
20.0,15.0,11.151067,1200.0283,44605.77,0.0,55121.105,0.0,388.51996,0.0,0.0,2420.9302,0.0,0.0,10593.474,28725.89,82891.78,152.95094
20.0,20.0,25.025763,1055.1194,42337.96,109085.89,26303.586,0.0,331.68738,0.0,1495.6993,6303.332,0.0,0.0,9609.282,7390.882,44921.062,446.58487
20.0,25.0,56.66878,2453.903,37430.242,47700.977,0.0,0.0,369.97012,2486.981,4811.1206,5933.2207,2027.036,9012.275,2542.1785,3541.1875,510.8588,601.5196
20.0,30.0,130.65552,3166.549,9811.99,4994.8975,0.0,0.0,28.731174,4114.0,4571.5796,10958.383,7045.66,3088.4521,630.18164,240.41823,0.0,636.84717
20.0,35.0,192.76039,3089.8835,1453.631,0.0,0.0,0.0,0.0,4884.4287,7240.2246,8833.004,3529.675,436.91003,70.77886,1.784348,0.0,827.26294
20.0,40.0,233.53183,4600.901,0.0,0.0,0.0,0.0,0.0,6496.0537,9315.707,7239.9194,644.95734,2.7002807,0.0,0.0,0.0,1224.9786
20.0,45.0,317.83627,3582.325,0.0,0.0,0.0,0.0,0.0,3879.9265,6751.3506,3593.478,69.060074,0.0,0.0,0.0,0.0,1637.3658
20.0,50.0,544.22455,3792.7622,0.0,0.0,0.0,0.0,0.0,3106.3225,9519.721,1765.8082,0.00980209,0.0,0.0,0.0,0.0,2627.2522
20.0,55.0,846.3449,3647.906,0.0,0.0,0.0,0.003590717,0.0,595.5916,9619.549,344.9067,0.0,0.0,0.0,0.0,0.0,4610.632
20.0,60.0,1054.0774,2319.9265,0.0,0.0,0.0,3359.247,0.0,0.0,9017.17,3.9097824,0.0,0.0,0.0,0.0,0.0,7500.256
20.0,65.0,303.03094,391.25644,0.0,0.0,0.0,781.819,0.0,0.0,1371.8569,0.0,0.0,0.0,0.0,0.0,0.0,13207.895
20.0,70.0,0.0,42.13242,0.0,0.0,0.0,982.2936,0.0,0.0,12.855284,0.0,0.0,0.0,0.0,0.0,0.0,23978.713
20.0,75.0,0.0,0.0,0.0,0.0,0.0,727.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37664.49
20.0,80.0,0.0,0.0,0.0,0.0,0.0,343.66513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0314
20.0,85.0,0.0,0.0,0.0,0.0,0.0,38.392185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
