"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,2103.567,1891.3196,0.0,0.0,0.0,4435.6826,0.0,0.007775105,5395.7734,0.009003506,0.0,0.0,0.0,0.0,0.0,9558.422
14.0,65.0,842.0438,226.83522,0.0,0.0,0.0,2949.9585,0.0,0.0,373.14822,0.0,0.0,0.0,0.0,0.0,0.0,15384.827
14.0,70.0,0.0,2.1451344,0.0,0.0,0.0,1121.6912,0.0,0.0,37.803703,0.0,0.0,0.0,0.0,0.0,0.0,15004.8
14.0,75.0,0.0,0.0,0.0,0.0,0.0,573.40216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9064
14.0,80.0,0.0,0.0,0.0,0.0,0.0,251.29651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1454
14.0,85.0,0.0,0.0,0.0,0.0,0.0,116.36539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.9407
14.0,90.0,0.0,0.0,0.0,0.0,0.0,109.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.7
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.93763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,912.5633,498.79153,0.0,5501.936,0.0,5.683642,0.0,0.0,0.0,0.0,0.0,8974.205,5552.034,3105.6958,0.0
15.0,5.0,0.0,1634.943,6659.191,0.0,30447.064,0.0,376.78784,0.0,0.0,490.2161,0.0,0.0,10628.047,40018.3,13834.562,0.0
15.0,10.0,0.6392532,854.8341,13394.76,0.0,29779.076,0.0,587.5361,0.0,0.0,1171.8378,0.0,0.0,6950.537,69195.086,35738.234,0.0
15.0,15.0,19.080202,718.35925,45606.758,0.0,111858.68,0.0,395.61935,0.0,0.0,11440.489,0.0,0.0,14836.461,24064.035,62749.895,34.481853
15.0,20.0,32.690907,1021.7328,41883.47,94452.24,23577.459,0.0,312.3338,0.0,2222.1716,10272.309,0.0,0.0,9034.711,2551.7473,25778.096,120.58089
15.0,25.0,56.445477,1895.8628,26217.703,28990.043,0.0,0.0,261.72852,1972.59,2109.2285,10414.482,2883.0278,10022.861,3196.7607,774.07404,253.3101,232.79985
15.0,30.0,94.7022,1548.857,13792.49,2466.9873,0.0,0.0,39.83031,3718.1438,3363.064,12219.46,7338.523,3315.677,904.2162,398.4017,0.0,440.01663
15.0,35.0,132.68503,2021.5592,684.2896,0.0039907126,0.0,0.0,0.0,3793.3335,9324.475,11066.747,3110.2615,820.8192,72.78858,0.0,0.0,782.81866
15.0,40.0,213.92714,4303.448,0.0,4.0194154E-4,0.0,0.0,0.0,5465.2153,9105.438,7701.4214,451.77676,27.70402,0.0,0.0,0.0,1268.2947
15.0,45.0,666.3536,5450.736,0.0,0.0,0.0,0.0,0.0,6658.1543,10734.037,3865.2625,38.27763,0.0,0.0,0.0,0.0,2295.435
15.0,50.0,1726.2152,5242.9873,0.0,0.0,0.0,0.0,0.0,2127.3208,9892.9795,1202.4935,3.2377748,0.0,0.0,0.0,0.0,3463.9297
15.0,55.0,2126.3762,3691.4202,0.0,0.0,0.0,188.30148,0.0,86.78773,7910.9233,141.76195,0.0,0.0,0.0,0.0,0.0,5798.7666
15.0,60.0,2092.353,1442.0452,0.0,0.0,0.0,4888.8237,0.0,7.352609E-4,3581.6094,0.006154349,0.0,0.0,0.0,0.0,0.0,9335.762
15.0,65.0,510.88303,634.41797,0.0,0.0,0.0,2645.218,0.0,0.0,469.24207,0.0,0.0,0.0,0.0,0.0,0.0,15198.79
15.0,70.0,0.0,9.379978,0.0,0.0,0.0,818.91876,0.0,0.0,24.919659,0.0,0.0,0.0,0.0,0.0,0.0,20583.982
15.0,75.0,0.0,0.0,0.0,0.0,0.0,679.15216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.4695
15.0,80.0,0.0,0.0,0.0,0.0,0.0,302.34296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5568
15.0,85.0,0.0,0.0,0.0,0.0,0.0,93.39087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.93
15.0,90.0,0.0,0.0,0.0,0.0,0.0,108.70631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0437
15.0,95.0,0.0,0.0,0.0,0.0,0.0,24.163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,971.4763,1776.5629,0.0,7270.722,0.0,4.267032,0.0,0.0,0.0,0.0,0.0,5145.776,0.0,3074.0164,0.0
16.0,5.0,0.0,1010.8234,7348.1045,0.0,20360.11,0.0,474.19675,0.0,0.0,820.55756,0.0,0.0,5961.7754,7394.3447,18451.51,0.0
16.0,10.0,0.71929115,850.62476,13557.264,0.0,54497.793,0.0,606.74713,0.0,0.0,3952.6697,0.0,0.0,5091.835,52872.61,19086.877,0.0
16.0,15.0,14.469681,847.13715,40369.934,0.0,96490.51,0.0,354.88193,0.0,0.0,6710.433,0.0,0.0,14009.489,89713.25,30127.281,32.664997
16.0,20.0,24.934416,610.7951,36276.453,126874.3,35507.47,0.0,403.76624,0.0,1274.4865,10871.874,0.0,0.0,7068.3774,45973.375,24580.852,111.31205
16.0,25.0,55.349968,1761.6678,27836.7,28430.342,0.0,0.0,285.75833,2059.7812,5238.336,9503.65,1637.7593,9625.449,2544.455,14798.81,259.63687,210.4873
16.0,30.0,92.409294,3082.746,10402.032,2011.719,0.0,0.0,33.982086,3647.056,3767.2522,11845.059,8053.679,2696.8376,788.8236,2524.1458,0.0,416.16058
16.0,35.0,145.67538,2005.483,1032.5006,0.0,0.0,0.0,0.0,3615.8933,3605.291,9711.503,2728.2065,792.25165,61.32184,0.0,0.0,746.57086
16.0,40.0,216.58328,3248.7083,0.0,0.0,0.0,0.0,0.0,5110.146,10997.304,7962.432,615.21436,22.020634,0.0,0.0,0.0,1182.4606
16.0,45.0,291.67532,4826.981,0.0,0.0,0.0,0.0,0.0,6841.113,10605.755,3919.7173,50.732468,0.0,0.0,0.0,0.0,2057.2014
16.0,50.0,979.35547,5054.643,0.0,0.0,0.0,0.0,0.0,1980.7601,7982.5415,1378.3203,3.1002576,0.0,0.0,0.0,0.0,3409.8396
16.0,55.0,2533.8184,4102.151,0.0,0.0,0.0,2.0379694,0.0,71.54977,9837.064,126.043076,0.0,0.0,0.0,0.0,0.0,5508.44
16.0,60.0,2377.815,1722.0029,0.0,0.0,0.0,4654.212,0.0,0.0,3943.6443,0.06283106,0.0,0.0,0.0,0.0,0.0,8770.628
16.0,65.0,600.62555,453.2241,0.0,0.0,0.0,2236.4592,0.0,0.0,431.89532,0.0,0.0,0.0,0.0,0.0,0.0,14869.81
16.0,70.0,0.0,5.81248,0.0,0.0,0.0,683.7535,0.0,0.0,33.45108,0.0,0.0,0.0,0.0,0.0,0.0,24785.969
16.0,75.0,0.0,0.0,0.0,0.0,0.0,763.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.897
16.0,80.0,0.0,0.0,0.0,0.0,0.0,353.49185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.514
16.0,85.0,0.0,0.0,0.0,0.0,0.0,80.14237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7418
16.0,90.0,0.0,0.0,0.0,0.0,0.0,102.66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.13065
16.0,95.0,0.0,0.0,0.0,0.0,0.0,3.409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,730.543,1271.1646,0.0,7701.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.8774,8667.076,3657.5413,0.0
17.0,5.0,0.0,1451.0278,4627.3506,0.0,20958.584,0.0,537.475,0.0,0.0,363.31757,0.0,0.0,13570.29,61183.938,16342.727,0.0
17.0,10.0,0.9113292,1077.3513,14502.499,0.0,48506.625,0.0,530.1652,0.0,0.0,4105.6963,0.0,0.0,5990.5806,60536.637,40019.695,0.0
17.0,15.0,22.726013,929.89166,29602.396,0.0,72369.58,0.0,476.90714,0.0,0.0,14276.404,0.0,0.0,10693.844,13472.745,49181.2,42.943577
17.0,20.0,28.01438,733.8947,38106.062,109334.66,47065.086,0.0,398.08234,0.0,3273.272,15733.694,0.0,0.0,7231.5054,2420.4888,22799.1,132.79494
17.0,25.0,32.436943,921.6339,23228.432,32175.318,0.0,0.0,373.59918,1901.8102,3486.275,11337.621,1677.5735,12289.602,2421.053,1890.6931,168.44838,198.2472
17.0,30.0,84.06304,2769.2593,8716.683,2174.133,0.0,0.0,40.083706,3660.1165,5817.413,8461.859,6855.2954,2436.3042,799.6208,935.4748,0.0,371.90176
17.0,35.0,143.35155,4118.3525,1154.1187,0.0,0.0,0.0,0.0,3590.6775,5651.3525,9465.028,2465.794,544.3513,52.524124,0.0,0.0,692.8414
17.0,40.0,218.28679,2276.3687,0.0,0.0,0.0,0.0,0.0,4438.9297,4336.9424,7264.2427,664.038,25.68116,0.0,0.0,0.0,1133.8945
17.0,45.0,322.39316,4527.421,0.0,0.0,0.0,0.0,0.0,6428.456,11708.557,4371.845,31.649094,0.0,0.0,0.0,0.0,1921.8658
17.0,50.0,438.54926,4857.274,0.0,0.0,0.0,0.0,0.0,2297.2927,11019.923,1545.7948,1.2001255,0.0,0.0,0.0,0.0,3118.5107
17.0,55.0,1541.6243,3168.0745,0.0,0.0,0.0,0.008353991,0.0,77.36975,7732.6904,132.43733,0.0,0.0,0.0,0.0,0.0,5209.184
17.0,60.0,3459.9944,2613.4006,0.0,0.0,0.0,4257.1562,0.0,0.0,4853.758,0.99269444,0.0,0.0,0.0,0.0,0.0,8537.293
17.0,65.0,563.2944,497.58304,0.0,0.0,0.0,1850.0436,0.0,0.0,582.29,0.0,0.0,0.0,0.0,0.0,0.0,14397.082
17.0,70.0,0.0,17.41321,0.0,0.0,0.0,602.8729,0.0,0.0,39.82743,0.0,0.0,0.0,0.0,0.0,0.0,24429.78
17.0,75.0,0.0,0.0,0.0,0.0,0.0,814.35925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14872.474
17.0,80.0,0.0,0.0,0.0,0.0,0.0,392.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.6686
17.0,85.0,0.0,0.0,0.0,0.0,0.0,74.45778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.7324
17.0,90.0,0.0,0.0,0.0,0.0,0.0,75.24846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,951.56256,1085.6521,0.0,5930.5566,0.0,16.794056,0.0,0.0,0.0,0.0,0.0,6913.437,309.75076,3871.3743,0.0
18.0,5.0,0.0,1094.1199,5468.7925,0.0,19472.428,0.0,484.39566,0.0,0.0,428.62534,0.0,0.0,5470.2397,10302.5625,19734.707,0.0
18.0,10.0,0.9163186,768.9219,19878.252,0.0,42859.223,0.0,526.09863,0.0,0.0,716.8616,0.0,0.0,6593.268,72080.03,32531.037,0.0
18.0,15.0,24.721552,1412.4363,34655.05,0.0,73137.75,0.0,461.0833,0.0,0.0,7698.467,0.0,0.0,12985.246,63309.688,43255.887,47.833908
18.0,20.0,35.9316,742.40546,32262.705,109424.64,24729.854,0.0,358.46368,0.0,593.7354,12522.41,0.0,0.0,5898.21,29183.947,18439.145,152.68184
18.0,25.0,58.740852,1185.8777,25990.16,35505.156,0.0,0.0,422.57486,2469.2744,4747.959,14280.274,2461.1228,8925.566,2629.7756,4267.127,253.50313,256.53165
18.0,30.0,59.745132,1479.1816,8372.722,2320.9758,0.0,0.0,47.38209,4483.0093,6320.7505,10292.307,6391.3403,2974.3538,730.92084,232.89731,0.0,385.96637
18.0,35.0,114.408,4299.9146,665.07227,0.0,0.0,0.0,0.0,3039.217,6809.6426,8541.955,2920.2424,355.21375,69.564644,0.0,0.0,633.8446
18.0,40.0,220.2333,4609.576,0.0,0.0,0.0,0.0,0.0,4601.7754,7165.322,6068.295,762.4815,24.52668,0.0,0.0,0.0,1041.3878
18.0,45.0,321.31842,2823.699,0.0,0.0,0.0,0.0,0.0,5479.821,5565.6504,4843.106,20.263802,0.0,0.0,0.0,0.0,1856.1272
18.0,50.0,454.68552,4681.0586,0.0,0.0,0.0,0.0,0.0,3019.9602,11416.948,1552.8577,0.0,0.0,0.0,0.0,0.0,2909.413
18.0,55.0,723.6513,3214.8867,0.0,0.0,0.0,0.007703918,0.0,109.33841,8897.326,232.02052,0.0,0.0,0.0,0.0,0.0,5010.1035
18.0,60.0,2629.2766,2374.1575,0.0,0.0,0.0,3916.5676,0.0,0.0,5592.269,0.49755406,0.0,0.0,0.0,0.0,0.0,8019.814
18.0,65.0,875.8288,540.1339,0.0,0.0,0.0,1430.2333,0.0,0.0,1155.3134,0.0,0.0,0.0,0.0,0.0,0.0,13875.26
18.0,70.0,0.0,8.134956,0.0,0.0,0.0,726.2961,0.0,0.0,29.511425,0.0,0.0,0.0,0.0,0.0,0.0,24720.1
18.0,75.0,0.0,0.0,0.0,0.0,0.0,779.22107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22798.014
18.0,80.0,0.0,0.0,0.0,0.0,0.0,402.16953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.8262
18.0,85.0,0.0,0.0,0.0,0.0,0.0,75.51411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.61
18.0,90.0,0.0,0.0,0.0,0.0,0.0,41.662754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1088.0809,1472.2258,0.0,8935.201,0.0,35.88103,0.0,0.0,0.0,0.0,0.0,14677.071,2440.8125,4503.7056,0.0
19.0,5.0,0.0,1375.8901,6881.937,0.0,22407.648,0.0,716.3954,0.0,0.0,90.75778,0.0,0.0,14593.769,22782.04,17929.057,0.0
19.0,10.0,0.7739166,833.0137,34947.383,0.0,37186.85,0.0,780.9453,0.0,0.0,1187.7574,0.0,0.0,5884.311,29802.053,40314.69,0.0
19.0,15.0,17.86844,1577.0426,49407.617,0.0,59081.105,0.0,410.59802,0.0,0.0,4534.5854,0.0,0.0,15924.776,18852.084,68919.91,106.699776
19.0,20.0,32.44737,633.96356,39523.457,129966.33,23109.258,0.0,454.49466,0.0,1269.4155,9631.051,0.0,0.0,6421.9546,5463.536,18953.773,293.05334
19.0,25.0,61.29501,1127.4954,21741.902,28154.334,0.0,0.0,476.98193,2266.3928,1060.9406,13506.002,2655.9788,9848.172,2512.8203,396.2509,319.8246,272.821
19.0,30.0,100.38859,1859.2153,9279.237,3035.905,0.0,0.0,85.05305,5527.0234,4564.658,13932.261,8147.6543,2570.0586,814.5548,342.3453,0.0,471.97696
19.0,35.0,120.13583,2387.302,1170.1631,0.0,0.0,0.0,0.0,4168.7886,9007.45,8112.4126,3145.597,265.35867,92.85651,0.0,0.0,737.64014
19.0,40.0,161.905,5986.2134,0.0,0.0,0.0,0.0,0.0,3711.2039,8242.36,6470.632,741.7184,22.228832,0.0,0.0,0.0,976.68097
19.0,45.0,330.29926,4151.1113,0.0,0.0,0.0,0.0,0.0,5590.696,7455.0083,4361.1987,25.1878,0.0,0.0,0.0,0.0,1710.3207
19.0,50.0,472.0271,3809.4465,0.0,0.0,0.0,0.0,0.0,2984.8047,8897.905,1791.311,0.0,0.0,0.0,0.0,0.0,2831.2637
19.0,55.0,611.6206,3116.9785,0.0,0.0,0.0,0.0056317467,0.0,135.13243,9227.677,310.07028,0.0,0.0,0.0,0.0,0.0,4622.763
19.0,60.0,1396.7228,1562.4362,0.0,0.0,0.0,3641.2417,0.0,0.0,5658.1333,6.1106796,0.0,0.0,0.0,0.0,0.0,7856.1543
19.0,65.0,631.94446,598.813,0.0,0.0,0.0,1053.4375,0.0,0.0,1531.6647,0.0,0.0,0.0,0.0,0.0,0.0,13439.978
19.0,70.0,0.0,27.435318,0.0,0.0,0.0,879.7011,0.0,0.0,2.0918703,0.0,0.0,0.0,0.0,0.0,0.0,24281.906
19.0,75.0,0.0,0.0,0.0,0.0,0.0,762.57556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31085.465
19.0,80.0,0.0,0.0,0.0,0.0,0.0,383.93335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.3827
19.0,85.0,0.0,0.0,0.0,0.0,0.0,77.32489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6638038E-4
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.5053635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1414.13,3231.731,0.0,9020.584,0.0,20.370968,0.0,0.0,0.0,0.0,0.0,6125.5728,27.028656,4429.885,0.0
20.0,5.0,0.0,735.9038,7121.4814,0.0,24750.346,0.0,323.12048,0.0,0.0,171.20753,0.0,0.0,6858.0127,5270.8716,19407.951,0.0
20.0,10.0,0.3864412,1100.0243,26352.506,0.0,29344.262,0.0,687.8399,0.0,0.0,1062.9946,0.0,0.0,7712.787,26144.78,29807.887,0.0
20.0,15.0,13.130436,1161.0051,51415.652,0.0,62163.645,0.0,537.6574,0.0,0.0,3671.4297,0.0,0.0,14372.204,48476.418,50085.387,156.9612
20.0,20.0,23.331604,1020.7321,42925.926,140592.45,16073.437,0.0,468.51593,0.0,970.4091,10221.035,0.0,0.0,6380.699,37691.53,28114.922,459.48776
20.0,25.0,48.99686,1329.7388,25340.049,29429.879,0.0,0.0,376.43768,2060.004,2706.1436,9322.961,2879.2295,13278.873,2409.4458,22117.787,347.2676,606.2559
20.0,30.0,101.42943,1582.5237,8976.858,2765.7927,0.0,0.0,54.085728,4565.989,1871.5824,13996.082,9990.826,2861.8594,903.4311,3086.2493,0.0,645.80286
20.0,35.0,164.15341,2503.8352,1049.4554,0.0,0.0,0.0,0.0,5857.745,5496.7817,9712.897,3077.4077,244.51428,64.35658,28.735525,0.0,833.349
20.0,40.0,211.02318,3986.2776,0.0,0.0,0.0,0.0,0.0,3987.4282,10684.084,7017.7036,827.3861,22.79283,0.0,0.0,0.0,1211.0842
20.0,45.0,234.46933,6692.888,0.0,0.0,0.0,0.0,0.0,4404.1743,8917.544,3313.9363,27.291033,0.0,0.0,0.0,0.0,1618.8737
20.0,50.0,486.72702,3282.975,0.0,0.0,0.0,0.0,0.0,2908.3013,6431.3623,1984.6066,0.0,0.0,0.0,0.0,0.0,2632.6675
20.0,55.0,692.00073,3504.6123,0.0,0.0,0.0,0.004353263,0.0,214.72609,9944.19,303.5491,0.0,0.0,0.0,0.0,0.0,4493.4785
20.0,60.0,832.6203,1357.0372,0.0,0.0,0.0,3382.0017,0.0,0.0,7436.674,11.300995,0.0,0.0,0.0,0.0,0.0,7360.6484
20.0,65.0,374.037,629.1796,0.0,0.0,0.0,776.17145,0.0,0.0,1152.9369,0.0,0.0,0.0,0.0,0.0,0.0,13111.989
20.0,70.0,0.0,64.6259,0.0,0.0,0.0,997.1159,0.0,0.0,18.03033,0.0,0.0,0.0,0.0,0.0,0.0,24013.56
20.0,75.0,0.0,0.0,0.0,0.0,0.0,721.33026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38196.805
20.0,80.0,0.0,0.0,0.0,0.0,0.0,347.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.7363
20.0,85.0,0.0,0.0,0.0,0.0,0.0,42.009132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
