"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,2316.8965,1175.9576,0.0,0.0,0.0,4492.508,0.0,0.0035001268,9792.464,0.34872866,0.0,0.0,0.0,0.0,0.0,9365.659
14.0,65.0,657.8095,271.3055,0.0,0.0,0.0,2947.759,0.0,0.0,691.35645,0.0,0.0,0.0,0.0,0.0,0.0,14812.655
14.0,70.0,0.0,6.738734,0.0,0.0,0.0,1141.6982,0.0,0.0,7.3881288,0.0,0.0,0.0,0.0,0.0,0.0,14731.093
14.0,75.0,0.0,0.0,0.0,0.0,0.0,559.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.4818
14.0,80.0,0.0,0.0,0.0,0.0,0.0,246.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.8444
14.0,85.0,0.0,0.0,0.0,0.0,0.0,118.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.7158
14.0,90.0,0.0,0.0,0.0,0.0,0.0,107.58731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.5801
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.938183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1313.3362,1494.5728,0.0,3463.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.1577,16.309736,3917.9915,0.0
15.0,5.0,0.0,1002.2713,4052.639,0.0,17854.102,0.0,524.38116,0.0,0.0,658.88776,0.0,0.0,6874.3516,8996.044,17988.68,0.0
15.0,10.0,0.6263974,624.20056,18895.268,0.0,57270.85,0.0,650.53076,0.0,0.0,2777.5598,0.0,0.0,6868.8447,55251.72,34293.62,0.0
15.0,15.0,17.402287,1407.5273,42059.793,0.0,63238.52,0.0,359.20065,0.0,0.0,3272.5457,0.0,0.0,9097.197,88908.57,40130.246,34.39935
15.0,20.0,30.65763,629.97986,36145.375,131731.89,18544.49,0.0,385.73398,0.0,885.2577,9117.647,0.0,0.0,8510.858,47499.227,19440.123,118.82492
15.0,25.0,62.493973,1070.3135,29120.729,40522.1,0.0,0.0,466.32855,2273.4834,6316.042,12259.219,1916.1962,9004.278,3143.9524,17167.494,217.70392,232.37389
15.0,30.0,82.358826,2628.6685,15950.532,2616.2307,0.0,0.0,47.909103,4065.0256,6495.8755,9763.63,7088.345,3982.4783,763.77515,1624.7633,0.0,439.03452
15.0,35.0,124.32985,4290.8906,1231.1714,0.003841257,0.0,0.0,0.0,3314.3784,4365.3994,10602.245,2867.3633,599.9855,30.176725,0.0,0.0,765.92596
15.0,40.0,237.20834,5221.517,0.0,5.8558193E-4,0.0,0.0,0.0,4725.61,8243.759,6044.643,568.84454,4.3086505,0.0,0.0,0.0,1286.9801
15.0,45.0,546.1817,4633.9966,0.0,0.0,0.0,0.0,0.0,5147.294,13191.003,4903.201,53.593464,0.0,0.0,0.0,0.0,2292.1956
15.0,50.0,1307.3549,6449.2505,0.0,0.0,0.0,0.0,0.0,1578.8954,7779.9175,1768.0167,2.6841488,0.0,0.0,0.0,0.0,3431.2
15.0,55.0,2229.8464,2291.8362,0.0,0.0,0.0,394.06274,0.0,793.50836,10334.105,221.91772,0.0,0.0,0.0,0.0,0.0,5831.4937
15.0,60.0,2612.5059,2082.2117,0.0,0.0,0.0,5032.4653,0.0,2.2762736E-4,5280.03,0.5015361,0.0,0.0,0.0,0.0,0.0,8878.87
15.0,65.0,610.1456,163.63069,0.0,0.0,0.0,2649.421,0.0,0.0,943.32135,0.0,0.0,0.0,0.0,0.0,0.0,14927.481
15.0,70.0,0.0,20.019884,0.0,0.0,0.0,861.8996,0.0,0.0,15.339698,0.0,0.0,0.0,0.0,0.0,0.0,20063.836
15.0,75.0,0.0,0.0,0.0,0.0,0.0,651.35095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.5017
15.0,80.0,0.0,0.0,0.0,0.0,0.0,281.64438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.265
15.0,85.0,0.0,0.0,0.0,0.0,0.0,93.02801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.014
15.0,90.0,0.0,0.0,0.0,0.0,0.0,109.04187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.67206
15.0,95.0,0.0,0.0,0.0,0.0,0.0,24.164188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1067.3517,2184.2488,0.0,5095.6367,0.0,11.72485,0.0,0.0,0.0,0.0,0.0,9763.552,1285.4268,3952.654,0.0
16.0,5.0,0.0,1793.8411,6998.55,0.0,29712.543,0.0,558.942,0.0,0.0,883.4709,0.0,0.0,13648.793,26659.025,19908.51,0.0
16.0,10.0,0.48492488,1084.5651,21795.984,0.0,44793.367,0.0,793.31287,0.0,0.0,1794.727,0.0,0.0,9690.206,60775.58,37929.637,0.0
16.0,15.0,18.216585,1117.9845,33813.902,0.0,67554.445,0.0,413.2517,0.0,0.0,9168.092,0.0,0.0,8562.519,22799.506,40341.04,31.058743
16.0,20.0,30.614704,792.7828,36582.53,96347.44,17958.186,0.0,272.48544,0.0,902.58966,7970.484,0.0,0.0,7358.031,7916.4277,21857.307,106.52364
16.0,25.0,52.845406,1210.6445,26028.557,40087.375,0.0,0.0,437.6958,2259.4834,1044.1818,15798.975,2183.8586,9001.422,3711.1887,3713.558,411.4682,209.3761
16.0,30.0,98.09939,1718.0055,10803.095,2444.9736,0.0,0.0,17.962763,4091.2542,6517.9326,10544.456,7479.6333,3455.45,981.3944,394.0408,0.0,412.48608
16.0,35.0,138.64894,3779.3699,1457.3833,0.0,0.0,0.0,0.0,3902.4421,9327.599,9659.564,2840.6152,657.4334,30.394209,2.719185E-4,0.0,748.532
16.0,40.0,188.71503,5866.263,0.0,0.0,0.0,0.0,0.0,4405.16,5364.0723,6730.1196,486.75864,4.6098757,0.0,0.0,0.0,1157.3416
16.0,45.0,335.3871,5052.619,0.0,0.0,0.0,0.0,0.0,5077.913,10736.611,3757.4607,35.698,0.0,0.0,0.0,0.0,2068.0757
16.0,50.0,798.9401,5020.495,0.0,0.0,0.0,0.0,0.0,1522.4384,9762.758,1638.0806,1.9237975,0.0,0.0,0.0,0.0,3427.9036
16.0,55.0,2006.9708,3647.575,0.0,0.0,0.0,55.53746,0.0,748.4164,9601.754,245.50206,0.0,0.0,0.0,0.0,0.0,5440.8115
16.0,60.0,2960.436,1787.5283,0.0,0.0,0.0,4921.3945,0.0,0.0,5200.703,0.37680146,0.0,0.0,0.0,0.0,0.0,8669.47
16.0,65.0,666.42676,537.5341,0.0,0.0,0.0,2225.7126,0.0,0.0,907.849,0.0,0.0,0.0,0.0,0.0,0.0,14487.176
16.0,70.0,0.0,19.828419,0.0,0.0,0.0,719.2134,0.0,0.0,11.559694,0.0,0.0,0.0,0.0,0.0,0.0,23893.953
16.0,75.0,0.0,0.0,0.0,0.0,0.0,729.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667.2964
16.0,80.0,0.0,0.0,0.0,0.0,0.0,361.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.7361
16.0,85.0,0.0,0.0,0.0,0.0,0.0,80.05115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.659
16.0,90.0,0.0,0.0,0.0,0.0,0.0,102.46775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.56232
16.0,95.0,0.0,0.0,0.0,0.0,0.0,3.7725616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1254.2605,1793.254,0.0,7425.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.695,0.0,3508.7502,0.0
17.0,5.0,0.0,1347.9889,4534.1157,0.0,15640.812,0.0,598.9995,0.0,0.0,346.2276,0.0,0.0,7447.3804,2810.457,14411.757,0.0
17.0,10.0,0.8157726,1050.2693,10869.175,0.0,39148.414,0.0,591.2607,0.0,0.0,1773.9387,0.0,0.0,9980.024,40227.35,28431.914,0.0
17.0,15.0,22.619688,1293.5105,42655.79,0.0,74429.54,0.0,702.5295,0.0,0.0,6887.558,0.0,0.0,11568.501,106036.11,53089.066,41.65644
17.0,20.0,29.566381,697.6382,32148.09,76901.1,12783.3545,0.0,358.62326,0.0,1346.1827,7017.3823,0.0,0.0,6856.648,51939.2,26491.67,126.97562
17.0,25.0,45.46506,1225.0219,22931.84,30601.025,0.0,0.0,375.4218,1817.3501,2362.9104,11376.448,2332.1946,8046.791,3152.8953,17957.922,697.7197,187.00905
17.0,30.0,87.50767,1951.8269,10133.036,1506.9648,0.0,0.0,97.46555,3846.588,1818.0452,13670.432,6902.333,3069.6084,976.3108,1893.6602,0.0,366.4006
17.0,35.0,144.69186,2510.281,671.7421,0.0,0.0,0.0,0.0,4434.3545,6565.1353,9333.494,2656.534,795.094,37.875946,0.0,0.0,686.38806
17.0,40.0,222.30533,5331.9907,0.0,0.0,0.0,0.0,0.0,4110.1934,10922.226,7105.682,645.5727,2.433518,0.0,0.0,0.0,1140.5582
17.0,45.0,273.80762,6137.9277,0.0,0.0,0.0,0.0,0.0,4893.067,6752.679,3278.7063,38.10386,0.0,0.0,0.0,0.0,1879.4835
17.0,50.0,495.1311,4341.8374,0.0,0.0,0.0,0.0,0.0,1471.2758,11572.447,1492.6936,0.85434103,0.0,0.0,0.0,0.0,3150.8413
17.0,55.0,1186.406,4957.063,0.0,0.0,0.0,0.0039188797,0.0,878.2959,7897.939,289.00122,0.0,0.0,0.0,0.0,0.0,5211.4824
17.0,60.0,2974.6316,937.1009,0.0,0.0,0.0,4550.3877,0.0,0.0,6041.5205,2.3094182,0.0,0.0,0.0,0.0,0.0,8506.633
17.0,65.0,880.18695,920.76996,0.0,0.0,0.0,1869.4476,0.0,0.0,760.4324,0.0,0.0,0.0,0.0,0.0,0.0,13838.104
17.0,70.0,0.0,32.11035,0.0,0.0,0.0,629.9706,0.0,0.0,17.20478,0.0,0.0,0.0,0.0,0.0,0.0,23760.434
17.0,75.0,0.0,0.0,0.0,0.0,0.0,759.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14625.926
17.0,80.0,0.0,0.0,0.0,0.0,0.0,396.93207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.3065
17.0,85.0,0.0,0.0,0.0,0.0,0.0,77.34682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.134
17.0,90.0,0.0,0.0,0.0,0.0,0.0,75.29774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1532.7001,1909.9987,0.0,8774.073,0.0,43.458176,0.0,0.0,0.0,0.0,0.0,10835.645,13551.729,4420.874,0.0
18.0,5.0,0.0,1377.2432,6620.129,0.0,24789.518,0.0,611.299,0.0,0.0,144.0271,0.0,0.0,16513.607,70799.77,21405.62,0.0
18.0,10.0,0.51038647,730.8401,11265.79,0.0,30227.105,0.0,450.77203,0.0,0.0,985.49695,0.0,0.0,6994.84,65157.54,37594.9,0.0
18.0,15.0,17.39101,845.13983,32868.76,0.0,75267.28,0.0,514.0912,0.0,0.0,5557.968,0.0,0.0,11135.601,26614.568,43865.816,46.231293
18.0,20.0,24.593828,872.80414,42778.45,75641.73,18762.072,0.0,375.42728,0.0,1134.3529,12045.547,0.0,0.0,6529.1035,10759.884,23820.357,148.94421
18.0,25.0,54.366165,1423.6925,22277.303,23338.324,0.0,0.0,416.67175,2191.5625,2134.3157,7753.75,2194.4514,11478.104,3195.5015,5605.9717,290.12585,247.55284
18.0,30.0,75.47902,1923.0442,7950.853,1217.5284,0.0,0.0,38.073895,3887.98,3459.2305,12869.948,6766.071,2755.9224,1001.78,1191.4529,0.0,366.16843
18.0,35.0,134.5935,2871.0955,828.5142,0.0,0.0,0.0,0.0,4237.6504,2688.5166,10555.962,2970.4106,518.4266,86.18517,56.905376,0.0,611.32086
18.0,40.0,213.50359,3968.7666,0.0,0.0,0.0,0.0,0.0,3916.3728,8201.777,6978.694,903.21106,2.546886,0.0,0.0,0.0,1029.1005
18.0,45.0,335.80057,5936.531,0.0,0.0,0.0,0.0,0.0,5316.8335,10300.217,3629.4194,26.376045,0.0,0.0,0.0,0.0,1869.4458
18.0,50.0,393.08868,4916.856,0.0,0.0,0.0,0.0,0.0,1057.655,9389.324,1351.4147,0.011017421,0.0,0.0,0.0,0.0,2850.5044
18.0,55.0,757.2053,3710.5713,0.0,0.0,0.0,0.0036128273,0.0,1131.5555,8638.82,270.90118,0.0,0.0,0.0,0.0,0.0,5036.792
18.0,60.0,1932.9946,2523.899,0.0,0.0,0.0,4186.455,0.0,0.0,6024.6885,4.7371078,0.0,0.0,0.0,0.0,0.0,7964.173
18.0,65.0,939.77954,386.68533,0.0,0.0,0.0,1399.0848,0.0,0.0,761.38916,0.0,0.0,0.0,0.0,0.0,0.0,13653.117
18.0,70.0,0.0,29.534286,0.0,0.0,0.0,749.8039,0.0,0.0,5.948415,0.0,0.0,0.0,0.0,0.0,0.0,24004.777
18.0,75.0,0.0,0.0,0.0,0.0,0.0,781.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22242.664
18.0,80.0,0.0,0.0,0.0,0.0,0.0,405.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.1173
18.0,85.0,0.0,0.0,0.0,0.0,0.0,76.20535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.64124
18.0,90.0,0.0,0.0,0.0,0.0,0.0,41.663868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1535.2866,2328.857,0.0,5753.1616,0.0,0.0078978045,0.0,0.0,0.0,0.0,0.0,5231.8237,1089.9285,5067.84,0.0
19.0,5.0,0.0,1308.9943,7342.636,0.0,20136.826,0.0,391.96173,0.0,0.0,214.41846,0.0,0.0,8488.947,15306.081,21660.54,0.0
19.0,10.0,0.358944,1505.2852,16852.084,0.0,28146.156,0.0,355.7279,0.0,0.0,1114.7839,0.0,0.0,10411.314,76919.625,34647.402,0.0
19.0,15.0,17.024256,757.9047,40535.402,0.0,73318.12,0.0,326.118,0.0,0.0,3469.1123,0.0,0.0,8917.692,89648.586,68639.02,107.83947
19.0,20.0,25.47047,649.1245,35423.008,86931.13,19665.498,0.0,529.77106,0.0,1163.6539,9531.49,0.0,0.0,6431.7456,47183.203,25131.176,290.3898
19.0,25.0,36.731953,1320.8914,29021.26,25124.055,0.0,0.0,365.6264,2370.0107,3000.653,9383.594,2146.5225,13751.205,2832.3923,23202.494,236.44516,270.58295
19.0,30.0,86.885826,2270.7812,9050.811,1556.3259,0.0,0.0,40.3581,4363.9136,2738.6045,9615.185,8389.992,3003.7588,793.6372,2069.6614,0.0,461.6451
19.0,35.0,130.40372,3185.6863,719.302,0.0,0.0,0.0,0.0,5606.927,4439.548,12309.238,2640.7683,446.3201,106.523506,0.0,0.0,709.28754
19.0,40.0,204.3633,4113.9595,0.0,0.0,0.0,0.0,0.0,3413.1052,3525.787,6956.6978,975.28235,18.541286,0.0,0.0,0.0,923.5506
19.0,45.0,317.05725,4481.427,0.0,0.0,0.0,0.0,0.0,5138.8306,11506.35,3621.9973,44.38668,0.0,0.0,0.0,0.0,1696.908
19.0,50.0,483.91995,5518.2764,0.0,0.0,0.0,0.0,0.0,1463.5752,8671.523,1194.3083,0.007342146,0.0,0.0,0.0,0.0,2842.2646
19.0,55.0,569.9253,3788.1658,0.0,0.0,0.0,1.4488814E-4,0.0,1064.5088,8782.622,295.28802,0.0,0.0,0.0,0.0,0.0,4550.421
19.0,60.0,1283.0842,2440.093,0.0,0.0,0.0,3892.2395,0.0,0.0,6654.4785,8.054585,0.0,0.0,0.0,0.0,0.0,7933.723
19.0,65.0,465.22504,272.56226,0.0,0.0,0.0,985.51196,0.0,0.0,1447.9286,0.0,0.0,0.0,0.0,0.0,0.0,13402.535
19.0,70.0,0.0,1.337395,0.0,0.0,0.0,942.0991,0.0,0.0,11.815148,0.0,0.0,0.0,0.0,0.0,0.0,23581.643
19.0,75.0,0.0,0.0,0.0,0.0,0.0,768.88684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30199.455
19.0,80.0,0.0,0.0,0.0,0.0,0.0,382.95663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.3457
19.0,85.0,0.0,0.0,0.0,0.0,0.0,76.56939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1509.5778,1621.2247,0.0,3787.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.012,7905.2397,4316.7314,0.0
20.0,5.0,0.0,880.3439,6231.9316,0.0,26148.21,0.0,725.30695,0.0,0.0,323.25415,0.0,0.0,11541.132,42352.86,20927.488,0.0
20.0,10.0,0.22927682,1310.2677,19969.55,0.0,39688.82,0.0,236.62973,0.0,0.0,2059.3052,0.0,0.0,11699.181,80190.41,31123.057,0.0
20.0,15.0,9.041921,1254.3157,40407.125,0.0,49262.254,0.0,291.3628,0.0,0.0,2581.2979,0.0,0.0,10269.708,25666.887,39015.535,152.83272
20.0,20.0,16.615026,611.0957,39170.246,77261.9,29845.568,0.0,428.65833,0.0,786.6318,8784.674,0.0,0.0,6288.39,2850.0515,29910.06,452.80356
20.0,25.0,48.99525,1155.7954,22366.703,27496.54,0.0,0.0,379.3376,1770.3816,1480.937,9733.034,1244.8531,9829.14,2241.3362,2952.0664,532.817,609.9691
20.0,30.0,68.79525,1779.7273,13987.342,1155.0581,0.0,0.0,35.412575,4849.273,3917.2046,9154.515,8022.1177,4131.7524,710.6945,748.5117,0.0,648.5529
20.0,35.0,124.23625,3272.8953,680.6537,0.0,0.0,0.0,0.0,6877.882,3781.4219,9724.938,3407.2844,512.6349,84.64794,24.710052,0.0,829.99536
20.0,40.0,212.96988,4522.9497,0.0,0.0,0.0,0.0,0.0,4319.669,5114.2944,7709.784,937.6336,25.608717,0.0,0.0,0.0,1163.994
20.0,45.0,305.77255,5176.6875,0.0,0.0,0.0,0.0,0.0,4589.119,5019.627,3934.2976,33.88617,0.0,0.0,0.0,0.0,1536.5688
20.0,50.0,471.01205,3764.0134,0.0,0.0,0.0,0.0,0.0,1418.9639,12622.381,1244.3507,0.0018930036,0.0,0.0,0.0,0.0,2603.3616
20.0,55.0,670.3328,4753.884,0.0,0.0,0.0,0.0,0.0,976.82446,7878.4575,294.11142,0.0,0.0,0.0,0.0,0.0,4491.5835
20.0,60.0,892.9841,1699.9541,0.0,0.0,0.0,3617.8555,0.0,0.0,6978.4565,13.90203,0.0,0.0,0.0,0.0,0.0,7364.3794
20.0,65.0,286.41312,1157.8396,0.0,0.0,0.0,706.05164,0.0,0.0,1727.1299,0.0,0.0,0.0,0.0,0.0,0.0,12979.359
20.0,70.0,0.0,7.9759855,0.0,0.0,0.0,1072.7394,0.0,0.0,24.870564,0.0,0.0,0.0,0.0,0.0,0.0,23387.28
20.0,75.0,0.0,0.0,0.0,0.0,0.0,714.6611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37487.848
20.0,80.0,0.0,0.0,0.0,0.0,0.0,351.68878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5066
20.0,85.0,0.0,0.0,0.0,0.0,0.0,35.420235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
