"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,1763.4286,958.07965,0.0,0.0,0.0,4010.8835,0.0,0.0067555625,6204.729,0.0,0.0,0.0,0.0,0.0,0.0,9463.932
14.0,65.0,647.20715,272.4725,0.0,0.0,0.0,2948.355,0.0,0.0,665.6898,0.0,0.0,0.0,0.0,0.0,0.0,14876.054
14.0,70.0,0.0,2.8010035,0.0,0.0,0.0,1126.1659,0.0,0.0,0.0049859243,0.0,0.0,0.0,0.0,0.0,0.0,14636.526
14.0,75.0,0.0,0.0,0.0,0.0,0.0,579.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.8657
14.0,80.0,0.0,0.0,0.0,0.0,0.0,243.03362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.38696
14.0,85.0,0.0,0.0,0.0,0.0,0.0,118.45905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.5898
14.0,90.0,0.0,0.0,0.0,0.0,0.0,107.15861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.6268
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.93795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1023.0855,1380.6631,0.0,4078.5813,0.0,5.9990644,0.0,0.0,0.0,0.0,0.0,5011.7935,21.031477,2598.6812,0.0
15.0,5.0,0.0,1178.593,5051.634,0.0,17608.908,0.0,546.41077,0.0,0.0,334.18906,0.0,0.0,9133.091,6453.582,13300.998,0.0
15.0,10.0,0.88696676,925.4856,17659.379,0.0,39454.273,0.0,521.0378,0.0,0.0,2008.2443,0.0,0.0,8344.645,54367.46,35635.066,0.0
15.0,15.0,14.97566,913.0616,50554.69,0.0,56667.65,0.0,598.2323,0.0,0.0,4690.9937,0.0,0.0,11006.938,73396.875,48695.176,33.928314
15.0,20.0,29.329182,952.7202,49827.19,105936.91,30466.812,0.0,605.82336,0.0,990.0979,5914.638,0.0,0.0,8803.735,48103.39,22768.229,121.19038
15.0,25.0,60.81388,1506.8577,23540.451,28401.342,0.0,0.0,409.39014,2447.3298,2891.0916,11731.568,1678.5195,8941.5625,3592.0337,18358.678,439.92392,251.37164
15.0,30.0,98.18401,2823.124,7423.2026,1755.7888,0.0,0.0,36.492924,5317.308,4905.777,11794.426,5923.9395,3927.8088,1240.6305,1289.533,0.0,452.18362
15.0,35.0,147.87477,5083.205,607.1187,0.004877006,0.0,0.0,0.0,5051.2407,4449.5576,12004.379,1830.9064,443.21475,35.0567,0.0,0.0,779.54724
15.0,40.0,241.25714,6075.6606,0.0,4.11902E-4,0.0,0.0,0.0,4825.2163,4000.5183,8068.929,570.7095,19.595045,0.0,0.0,0.0,1304.1157
15.0,45.0,706.9211,4894.649,0.0,0.0,0.0,0.0,0.0,5796.084,6798.4443,3858.0256,40.80292,0.0,0.0,0.0,0.0,2306.3306
15.0,50.0,1817.4907,3562.5723,0.0,0.0,0.0,0.0,0.0,2155.9822,7955.1255,1248.3949,1.1438763,0.0,0.0,0.0,0.0,3606.9712
15.0,55.0,2270.383,2076.795,0.0,0.0,0.0,304.61105,0.0,274.35138,6339.5054,162.23381,0.0,0.0,0.0,0.0,0.0,5797.4385
15.0,60.0,2314.391,1742.4877,0.0,0.0,0.0,4874.811,0.0,0.0050230864,3392.5713,0.16188139,0.0,0.0,0.0,0.0,0.0,9330.868
15.0,65.0,367.47452,528.96893,0.0,0.0,0.0,2620.9092,0.0,0.0,965.01666,0.0,0.0,0.0,0.0,0.0,0.0,14848.886
15.0,70.0,0.0,29.498892,0.0,0.0,0.0,913.81165,0.0,0.0,0.20516422,0.0,0.0,0.0,0.0,0.0,0.0,19917.348
15.0,75.0,0.0,0.0,0.0,0.0,0.0,619.68036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.4912
15.0,80.0,0.0,0.0,0.0,0.0,0.0,291.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.2207
15.0,85.0,0.0,0.0,0.0,0.0,0.0,93.36207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8389
15.0,90.0,0.0,0.0,0.0,0.0,0.0,108.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.994
15.0,95.0,0.0,0.0,0.0,0.0,0.0,24.437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1038.8427,864.2434,0.0,8538.409,0.0,26.466902,0.0,0.0,0.0,0.0,0.0,7544.9395,7789.709,3913.3755,0.0
16.0,5.0,0.0,1045.1324,5037.197,0.0,23435.81,0.0,456.71735,0.0,0.0,25.155773,0.0,0.0,12613.888,89278.92,11300.183,0.0
16.0,10.0,0.85400015,960.4618,17760.434,0.0,40827.395,0.0,635.7937,0.0,0.0,1011.8579,0.0,0.0,12284.936,65862.805,32642.781,0.0
16.0,15.0,18.885275,1193.21,55028.617,0.0,54575.14,0.0,566.9599,0.0,0.0,5268.0156,0.0,0.0,12611.292,22906.68,56472.69,31.487633
16.0,20.0,29.227873,797.98334,44160.36,135817.89,23830.076,0.0,602.8118,0.0,2138.8154,6439.2495,0.0,0.0,8003.367,2453.7114,23475.324,105.462074
16.0,25.0,47.29904,1418.3638,28591.793,27446.64,0.0,0.0,531.49945,1828.2783,3407.9954,9839.185,1530.3167,7729.6646,4065.625,2514.0728,362.56805,205.49559
16.0,30.0,92.420494,2542.1802,9518.528,1904.7297,0.0,0.0,47.020847,4493.492,2903.1692,11188.265,5144.0117,3892.049,1373.6471,2675.0962,0.0,438.09082
16.0,35.0,153.01575,4161.8257,400.77866,0.0,0.0,0.0,0.0,4682.754,6723.7134,10853.59,1730.1804,401.56155,24.163107,14.275266,0.0,793.9026
16.0,40.0,232.9487,6084.3926,0.0,0.0,0.0,0.0,0.0,5936.2627,4639.799,7907.8384,450.70746,19.311245,0.0,0.0,0.0,1166.568
16.0,45.0,333.03284,6585.7573,0.0,0.0,0.0,0.0,0.0,5482.814,4665.361,3859.4517,52.1144,0.0,0.0,0.0,0.0,2113.9956
16.0,50.0,1051.5886,4216.823,0.0,0.0,0.0,0.0,0.0,1864.7051,7670.6294,1154.6649,1.1487451,0.0,0.0,0.0,0.0,3436.6777
16.0,55.0,2530.3577,1873.5648,0.0,0.0,0.0,41.74975,0.0,358.1978,6584.693,142.69043,0.0,0.0,0.0,0.0,0.0,5676.3345
16.0,60.0,3047.0955,2220.805,0.0,0.0,0.0,4708.524,0.0,0.0039711315,2924.3127,0.6658174,0.0,0.0,0.0,0.0,0.0,8757.507
16.0,65.0,482.65063,497.566,0.0,0.0,0.0,2280.4607,0.0,0.0,873.5103,0.0,0.0,0.0,0.0,0.0,0.0,14777.133
16.0,70.0,0.0,44.554604,0.0,0.0,0.0,711.58014,0.0,0.0,24.505957,0.0,0.0,0.0,0.0,0.0,0.0,23888.672
16.0,75.0,0.0,0.0,0.0,0.0,0.0,678.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610.7974
16.0,80.0,0.0,0.0,0.0,0.0,0.0,368.80322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.3345
16.0,85.0,0.0,0.0,0.0,0.0,0.0,78.52844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0276
16.0,90.0,0.0,0.0,0.0,0.0,0.0,101.91094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.22617
16.0,95.0,0.0,0.0,0.0,0.0,0.0,4.097024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,892.72864,3228.5554,0.0,6350.689,0.0,5.935802,0.0,0.0,0.0,0.0,0.0,6741.1846,111.910126,4455.1104,0.0
17.0,5.0,0.0,894.07605,5384.708,0.0,17753.764,0.0,489.22,0.0,0.0,212.58852,0.0,0.0,4964.533,18296.158,25997.229,0.0
17.0,10.0,1.1597973,466.45178,11032.803,0.0,34827.074,0.0,354.67432,0.0,0.0,1570.8318,0.0,0.0,7000.0273,74365.555,26094.234,0.0
17.0,15.0,24.936743,1189.337,38935.574,0.0,62741.008,0.0,612.879,0.0,0.0,4117.2686,0.0,0.0,14860.919,89776.984,33311.84,43.359764
17.0,20.0,41.557713,910.48553,51272.51,134032.89,19014.082,0.0,592.0481,0.0,2357.6313,6848.3477,0.0,0.0,8548.551,41498.062,23605.48,134.50038
17.0,25.0,56.738945,1494.1984,27648.74,34456.547,0.0,0.0,619.8064,2285.713,4122.4707,8214.6045,1778.9667,7853.709,2721.9802,12349.79,76.738754,190.58362
17.0,30.0,80.581314,2252.9004,9336.528,1893.6843,0.0,0.0,31.993826,3828.262,5529.3574,10831.377,4882.6025,3001.2441,1290.7498,815.5767,0.0,360.7571
17.0,35.0,133.68361,3945.8123,953.9953,0.0,0.0,0.0,0.0,4428.62,3315.3774,11055.776,1748.7179,421.2713,23.691698,0.0,0.0,704.5694
17.0,40.0,230.99164,5492.8755,0.0,0.0,0.0,0.0,0.0,5078.5522,8159.5986,7949.1353,449.36603,8.434132,0.0,0.0,0.0,1224.9034
17.0,45.0,345.54532,6678.513,0.0,0.0,0.0,0.0,0.0,6214.8623,5115.8853,3667.0325,31.531147,0.0,0.0,0.0,0.0,1898.1847
17.0,50.0,498.39188,5805.659,0.0,0.0,0.0,0.0,0.0,1978.4269,4954.1763,1288.9359,0.49637815,0.0,0.0,0.0,0.0,3190.1125
17.0,55.0,1676.8983,2747.5437,0.0,0.0,0.0,0.004536735,0.0,326.1702,6669.4263,195.19772,0.0,0.0,0.0,0.0,0.0,5334.062
17.0,60.0,3387.6697,1068.4332,0.0,0.0,0.0,4343.2764,0.0,0.0012668743,3943.6865,5.0986657,0.0,0.0,0.0,0.0,0.0,8625.495
17.0,65.0,845.3541,976.97925,0.0,0.0,0.0,1907.3091,0.0,0.0,756.7023,0.0,0.0,0.0,0.0,0.0,0.0,14384.899
17.0,70.0,0.0,29.580702,0.0,0.0,0.0,627.4102,0.0,0.0,71.08482,0.0,0.0,0.0,0.0,0.0,0.0,23648.234
17.0,75.0,0.0,0.004912226,0.0,0.0,0.0,735.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14628.293
17.0,80.0,0.0,0.0,0.0,0.0,0.0,383.52658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.2618
17.0,85.0,0.0,0.0,0.0,0.0,0.0,79.67316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.2815
17.0,90.0,0.0,0.0,0.0,0.0,0.0,75.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1888.9598,1321.3253,0.0,9436.32,0.0,45.95338,0.0,0.0,0.0,0.0,0.0,11995.72,0.0,3898.9424,0.0
18.0,5.0,0.0,1349.6351,4954.4556,0.0,26581.023,0.0,1097.351,0.0,0.0,248.59248,0.0,0.0,21436.959,9489.239,20409.104,0.0
18.0,10.0,1.018112,554.99786,16512.8,0.0,37807.902,0.0,400.71274,0.0,0.0,2516.355,0.0,0.0,6187.8394,32631.178,38167.824,0.0
18.0,15.0,27.474169,721.30554,35919.14,0.0,57078.703,0.0,427.81314,0.0,0.0,4321.9106,0.0,0.0,12699.347,31370.514,55909.31,47.436092
18.0,20.0,42.373367,785.27124,36656.016,124721.27,26161.178,0.0,651.5259,0.0,2447.7603,11276.527,0.0,0.0,8433.675,7434.3022,26883.697,150.7139
18.0,25.0,74.08991,1387.9379,32093.523,36982.8,0.0,0.0,462.713,2816.5022,5458.0044,8985.033,1844.7997,9165.656,2832.9612,1315.0934,736.41644,256.31012
18.0,30.0,103.42889,2346.7007,9980.576,1792.0961,0.0,0.0,30.859398,4500.658,5109.135,9496.477,5202.317,2519.028,1293.5731,101.91378,0.0,382.89963
18.0,35.0,135.15417,3529.987,1058.7242,0.0,0.0,0.0,0.0,4651.7812,7498.6006,10293.821,1769.0378,401.2945,25.730404,0.0,0.0,609.37006
18.0,40.0,196.56114,5552.2563,0.0,0.0,0.0,0.0,0.0,4095.1838,4198.0645,8049.4844,399.47696,18.87929,0.0,0.0,0.0,1033.0576
18.0,45.0,339.5411,5237.2236,0.0,0.0,0.0,0.0,0.0,6542.1304,8356.547,4315.186,26.635416,0.0,0.0,0.0,0.0,2009.849
18.0,50.0,490.11594,6214.758,0.0,0.0,0.0,0.0,0.0,2079.9573,4611.6016,1596.9857,0.0,0.0,0.0,0.0,0.0,2882.0525
18.0,55.0,808.7222,4521.2314,0.0,0.0,0.0,0.004189608,0.0,335.0982,6109.1997,188.34654,0.0,0.0,0.0,0.0,0.0,5090.166
18.0,60.0,2892.2485,1157.2594,0.0,0.0,0.0,3995.9106,0.0,0.0,3836.739,9.707455,0.0,0.0,0.0,0.0,0.0,8281.448
18.0,65.0,1003.70325,624.79614,0.0,0.0,0.0,1469.0737,0.0,0.0,1138.8068,0.0,0.0,0.0,0.0,0.0,0.0,13873.63
18.0,70.0,0.0,105.34995,0.0,0.0,0.0,688.19415,0.0,0.0,10.953393,0.0,0.0,0.0,0.0,0.0,0.0,24288.707
18.0,75.0,0.0,0.0,0.0,0.0,0.0,786.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22161.432
18.0,80.0,0.0,0.0,0.0,0.0,0.0,390.76575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.5283
18.0,85.0,0.0,0.0,0.0,0.0,0.0,79.348625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0867
18.0,90.0,0.0,0.0,0.0,0.0,0.0,41.663784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1184.6199,1923.9554,0.0,7949.6235,0.0,9.16922,0.0,0.0,0.0,0.0,0.0,5760.657,0.0,3322.8408,0.0
19.0,5.0,0.0,1871.871,5662.284,0.0,24129.383,0.0,879.51636,0.0,0.0,149.43552,0.0,0.0,11100.79,1118.7465,18237.117,0.0
19.0,10.0,0.68273187,624.93713,19410.562,0.0,39055.152,0.0,555.78064,0.0,0.0,1488.9539,0.0,0.0,9622.132,11688.122,27895.865,0.0
19.0,15.0,20.593643,745.2655,41744.07,0.0,67531.1,0.0,412.2896,0.0,0.0,3071.6877,0.0,0.0,12684.397,41515.844,30726.2,107.79806
19.0,20.0,37.701275,691.5301,44666.426,122716.68,11564.844,0.0,457.95636,0.0,1254.2897,11868.598,0.0,0.0,8539.008,67902.805,29895.734,290.0475
19.0,25.0,78.7417,1346.2941,23259.61,40827.215,0.0,0.0,470.5285,3148.6162,4680.227,10241.688,2368.0742,9308.486,2846.891,33774.457,405.92114,274.7595
19.0,30.0,119.44759,1984.4631,13524.358,2397.199,0.0,0.0,18.955313,5941.106,7723.4136,10312.239,5929.0806,2183.537,1536.9955,5776.3667,0.0,468.218
19.0,35.0,182.82451,3269.395,955.464,0.0,0.0,0.0,0.0,4909.965,6780.0513,9451.63,1990.7284,418.88275,16.445173,0.013052432,0.0,742.68146
19.0,40.0,219.36589,5783.8076,0.0,0.0,0.0,0.0,0.0,4946.7915,8542.009,7137.8296,328.9598,17.881016,0.0,0.0,0.0,931.51575
19.0,45.0,290.85776,6315.4517,0.0,0.0,0.0,0.0,0.0,5768.3765,6166.324,4906.7036,28.886929,0.0,0.0,0.0,0.0,1700.305
19.0,50.0,498.37744,4430.908,0.0,0.0,0.0,0.0,0.0,2514.7317,7045.9956,1237.3984,0.0,0.0,0.0,0.0,0.0,3029.441
19.0,55.0,679.01263,5077.445,0.0,0.0,0.0,0.0039071506,0.0,388.5118,4549.5317,196.57541,0.0,0.0,0.0,0.0,0.0,4647.544
19.0,60.0,1410.9043,2185.5847,0.0,0.0,0.0,3715.098,0.0,0.0,4396.8003,2.210565,0.0,0.0,0.0,0.0,0.0,7951.96
19.0,65.0,1053.1995,278.2193,0.0,0.0,0.0,1129.2617,0.0,0.0,1674.418,0.0,0.0,0.0,0.0,0.0,0.0,13646.078
19.0,70.0,0.0,229.90334,0.0,0.0,0.0,801.13605,0.0,0.0,37.94302,0.0,0.0,0.0,0.0,0.0,0.0,24248.469
19.0,75.0,0.0,0.0,0.0,0.0,0.0,770.50256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.938
19.0,80.0,0.0,0.0,0.0,0.0,0.0,376.11542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.1649
19.0,85.0,0.0,0.0,0.0,0.0,0.0,80.23568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015127114
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.505686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1082.0594,958.44165,0.0,4919.8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.256,23742.97,3873.7852,0.0
20.0,5.0,0.0,1150.8795,4780.3955,0.0,30096.334,0.0,736.4372,0.0,0.0,266.07352,0.0,0.0,19433.44,102375.11,15610.9795,0.0
20.0,10.0,0.26370355,780.38226,13927.26,0.0,30281.193,0.0,533.3827,0.0,0.0,1026.9257,0.0,0.0,9877.108,91582.7,35879.914,0.0
20.0,15.0,12.331882,871.3947,40246.566,0.0,61876.637,0.0,342.5924,0.0,0.0,3958.234,0.0,0.0,12000.533,19473.443,61089.113,154.33325
20.0,20.0,26.81243,525.7439,46644.914,122268.336,12886.943,0.0,373.66473,0.0,3148.6753,9984.959,0.0,0.0,7933.161,2493.9001,25426.553,459.10458
20.0,25.0,59.594505,1167.4135,26659.273,40472.28,0.0,0.0,549.97815,2154.7092,3588.1038,17204.49,2250.8857,11445.364,2987.2805,6473.9204,337.22345,617.6157
20.0,30.0,131.86935,2079.1257,11085.95,1970.1578,0.0,0.0,29.343758,5499.3076,5981.263,12010.049,7222.703,3016.584,1487.1006,3828.5266,0.0,645.16846
20.0,35.0,199.23862,2899.082,1722.207,0.0,0.0,0.0,0.0,6217.813,9851.292,8297.76,2267.9253,348.34018,31.086737,113.152245,0.0,833.2169
20.0,40.0,297.9516,4110.6206,0.0,0.0,0.0,0.0,0.0,4619.5537,8507.213,7054.3857,380.22067,12.628689,0.0,0.0,0.0,1226.5615
20.0,45.0,335.8871,6885.7817,0.0,0.0,0.0,0.0,0.0,5303.208,8099.237,4975.644,32.28376,0.0,0.0,0.0,0.0,1549.7268
20.0,50.0,436.65817,5890.814,0.0,0.0,0.0,0.0,0.0,3055.7922,7641.321,1300.7357,0.0,0.0,0.0,0.0,0.0,2632.56
20.0,55.0,719.7162,3789.8403,0.0,0.0,0.0,0.0036435951,0.0,576.38824,4840.4844,276.74585,0.0,0.0,0.0,0.0,0.0,4704.51
20.0,60.0,938.00397,2739.106,0.0,0.0,0.0,3455.7935,0.0,0.0,4209.7896,10.458949,0.0,0.0,0.0,0.0,0.0,7437.3633
20.0,65.0,462.96716,453.78857,0.0,0.0,0.0,768.7861,0.0,0.0,1368.9564,0.0,0.0,0.0,0.0,0.0,0.0,13414.636
20.0,70.0,0.0,7.233623,0.0,0.0,0.0,1009.5073,0.0,0.0,17.544382,0.0,0.0,0.0,0.0,0.0,0.0,24009.291
20.0,75.0,0.0,0.0,0.0,0.0,0.0,708.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37098.305
20.0,80.0,0.0,0.0,0.0,0.0,0.0,354.13873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1685
20.0,85.0,0.0,0.0,0.0,0.0,0.0,38.427288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
