"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,1972.3584,1636.4922,0.0,0.0,0.0,4487.6963,0.0,0.011216348,7830.6675,2.7535539,0.0,0.0,0.0,0.0,0.0,9592.341
14.0,65.0,570.08673,257.7221,0.0,0.0,0.0,2947.508,0.0,0.0,1055.2463,0.0,0.0,0.0,0.0,0.0,0.0,15019.56
14.0,70.0,0.0,22.82368,0.0,0.0,0.0,1115.1798,0.0,0.0,0.17175828,0.0,0.0,0.0,0.0,0.0,0.0,14619.819
14.0,75.0,0.0,0.0,0.0,0.0,0.0,580.59283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.142
14.0,80.0,0.0,0.0,0.0,0.0,0.0,251.51753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.30426
14.0,85.0,0.0,0.0,0.0,0.0,0.0,118.07465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.3132
14.0,90.0,0.0,0.0,0.0,0.0,0.0,107.55112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.7523
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.93849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1428.0258,1532.1998,0.0,7925.0415,0.0,0.9271323,0.0,0.0,0.0,0.0,0.0,5216.8076,0.0,3462.1187,0.0
15.0,5.0,0.0,981.84796,6785.3286,0.0,18491.725,0.0,887.9335,0.0,0.0,174.30438,0.0,0.0,7298.7803,12409.711,15157.983,0.0
15.0,10.0,0.5555139,961.69904,28331.377,0.0,45147.92,0.0,337.96985,0.0,0.0,2520.5437,0.0,0.0,8843.025,62035.523,37134.203,0.0
15.0,15.0,17.366747,931.06995,62202.67,0.0,87137.88,0.0,300.10004,0.0,0.0,3501.3582,0.0,0.0,10926.929,89667.93,50156.63,33.982788
15.0,20.0,25.112362,863.7671,47074.812,107111.63,14419.346,0.0,398.8758,0.0,1634.7164,7976.6987,0.0,0.0,9364.733,37205.434,24478.127,121.32803
15.0,25.0,38.340626,1551.486,31275.467,29241.955,0.0,0.0,239.1663,2923.1414,2413.6836,9921.953,2491.7576,9625.232,3167.0835,11297.79,109.14192,248.79869
15.0,30.0,63.015957,2655.1853,7194.177,1906.4438,0.0,0.0,18.605165,5931.1733,1956.4502,14066.901,6609.3096,2948.672,1116.0299,938.87994,0.0,446.03696
15.0,35.0,103.14888,4053.3074,848.9069,0.0048147943,0.0,0.0,0.0,4875.0874,2925.0293,10586.197,2769.2058,533.00964,55.83919,0.0,0.0,784.04694
15.0,40.0,202.27684,5678.151,0.0,4.1570657E-4,0.0,0.0,0.0,4277.5254,5777.137,5344.6216,532.1599,17.895803,0.0,0.0,0.0,1307.649
15.0,45.0,469.6143,6760.542,0.0,0.0,0.0,0.0,0.0,5921.6123,5410.6016,2747.7456,48.16021,0.0,0.0,0.0,0.0,2291.062
15.0,50.0,1261.7747,5313.647,0.0,0.0,0.0,0.0,0.0,1811.5027,10186.707,1616.2632,3.200451,0.0,0.0,0.0,0.0,3444.9758
15.0,55.0,2257.5178,3104.7478,0.0,0.0,0.0,172.00412,0.0,604.6663,9043.867,224.01808,0.0,0.0,0.0,0.0,0.0,5739.0747
15.0,60.0,1974.4569,1693.1055,0.0,0.0,0.0,5171.6387,0.0,0.0060015675,3908.748,6.590171,0.0,0.0,0.0,0.0,0.0,9315.62
15.0,65.0,424.45062,297.65717,0.0,0.0,0.0,2635.1316,0.0,0.0,1193.0522,0.0,0.0,0.0,0.0,0.0,0.0,15224.448
15.0,70.0,0.0,14.7621765,0.0,0.0,0.0,864.72644,0.0,0.0,1.3429627,0.0,0.0,0.0,0.0,0.0,0.0,20016.953
15.0,75.0,0.0,0.0,0.0,0.0,0.0,643.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.9001
15.0,80.0,0.0,0.0,0.0,0.0,0.0,300.48514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.4912
15.0,85.0,0.0,0.0,0.0,0.0,0.0,93.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0057
15.0,90.0,0.0,0.0,0.0,0.0,0.0,108.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.92126
15.0,95.0,0.0,0.0,0.0,0.0,0.0,24.164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1753.9669,2304.2249,0.0,8211.9375,0.0,18.706854,0.0,0.0,0.0,0.0,0.0,8386.264,0.0,3403.0117,0.0
16.0,5.0,0.0,1627.9796,6467.707,0.0,29090.36,0.0,697.9344,0.0,0.0,114.650345,0.0,0.0,13276.04,17550.705,16112.548,0.0
16.0,10.0,0.73660666,1128.522,29654.555,0.0,30639.916,0.0,408.7208,0.0,0.0,2354.594,0.0,0.0,8020.8594,57373.836,31663.428,0.0
16.0,15.0,20.593794,804.60455,52981.785,0.0,85797.195,0.0,282.41425,0.0,0.0,6340.989,0.0,0.0,11666.582,28494.65,54940.223,32.161633
16.0,20.0,30.434315,414.1367,56217.68,115582.47,17147.797,0.0,364.52814,0.0,859.82666,7657.3374,0.0,0.0,7743.622,8028.1997,21119.057,108.74734
16.0,25.0,46.98515,1323.5972,31493.477,23534.975,0.0,0.0,300.46783,2252.8928,3421.0947,9635.477,1560.6711,8971.235,3287.0405,4701.135,577.42535,208.97209
16.0,30.0,64.65206,2697.3538,10694.813,958.994,0.0,0.0,10.665926,5344.6294,4115.0483,12113.6,6845.4688,2990.2795,991.3836,469.99295,0.0,435.44107
16.0,35.0,99.492035,3673.601,610.6679,0.0,0.0,0.0,0.0,5544.939,2339.511,9631.446,2646.1772,407.3504,55.08567,0.0,0.0,780.4818
16.0,40.0,150.43903,5580.1665,0.0,0.0,0.0,0.0,0.0,5278.737,3387.9734,6034.4473,464.72067,19.020401,0.0,0.0,0.0,1174.6344
16.0,45.0,289.0326,6597.26,0.0,0.0,0.0,0.0,0.0,5440.8354,6354.5825,3009.3777,60.487923,0.0,0.0,0.0,0.0,2113.285
16.0,50.0,690.6868,5931.457,0.0,0.0,0.0,0.0,0.0,1703.4391,6550.0176,1098.5446,2.1030495,0.0,0.0,0.0,0.0,3413.2288
16.0,55.0,1911.4404,3430.1677,0.0,0.0,0.0,0.01199632,0.0,558.5661,7812.539,221.87117,0.0,0.0,0.0,0.0,0.0,5453.891
16.0,60.0,2780.0107,1611.3654,0.0,0.0,0.0,4900.184,0.0,0.003578827,5368.991,0.40760618,0.0,0.0,0.0,0.0,0.0,8766.758
16.0,65.0,440.8937,858.483,0.0,0.0,0.0,2227.0342,0.0,0.0,1543.5613,0.0,0.0,0.0,0.0,0.0,0.0,14895.8955
16.0,70.0,0.0,16.469425,0.0,0.0,0.0,728.6343,0.0,0.0,27.707682,0.0,0.0,0.0,0.0,0.0,0.0,24116.35
16.0,75.0,0.0,0.0,0.0,0.0,0.0,724.20703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.808
16.0,80.0,0.0,0.0,0.0,0.0,0.0,354.88278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.4788
16.0,85.0,0.0,0.0,0.0,0.0,0.0,81.37453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8217
16.0,90.0,0.0,0.0,0.0,0.0,0.0,103.15486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45465
16.0,95.0,0.0,0.0,0.0,0.0,0.0,3.312049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1615.143,1258.4543,0.0,2233.7776,0.0,0.023812875,0.0,0.0,0.0,0.0,0.0,6172.4883,0.0,4332.7407,0.0
17.0,5.0,0.0,1406.5437,8035.3745,0.0,16413.887,0.0,394.99472,0.0,0.0,96.805984,0.0,0.0,8872.165,1506.4147,14474.105,0.0
17.0,10.0,0.93143415,954.2239,15933.806,0.0,33709.348,0.0,426.88126,0.0,0.0,886.50653,0.0,0.0,7956.9653,43908.895,37248.9,0.0
17.0,15.0,23.845406,1280.768,46527.406,0.0,62325.066,0.0,298.93546,0.0,0.0,5728.736,0.0,0.0,11305.74,74118.79,42590.156,43.56562
17.0,20.0,37.089752,588.1015,55626.777,104532.55,14042.45,0.0,328.3751,0.0,1247.0724,8406.988,0.0,0.0,8479.109,78037.5,17596.252,132.1327
17.0,25.0,56.9549,602.24414,35920.2,25786.436,0.0,0.0,277.89514,1874.3812,1924.2236,9591.119,2391.6086,8113.334,2759.019,23740.617,440.55554,195.99937
17.0,30.0,78.67675,1601.7997,12123.139,875.2502,0.0,0.0,37.524967,4163.8403,3560.0012,9876.833,5964.0493,3148.644,878.37085,3675.0244,0.0,370.24332
17.0,35.0,109.25236,3671.2327,1059.8607,0.0,0.0,0.0,0.0,5709.288,5646.4067,10267.379,2553.6738,315.19467,38.136948,6.436232,0.0,710.18243
17.0,40.0,149.45251,5581.138,0.0,0.0,0.0,0.0,0.0,6092.9126,2849.0552,7251.8267,553.8129,29.716295,0.0,0.0,0.0,1201.8444
17.0,45.0,218.36136,6113.765,0.0,0.0,0.0,0.0,0.0,5244.681,4676.8213,2562.6687,59.59692,0.0,0.0,0.0,0.0,1909.9761
17.0,50.0,420.0101,6407.006,0.0,0.0,0.0,0.0,0.0,1561.3586,5460.64,1121.8632,0.8510352,0.0,0.0,0.0,0.0,3198.4478
17.0,55.0,1078.0732,4082.467,0.0,0.0,0.0,0.0054223156,0.0,796.65027,7717.9795,316.2275,0.0,0.0,0.0,0.0,0.0,5231.3584
17.0,60.0,2963.644,1528.7571,0.0,0.0,0.0,4480.224,0.0,0.0010197975,5173.62,2.0654202,0.0,0.0,0.0,0.0,0.0,8392.603
17.0,65.0,672.55756,679.6487,0.0,0.0,0.0,1855.0354,0.0,0.0,1398.6562,0.0,0.0,0.0,0.0,0.0,0.0,14391.007
17.0,70.0,0.0,27.889399,0.0,0.0,0.0,650.9608,0.0,0.0,3.2534285,0.0,0.0,0.0,0.0,0.0,0.0,24017.78
17.0,75.0,0.0,0.0,0.0,0.0,0.0,744.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14633.386
17.0,80.0,0.0,0.0,0.0,0.0,0.0,404.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.1906
17.0,85.0,0.0,0.0,0.0,0.0,0.0,77.97459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.9476
17.0,90.0,0.0,0.0,0.0,0.0,0.0,75.540535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1080.3182,2408.6162,0.0,3303.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.28,19268.803,5082.367,0.0
18.0,5.0,0.0,1913.529,5932.804,0.0,18042.613,0.0,779.0248,0.0,0.0,836.2485,0.0,0.0,12610.237,93743.42,20946.188,0.0
18.0,10.0,0.5726922,740.9502,13914.363,0.0,50651.246,0.0,330.43668,0.0,0.0,1719.7578,0.0,0.0,12220.507,57210.094,31297.295,0.0
18.0,15.0,18.83243,1027.6833,26220.201,0.0,52678.695,0.0,368.86542,0.0,0.0,1142.6693,0.0,0.0,11484.043,20178.371,64159.414,48.76718
18.0,20.0,33.668518,904.24066,45053.625,130040.625,8374.523,0.0,364.50397,0.0,1434.0974,8743.396,0.0,0.0,6910.4565,10470.31,25902.145,156.72623
18.0,25.0,69.15243,1302.9111,37567.703,38522.87,0.0,0.0,252.00656,1981.3265,2297.2542,11638.225,1789.1023,8206.136,3483.0984,4292.7183,237.84221,256.017
18.0,30.0,98.4805,954.4616,13198.376,1126.2947,0.0,0.0,47.523033,3932.1519,3148.4731,9282.369,7053.795,2799.4446,971.66046,1460.5645,0.0,382.7348
18.0,35.0,132.9145,2279.552,1229.2275,0.0,0.0,0.0,0.0,4686.2593,4019.907,9354.257,2784.11,364.51498,38.1385,25.821415,0.0,627.83417
18.0,40.0,175.54366,4489.203,0.0,0.0,0.0,0.0,0.0,6351.186,6538.7974,6517.816,534.82196,17.795086,0.0,0.0,0.0,1048.3046
18.0,45.0,220.89989,7146.583,0.0,0.0,0.0,0.0,0.0,5722.2534,2972.0322,3186.33,54.742527,0.0,0.0,0.0,0.0,1970.2301
18.0,50.0,319.35577,5223.6084,0.0,0.0,0.0,0.0,0.0,1661.7836,5357.153,1026.3408,0.0,0.0,0.0,0.0,0.0,2899.3884
18.0,55.0,633.06055,5147.8286,0.0,0.0,0.0,3.3146006E-4,0.0,795.4032,6412.026,279.6219,0.0,0.0,0.0,0.0,0.0,5081.351
18.0,60.0,1877.3107,1388.841,0.0,0.0,0.0,4121.782,0.0,0.0,5532.5327,3.4937222,0.0,0.0,0.0,0.0,0.0,7997.054
18.0,65.0,827.2925,335.59827,0.0,0.0,0.0,1395.3347,0.0,0.0,1587.7065,0.0,0.0,0.0,0.0,0.0,0.0,13849.932
18.0,70.0,0.0,105.15718,0.0,0.0,0.0,753.5818,0.0,0.0,49.318478,0.0,0.0,0.0,0.0,0.0,0.0,24695.914
18.0,75.0,0.0,0.0,0.0,0.0,0.0,793.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22102.547
18.0,80.0,0.0,0.0,0.0,0.0,0.0,389.66837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.991
18.0,85.0,0.0,0.0,0.0,0.0,0.0,80.61658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6149
18.0,90.0,0.0,0.0,0.0,0.0,0.0,41.66208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,828.0246,1558.3734,0.0,4395.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.1396,1057.0143,3987.3171,0.0
19.0,5.0,0.0,1407.0724,7158.74,0.0,13554.562,0.0,405.73706,0.0,0.0,259.1607,0.0,0.0,7497.633,17131.209,23159.88,0.0
19.0,10.0,0.5713498,883.47345,15237.853,0.0,54053.027,0.0,638.60364,0.0,0.0,3069.7402,0.0,0.0,9818.134,72137.875,34989.746,0.0
19.0,15.0,13.264323,1177.7955,38172.332,0.0,66228.914,0.0,370.05634,0.0,0.0,3230.0525,0.0,0.0,13494.807,81130.164,29172.082,105.86462
19.0,20.0,23.23874,891.6956,27870.885,110555.55,12451.909,0.0,346.9718,0.0,2007.0703,3779.2275,0.0,0.0,7088.877,41602.242,23118.947,289.7551
19.0,25.0,50.362186,1150.6832,27866.668,44283.85,0.0,0.0,320.97324,1906.221,3470.217,11968.504,1345.2766,11951.706,3367.7036,18577.078,455.2874,287.7278
19.0,30.0,113.93701,2257.7292,15105.111,2044.3285,0.0,0.0,12.599078,4290.2983,3514.6353,8969.861,6992.644,3187.8462,881.2085,4069.9973,0.0,478.30792
19.0,35.0,169.35234,1732.569,1097.4451,0.0,0.0,0.0,0.0,4728.7617,4291.8745,9326.01,2452.9668,593.5389,50.470325,0.0,0.0,731.75397
19.0,40.0,216.73567,3181.0547,0.0,0.0,0.0,0.0,0.0,4581.054,5088.4434,7063.4673,791.472,9.732136,0.0,0.0,0.0,962.128
19.0,45.0,268.4908,5618.1816,0.0,0.0,0.0,0.0,0.0,6715.36,6760.857,3626.9631,45.61812,0.0,0.0,0.0,0.0,1722.1178
19.0,50.0,321.47882,6330.0356,0.0,0.0,0.0,0.0,0.0,2116.5132,3779.5874,1064.7697,0.0,0.0,0.0,0.0,0.0,2982.0813
19.0,55.0,475.6197,4157.535,0.0,0.0,0.0,0.0,0.0,683.2346,4954.148,237.71332,0.0,0.0,0.0,0.0,0.0,4658.796
19.0,60.0,1045.9622,2002.7899,0.0,0.0,0.0,3832.0542,0.0,0.0,4982.3286,3.6353624,0.0,0.0,0.0,0.0,0.0,7927.1553
19.0,65.0,567.8328,264.2659,0.0,0.0,0.0,1124.2886,0.0,0.0,2108.9646,0.0,0.0,0.0,0.0,0.0,0.0,13265.575
19.0,70.0,0.0,8.67782,0.0,0.0,0.0,811.6388,0.0,0.0,135.05664,0.0,0.0,0.0,0.0,0.0,0.0,24383.287
19.0,75.0,0.0,0.0,0.0,0.0,0.0,758.17365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30230.457
19.0,80.0,0.0,0.0,0.0,0.0,0.0,377.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.1847
19.0,85.0,0.0,0.0,0.0,0.0,0.0,84.63854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013064978
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.5054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1159.0853,936.76807,0.0,3832.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644.442,9896.618,3937.8074,0.0
20.0,5.0,0.0,1389.4027,4584.687,0.0,19961.02,0.0,702.59186,0.0,0.0,75.3282,0.0,0.0,12520.725,85319.86,12016.735,0.0
20.0,10.0,0.23294231,717.3613,17883.887,0.0,39979.125,0.0,576.00653,0.0,0.0,1294.7842,0.0,0.0,10421.555,75931.61,37332.23,0.0
20.0,15.0,8.851119,1474.2869,53579.938,0.0,87240.28,0.0,452.33688,0.0,0.0,4976.587,0.0,0.0,12751.72,29595.85,67881.59,151.84808
20.0,20.0,17.046309,995.69745,33768.758,125525.445,18181.748,0.0,347.25378,0.0,902.40247,5390.4385,0.0,0.0,8277.195,6262.3154,16513.166,449.25467
20.0,25.0,33.73519,1613.0955,17445.76,35376.676,0.0,0.0,372.72913,2384.4712,3486.5022,7101.542,1287.1794,11673.887,2723.9573,5242.285,152.45186,588.15826
20.0,30.0,80.173416,1892.317,11315.929,3797.798,0.0,0.0,27.724634,4048.023,5235.849,10851.148,5989.653,3120.3484,1113.9279,2230.7947,0.0,658.72687
20.0,35.0,169.0826,3212.4685,1966.1217,0.0,0.0,0.0,0.0,6030.46,5055.062,7938.748,2692.1516,507.25726,44.71772,1.0015546,0.0,865.9154
20.0,40.0,275.99707,2381.3542,0.0,0.0,0.0,0.0,0.0,3854.2236,5237.9634,6624.877,914.0348,9.062551,0.0,0.0,0.0,1202.9493
20.0,45.0,330.77737,3622.126,0.0,0.0,0.0,0.0,0.0,5417.7866,6284.0864,3903.0051,44.993877,0.0,0.0,0.0,0.0,1597.625
20.0,50.0,390.8933,6905.279,0.0,0.0,0.0,0.0,0.0,2831.4236,5560.2686,1051.9585,0.039008956,0.0,0.0,0.0,0.0,2666.1392
20.0,55.0,464.10013,4049.265,0.0,0.0,0.0,0.0,0.0,629.5561,3923.5803,214.88503,0.0,0.0,0.0,0.0,0.0,4647.5854
20.0,60.0,754.9031,2581.8987,0.0,0.0,0.0,3561.9097,0.0,0.0,5223.753,4.9890146,0.0,0.0,0.0,0.0,0.0,7481.387
20.0,65.0,266.47034,652.2486,0.0,0.0,0.0,834.72943,0.0,0.0,2192.761,0.0,0.0,0.0,0.0,0.0,0.0,13019.099
20.0,70.0,0.0,9.426233,0.0,0.0,0.0,942.7728,0.0,0.0,20.325928,0.0,0.0,0.0,0.0,0.0,0.0,23909.113
20.0,75.0,0.0,0.0,0.0,0.0,0.0,715.18506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757.55
20.0,80.0,0.0,0.0,0.0,0.0,0.0,346.78076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1914
20.0,85.0,0.0,0.0,0.0,0.0,0.0,41.05455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
