"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,2013.5585,1401.5548,0.0,0.0,0.0,4585.834,0.0,0.011221597,7795.513,0.0020806943,0.0,0.0,0.0,0.0,0.0,9508.535
14.0,65.0,523.212,165.53967,0.0,0.0,0.0,2957.8396,0.0,0.0,430.83298,0.0,0.0,0.0,0.0,0.0,0.0,15146.369
14.0,70.0,0.0,1.7147586,0.0,0.0,0.0,1134.4646,0.0,0.0,0.3718786,0.0,0.0,0.0,0.0,0.0,0.0,14636.177
14.0,75.0,0.0,0.0,0.0,0.0,0.0,561.56726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0383
14.0,80.0,0.0,0.0,0.0,0.0,0.0,250.83835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1767
14.0,85.0,0.0,0.0,0.0,0.0,0.0,120.75702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0103
14.0,90.0,0.0,0.0,0.0,0.0,0.0,104.87708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.722
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.93811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,2151.3892,1910.4255,0.0,2852.3064,0.0,0.65974456,0.0,0.0,0.0,0.0,0.0,5028.8936,0.0,5214.0903,0.0
15.0,5.0,0.0,1234.5199,5279.396,0.0,15785.221,0.0,226.89769,0.0,0.0,160.45595,0.0,0.0,4951.378,24722.736,16545.764,0.0
15.0,10.0,0.95120424,721.0825,15550.764,0.0,37695.957,0.0,312.69562,0.0,0.0,3410.5798,0.0,0.0,5939.4272,84989.62,46156.9,0.0
15.0,15.0,15.430773,1271.12,36190.445,0.0,52123.043,0.0,224.88382,0.0,0.0,6549.516,0.0,0.0,8931.674,91131.34,64170.81,32.95068
15.0,20.0,27.139519,1077.8164,35117.586,88106.05,26465.291,0.0,634.3648,0.0,1640.4662,4931.4497,0.0,0.0,10949.189,57578.926,26061.59,115.73831
15.0,25.0,53.698673,1385.4291,28534.895,36639.953,0.0,0.0,192.03682,2269.9004,4760.526,15835.211,2624.5596,12072.522,2575.2666,14613.661,337.22763,241.41306
15.0,30.0,88.253395,1321.3212,11535.878,2937.4185,0.0,0.0,21.302517,4841.021,4132.091,15627.149,6527.8657,3646.4092,1039.3469,1179.0934,0.0,438.6071
15.0,35.0,134.57828,3649.0762,1337.5662,0.0051069628,0.0,0.0,0.0,4136.353,2849.8848,13883.82,2893.4016,443.5524,34.86756,0.0,0.0,767.04895
15.0,40.0,238.90094,4428.1426,0.0,4.1047888E-4,0.0,0.0,0.0,4574.4097,4178.953,6494.4155,853.8377,10.145005,0.0,0.0,0.0,1265.9436
15.0,45.0,565.7506,5969.9756,0.0,0.0,0.0,0.0,0.0,4606.7476,8778.262,3018.4026,41.223793,0.0,0.0,0.0,0.0,2281.5022
15.0,50.0,1591.1682,5082.4365,0.0,0.0,0.0,0.0,0.0,1257.8282,9165.571,1172.477,0.51535165,0.0,0.0,0.0,0.0,3434.0325
15.0,55.0,2435.01,2745.624,0.0,0.0,0.0,374.29062,0.0,415.30002,8054.952,169.55923,0.0,0.0,0.0,0.0,0.0,5721.947
15.0,60.0,2537.1536,918.89343,0.0,0.0,0.0,5156.3877,0.0,0.006103639,4698.791,0.05810053,0.0,0.0,0.0,0.0,0.0,9128.982
15.0,65.0,283.74274,200.57266,0.0,0.0,0.0,2628.4302,0.0,0.0,872.4911,0.0,0.0,0.0,0.0,0.0,0.0,15187.217
15.0,70.0,0.0,13.521658,0.0,0.0,0.0,914.1572,0.0,0.0,1.0906825,0.0,0.0,0.0,0.0,0.0,0.0,20191.67
15.0,75.0,0.0,0.0,0.0,0.0,0.0,604.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.8591
15.0,80.0,0.0,0.0,0.0,0.0,0.0,306.36273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.6294
15.0,85.0,0.0,0.0,0.0,0.0,0.0,91.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.635
15.0,90.0,0.0,0.0,0.0,0.0,0.0,110.53409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.3006
15.0,95.0,0.0,0.0,0.0,0.0,0.0,24.436678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1446.5443,2965.7402,0.0,5262.9653,0.0,6.6879225,0.0,0.0,0.0,0.0,0.0,8652.839,0.0,6417.9644,0.0
16.0,5.0,0.0,1284.9983,5397.3687,0.0,20646.203,0.0,704.23785,0.0,0.0,742.8894,0.0,0.0,10854.446,2061.941,37023.27,0.0
16.0,10.0,0.722548,1199.0658,19478.348,0.0,39670.363,0.0,575.895,0.0,0.0,1517.0397,0.0,0.0,2752.8164,29849.795,32934.38,0.0
16.0,15.0,22.364117,888.51624,30540.68,0.0,48747.49,0.0,320.10056,0.0,0.0,7776.124,0.0,0.0,8366.911,62295.445,45401.168,33.725372
16.0,20.0,31.240253,915.75806,34853.164,94067.66,16733.1,0.0,395.01468,0.0,1735.8124,7523.9834,0.0,0.0,10705.873,54888.58,25059.883,112.08061
16.0,25.0,40.95923,1828.114,27603.586,35916.42,0.0,0.0,280.65256,2367.7683,3499.323,7669.8687,1574.5183,9054.198,3326.3962,20070.098,433.95407,198.13391
16.0,30.0,86.88214,2059.2312,10798.618,3387.3083,0.0,0.0,28.669767,3774.804,6054.524,14119.424,6108.7407,4292.7017,966.58704,762.6283,0.0,414.63928
16.0,35.0,134.21779,2224.9556,1130.2655,0.0,0.0,0.0,0.0,4720.5757,5443.118,13204.1455,2732.237,443.65668,39.78904,0.0,0.0,762.47156
16.0,40.0,210.41429,4812.9766,0.0,0.0,0.0,0.0,0.0,5477.7065,3465.9895,9892.064,986.50464,7.8494077,0.0,0.0,0.0,1149.7931
16.0,45.0,335.2563,6088.789,0.0,0.0,0.0,0.0,0.0,4164.501,5666.1396,2460.8147,32.470604,0.0,0.0,0.0,0.0,2052.0918
16.0,50.0,841.10913,4352.565,0.0,0.0,0.0,0.0,0.0,1174.2295,9610.236,1211.1583,0.31524768,0.0,0.0,0.0,0.0,3394.9973
16.0,55.0,2299.1814,3349.5752,0.0,0.0,0.0,0.009552878,0.0,438.23904,6522.767,139.56969,0.0,0.0,0.0,0.0,0.0,5411.295
16.0,60.0,3205.0059,1246.16,0.0,0.0,0.0,5071.72,0.0,7.91663E-4,4803.984,0.33764055,0.0,0.0,0.0,0.0,0.0,8705.126
16.0,65.0,556.2493,245.89502,0.0,0.0,0.0,2255.145,0.0,0.0,1208.7563,0.0,0.0,0.0,0.0,0.0,0.0,14734.044
16.0,70.0,0.0,17.023596,0.0,0.0,0.0,686.2668,0.0,0.0,0.6744014,0.0,0.0,0.0,0.0,0.0,0.0,24204.125
16.0,75.0,0.0,0.0,0.0,0.0,0.0,753.50555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.55
16.0,80.0,0.0,0.0,0.0,0.0,0.0,346.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.4023
16.0,85.0,0.0,0.0,0.0,0.0,0.0,82.07724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1945
16.0,90.0,0.0,0.0,0.0,0.0,0.0,103.38427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.00522
16.0,95.0,0.0,0.0,0.0,0.0,0.0,3.8229356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1101.091,1658.8413,0.0,4797.669,0.0,2.275794,0.0,0.0,0.0,0.0,0.0,9770.259,1486.8352,5400.1753,0.0
17.0,5.0,0.0,1477.8864,7782.923,0.0,25251.072,0.0,1151.9935,0.0,0.0,217.62083,0.0,0.0,11932.488,22755.932,31813.123,0.0
17.0,10.0,0.49558008,1083.0901,17524.4,0.0,38380.49,0.0,872.2493,0.0,0.0,2027.8225,0.0,0.0,6232.436,43563.273,46272.668,0.0
17.0,15.0,21.022337,1253.4673,35010.754,0.0,65581.85,0.0,419.64792,0.0,0.0,4837.8677,0.0,0.0,7701.872,49888.336,40445.562,41.683273
17.0,20.0,35.211792,757.1596,31975.627,85673.195,18373.834,0.0,353.8886,0.0,2406.851,11014.847,0.0,0.0,8642.285,60624.645,17959.434,130.33861
17.0,25.0,64.93503,1367.6373,25924.965,38808.305,0.0,0.0,290.1017,2512.748,3994.0078,8629.26,2060.8325,6746.1,3278.6313,36381.3,313.4986,202.3438
17.0,30.0,72.26831,2968.8784,11338.863,2657.8171,0.0,0.0,9.747997,3843.4023,4227.704,9967.078,5311.246,3535.4724,1018.10815,4246.3975,0.0,363.66907
17.0,35.0,126.49953,2241.6453,646.68713,0.0,0.0,0.0,0.0,3776.8328,7563.6157,12321.41,2472.3145,486.37842,28.539595,0.0,0.0,668.5859
17.0,40.0,201.66753,3454.0054,0.0,0.0,0.0,0.0,0.0,5685.7896,5778.983,9165.948,891.0646,8.476987,0.0,0.0,0.0,1167.9701
17.0,45.0,309.7229,5632.582,0.0,0.0,0.0,0.0,0.0,4840.816,3881.234,3913.492,24.537636,0.0,0.0,0.0,0.0,1877.0917
17.0,50.0,495.50116,5508.6147,0.0,0.0,0.0,0.0,0.0,968.2061,7275.35,1022.0695,0.090327494,0.0,0.0,0.0,0.0,3095.4675
17.0,55.0,1348.9126,3327.0647,0.0,0.0,0.0,0.0061336244,0.0,470.58627,7400.118,150.95906,0.0,0.0,0.0,0.0,0.0,5207.212
17.0,60.0,3388.495,1149.508,0.0,0.0,0.0,4637.2505,0.0,0.0,5070.2363,0.44802853,0.0,0.0,0.0,0.0,0.0,8379.743
17.0,65.0,831.67554,368.4507,0.0,0.0,0.0,1889.2961,0.0,0.0,1374.5487,0.0,0.0,0.0,0.0,0.0,0.0,14160.888
17.0,70.0,0.0,11.4492235,0.0,0.0,0.0,593.43524,0.0,0.0,0.12091595,0.0,0.0,0.0,0.0,0.0,0.0,24112.975
17.0,75.0,0.0,0.0,0.0,0.0,0.0,790.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14671.487
17.0,80.0,0.0,0.0,0.0,0.0,0.0,390.10663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0209
17.0,85.0,0.0,0.0,0.0,0.0,0.0,76.64915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.1844
17.0,90.0,0.0,0.0,0.0,0.0,0.0,75.54219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1425.6997,1360.6176,0.0,4695.0947,0.0,0.5597322,0.0,0.0,0.0,0.0,0.0,5609.873,10414.763,4538.553,0.0
18.0,5.0,0.0,1043.0929,5550.686,0.0,16599.723,0.0,626.5841,0.0,0.0,39.848995,0.0,0.0,8472.597,58093.66,23424.05,0.0
18.0,10.0,0.81709915,875.8671,20035.479,0.0,37696.254,0.0,761.37836,0.0,0.0,689.4341,0.0,0.0,5915.742,65475.895,39525.71,0.0
18.0,15.0,25.73232,1120.6075,34352.082,0.0,71967.46,0.0,462.76886,0.0,0.0,3778.9883,0.0,0.0,8051.126,61147.582,46832.508,47.705997
18.0,20.0,35.01191,1057.8265,35451.992,94763.5,15348.623,0.0,394.24667,0.0,1302.0797,11129.328,0.0,0.0,7077.953,72517.37,18215.947,155.28748
18.0,25.0,60.584934,1566.992,23227.88,29820.121,0.0,0.0,266.58395,2276.4817,5116.3486,11859.932,2287.5032,7697.368,3892.0571,40102.223,243.78224,249.43411
18.0,30.0,109.20163,2370.1213,12132.78,2949.6895,0.0,0.0,10.6827965,4910.949,6568.1235,10183.444,5935.892,3296.1719,1264.9939,6381.9033,0.0,388.60767
18.0,35.0,136.94695,3754.139,1466.042,0.0,0.0,0.0,0.0,3133.6616,4789.695,9573.176,2754.5728,615.6927,27.548983,3.670079,0.0,636.46234
18.0,40.0,182.77864,2553.265,0.0,0.0,0.0,0.0,0.0,5272.1797,8689.659,8731.972,687.6624,6.474173,0.0,0.0,0.0,985.1118
18.0,45.0,297.2594,4564.5674,0.0,0.0,0.0,0.0,0.0,5520.9883,5632.7188,5182.453,79.15753,0.0,0.0,0.0,0.0,1910.0739
18.0,50.0,439.7422,5483.784,0.0,0.0,0.0,0.0,0.0,1035.03,5201.802,1129.8501,0.0,0.0,0.0,0.0,0.0,2835.0159
18.0,55.0,763.3727,4194.122,0.0,0.0,0.0,0.0037653607,0.0,402.0735,7550.2314,229.30031,0.0,0.0,0.0,0.0,0.0,4998.3755
18.0,60.0,2361.724,1839.2255,0.0,0.0,0.0,4266.42,0.0,0.0,4105.9795,0.68936485,0.0,0.0,0.0,0.0,0.0,7965.382
18.0,65.0,1091.6996,293.93176,0.0,0.0,0.0,1393.5201,0.0,0.0,1718.8345,0.0,0.0,0.0,0.0,0.0,0.0,13685.68
18.0,70.0,0.0,78.63578,0.0,0.0,0.0,776.5231,0.0,0.0,1.7905785,0.0,0.0,0.0,0.0,0.0,0.0,24483.51
18.0,75.0,0.0,0.0,0.0,0.0,0.0,775.89746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22333.498
18.0,80.0,0.0,0.0,0.0,0.0,0.0,398.27942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.1172
18.0,85.0,0.0,0.0,0.0,0.0,0.0,75.05054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6686
18.0,90.0,0.0,0.0,0.0,0.0,0.0,41.662815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1501.4958,1453.5399,0.0,1656.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.909,6009.6216,4224.633,0.0
19.0,5.0,0.0,1084.9469,7901.8003,0.0,12686.135,0.0,229.31511,0.0,0.0,71.76262,0.0,0.0,9575.7295,74663.89,24076.766,0.0
19.0,10.0,0.45179838,673.8679,17668.5,0.0,25492.006,0.0,480.8148,0.0,0.0,360.52856,0.0,0.0,6311.5327,85458.305,32279.51,0.0
19.0,15.0,20.611713,1262.8345,41535.266,0.0,58671.082,0.0,496.41263,0.0,0.0,738.816,0.0,0.0,8449.435,84974.86,40836.566,105.94047
19.0,20.0,33.434135,1009.72894,34089.58,109042.31,16086.0,0.0,358.1159,0.0,2314.7957,6145.651,0.0,0.0,5602.099,36736.73,16801.283,286.69907
19.0,25.0,62.276985,1679.7554,23726.863,23380.164,0.0,0.0,450.4036,2345.0469,3205.3142,13602.463,1519.7594,9925.568,3964.9167,18429.004,363.59937,287.08722
19.0,30.0,102.05697,2742.6292,10845.811,4089.774,0.0,0.0,20.38752,4279.818,6131.3174,13151.518,7375.711,2697.4219,1528.9203,3160.6692,0.0,468.27432
19.0,35.0,173.39598,4307.1426,1645.4221,0.0,0.0,0.0,0.0,5241.5425,9526.324,8339.556,2292.69,586.4077,20.466692,0.11797394,0.0,727.10986
19.0,40.0,235.14062,3705.4185,0.0,0.0,0.0,0.0,0.0,4308.1055,5894.006,7841.348,628.9709,7.3153553,0.0,0.0,0.0,992.7281
19.0,45.0,268.6884,3451.0674,0.0,0.0,0.0,0.0,0.0,4982.9897,8650.594,5405.6855,86.85058,0.0,0.0,0.0,0.0,1628.5323
19.0,50.0,434.9287,4987.4097,0.0,0.0,0.0,0.0,0.0,1897.6979,4964.026,1361.1633,0.0,0.0,0.0,0.0,0.0,2886.3296
19.0,55.0,620.7803,4691.1255,0.0,0.0,0.0,0.0026532235,0.0,394.8252,7140.1323,268.18677,0.0,0.0,0.0,0.0,0.0,4542.0713
19.0,60.0,1206.0577,2049.189,0.0,0.0,0.0,3966.6357,0.0,0.0,4707.7837,2.8181415,0.0,0.0,0.0,0.0,0.0,7834.115
19.0,65.0,900.6864,408.95782,0.0,0.0,0.0,1052.4894,0.0,0.0,940.9014,0.0,0.0,0.0,0.0,0.0,0.0,13279.677
19.0,70.0,0.0,160.86856,0.0,0.0,0.0,912.71313,0.0,0.0,10.146297,0.0,0.0,0.0,0.0,0.0,0.0,24052.574
19.0,75.0,0.0,0.0,0.0,0.0,0.0,734.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30364.254
19.0,80.0,0.0,0.0,0.0,0.0,0.0,376.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.6711
19.0,85.0,0.0,0.0,0.0,0.0,0.0,86.568596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.505103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1444.3633,1856.5802,0.0,4481.5728,0.0,0.87736917,0.0,0.0,0.0,0.0,0.0,3635.0334,6491.824,3923.59,0.0
20.0,5.0,0.0,1302.0201,5508.767,0.0,12828.694,0.0,423.0427,0.0,0.0,174.68916,0.0,0.0,10445.154,41167.3,23104.771,0.0
20.0,10.0,0.24909073,699.23737,27651.014,0.0,20429.713,0.0,432.943,0.0,0.0,1773.6185,0.0,0.0,5055.996,80737.836,41119.29,0.0
20.0,15.0,10.544433,1145.7809,28104.566,0.0,53947.54,0.0,369.00964,0.0,0.0,2747.4224,0.0,0.0,11064.239,81390.945,54624.64,151.2632
20.0,20.0,22.465136,819.0436,38534.082,124726.17,19967.27,0.0,330.35403,0.0,1043.4373,2320.1775,0.0,0.0,6706.1113,40458.246,19307.36,448.18665
20.0,25.0,59.04287,1806.2163,22129.764,28841.36,0.0,0.0,536.35236,2148.7947,3488.6313,8519.193,1416.003,11248.629,3259.7979,8900.504,302.2767,597.93335
20.0,30.0,106.058,2612.1558,10313.265,3697.068,0.0,0.0,50.712776,4988.8384,5030.862,14505.653,5916.452,2638.1716,1655.9119,1596.1058,0.0,647.5768
20.0,35.0,166.79361,4493.7344,1382.4448,0.0,0.0,0.0,0.0,4691.488,7041.1816,11444.0,2557.9795,520.6159,26.481855,0.0,0.0,857.9038
20.0,40.0,269.1948,6019.436,0.0,0.0,0.0,0.0,0.0,5072.314,12612.9375,6983.6045,903.9296,42.61585,0.0,0.0,0.0,1181.721
20.0,45.0,366.6916,3196.8347,0.0,0.0,0.0,0.0,0.0,4213.246,7358.13,4860.9873,87.828094,0.0,0.0,0.0,0.0,1649.1517
20.0,50.0,401.46274,3873.3408,0.0,0.0,0.0,0.0,0.0,2297.8545,7151.1978,1756.1852,0.0,0.0,0.0,0.0,0.0,2516.2065
20.0,55.0,635.389,4664.4004,0.0,0.0,0.0,0.0,0.0,359.90787,5805.818,328.88425,0.0,0.0,0.0,0.0,0.0,4532.603
20.0,60.0,931.4887,2819.3232,0.0,0.0,0.0,3689.82,0.0,0.0,4378.3105,7.050579,0.0,0.0,0.0,0.0,0.0,7280.4507
20.0,65.0,344.90683,373.97354,0.0,0.0,0.0,795.01495,0.0,0.0,1436.4147,0.0,0.0,0.0,0.0,0.0,0.0,12996.179
20.0,70.0,0.0,105.11965,0.0,0.0,0.0,989.8281,0.0,0.0,0.45076764,0.0,0.0,0.0,0.0,0.0,0.0,23659.154
20.0,75.0,0.0,0.0,0.0,0.0,0.0,709.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37882.44
20.0,80.0,0.0,0.0,0.0,0.0,0.0,348.03503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.404
20.0,85.0,0.0,0.0,0.0,0.0,0.0,41.145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
