"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,2605.2021,1450.1489,0.0,0.0,0.0,4452.838,0.0,0.01151895,6196.8975,0.0010103963,0.0,0.0,0.0,0.0,0.0,9355.932
14.0,65.0,575.8757,258.16867,0.0,0.0,0.0,2954.5254,0.0,0.0,253.71951,0.0,0.0,0.0,0.0,0.0,0.0,15109.097
14.0,70.0,0.0,10.581498,0.0,0.0,0.0,1144.1597,0.0,0.0,1.1029301,0.0,0.0,0.0,0.0,0.0,0.0,14831.135
14.0,75.0,0.0,0.0,0.0,0.0,0.0,545.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.1073
14.0,80.0,0.0,0.0,0.0,0.0,0.0,259.27078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1153
14.0,85.0,0.0,0.0,0.0,0.0,0.0,118.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.8524
14.0,90.0,0.0,0.0,0.0,0.0,0.0,107.04622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.686
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.93741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1429.0785,1026.0466,0.0,5142.901,0.0,2.0564597,0.0,0.0,0.0,0.0,0.0,6364.838,42.67571,4365.4717,0.0
15.0,5.0,0.0,734.8666,6686.4277,0.0,15804.899,0.0,467.87802,0.0,0.0,196.5723,0.0,0.0,6314.2954,6386.107,21655.363,0.0
15.0,10.0,0.9639068,1008.97455,18734.592,0.0,41694.934,0.0,178.06168,0.0,0.0,2186.9238,0.0,0.0,5242.0894,56014.137,40656.684,0.0
15.0,15.0,17.812763,1178.8066,47385.305,0.0,72549.414,0.0,408.1637,0.0,0.0,3495.1492,0.0,0.0,12938.667,120507.64,41399.57,34.308006
15.0,20.0,34.540314,678.05457,47455.707,108576.0,15636.223,0.0,546.1638,0.0,2281.2488,11896.707,0.0,0.0,9355.645,53276.113,22828.525,121.281075
15.0,25.0,75.56105,1218.7844,23468.645,31621.78,0.0,0.0,420.3312,2853.0425,4970.718,13794.196,1228.9161,7417.2007,3139.771,23943.598,218.75607,247.20284
15.0,30.0,95.07138,3495.3323,12944.075,3241.3728,0.0,0.0,35.788437,4778.6143,7258.565,11627.8125,4609.4043,3619.324,1040.5237,2698.654,0.0,443.1982
15.0,35.0,139.55377,2665.4812,1289.4364,0.005069425,0.0,0.0,0.0,4823.2656,5058.778,11821.476,1374.3567,253.86864,32.197445,0.0,0.0,793.204
15.0,40.0,254.44191,4769.0845,0.0,2.6871104E-4,0.0,0.0,0.0,4481.318,7552.2744,8130.7026,391.35397,2.1219301,0.0,0.0,0.0,1324.4572
15.0,45.0,648.0759,4965.981,0.0,0.0,0.0,0.0,0.0,6497.9473,10104.88,3558.223,64.77843,0.0,0.0,0.0,0.0,2260.5413
15.0,50.0,1542.7361,4019.9302,0.0,0.0,0.0,0.0,0.0,1857.1,10768.532,998.71185,2.888276,0.0,0.0,0.0,0.0,3411.4006
15.0,55.0,2061.6929,3328.6423,0.0,0.0,0.0,303.48306,0.0,502.6431,11175.582,174.63414,0.0,0.0,0.0,0.0,0.0,5854.1025
15.0,60.0,2139.9976,2059.12,0.0,0.0,0.0,5110.5547,0.0,0.0075698886,4269.461,0.0,0.0,0.0,0.0,0.0,0.0,9043.827
15.0,65.0,729.57526,567.93384,0.0,0.0,0.0,2634.9077,0.0,0.0,770.1875,0.0,0.0,0.0,0.0,0.0,0.0,15130.818
15.0,70.0,0.0,2.731377,0.0,0.0,0.0,896.69446,0.0,0.0,2.0119448,0.0,0.0,0.0,0.0,0.0,0.0,20054.395
15.0,75.0,0.0,0.0,0.0,0.0,0.0,600.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.8877
15.0,80.0,0.0,0.0,0.0,0.0,0.0,319.44144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6191
15.0,85.0,0.0,0.0,0.0,0.0,0.0,89.487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.2859
15.0,90.0,0.0,0.0,0.0,0.0,0.0,112.58044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.944
15.0,95.0,0.0,0.0,0.0,0.0,0.0,24.19026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,835.7685,925.9794,0.0,6731.516,0.0,20.1337,0.0,0.0,0.0,0.0,0.0,7135.194,2741.7532,4588.321,0.0
16.0,5.0,0.0,1589.7596,6413.1147,0.0,25033.826,0.0,599.3725,0.0,0.0,278.25558,0.0,0.0,10580.609,42726.754,21908.652,0.0
16.0,10.0,1.0908628,1000.48755,18195.83,0.0,26203.82,0.0,497.1345,0.0,0.0,2032.936,0.0,0.0,8645.14,49221.08,34735.734,0.0
16.0,15.0,22.533817,1136.9911,58349.434,0.0,82483.445,0.0,392.86935,0.0,0.0,8018.582,0.0,0.0,12010.519,29005.443,49221.26,31.959349
16.0,20.0,39.590405,1046.4921,60587.055,90611.16,18705.732,0.0,435.7237,0.0,1974.8375,8108.9697,0.0,0.0,8681.313,10762.948,22211.041,108.34471
16.0,25.0,59.786423,1212.2925,29407.637,29877.26,0.0,0.0,359.44467,2825.099,5346.9497,11368.051,2082.3733,10842.332,3668.4756,1388.7247,280.3394,208.60417
16.0,30.0,115.66124,1952.7203,8677.29,3190.311,0.0,0.0,58.26634,4350.4424,7259.569,11701.901,4623.66,2645.872,695.9393,154.15352,0.0,432.03827
16.0,35.0,168.89888,4667.226,750.166,0.0,0.0,0.0,0.0,5661.168,8599.54,11052.439,1174.4327,323.28708,28.452356,0.0,0.0,772.7562
16.0,40.0,204.8172,3980.889,0.0,0.0,0.0,0.0,0.0,4590.8076,5747.3613,6361.8403,345.69626,0.93896925,0.0,0.0,0.0,1178.3893
16.0,45.0,357.83163,4759.9,0.0,0.0,0.0,0.0,0.0,5503.6426,9550.678,3611.6135,40.848953,0.0,0.0,0.0,0.0,2144.6216
16.0,50.0,953.6395,3764.08,0.0,0.0,0.0,0.0,0.0,1984.3676,10131.135,1047.7594,1.7575333,0.0,0.0,0.0,0.0,3369.4597
16.0,55.0,2212.1526,2929.189,0.0,0.0,0.0,3.4683397,0.0,507.892,10440.234,155.7716,0.0,0.0,0.0,0.0,0.0,5457.5425
16.0,60.0,2708.281,2600.595,0.0,0.0,0.0,4962.1675,0.0,0.0038890452,5240.9375,1.1695492,0.0,0.0,0.0,0.0,0.0,8739.726
16.0,65.0,460.43207,607.8812,0.0,0.0,0.0,2235.5745,0.0,0.0,650.42883,0.0,0.0,0.0,0.0,0.0,0.0,14565.895
16.0,70.0,0.0,0.77265483,0.0,0.0,0.0,722.9821,0.0,0.0,13.362989,0.0,0.0,0.0,0.0,0.0,0.0,24352.83
16.0,75.0,0.0,0.0,0.0,0.0,0.0,724.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.608
16.0,80.0,0.0,0.0,0.0,0.0,0.0,361.11432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.9485
16.0,85.0,0.0,0.0,0.0,0.0,0.0,78.912735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4518
16.0,90.0,0.0,0.0,0.0,0.0,0.0,102.27708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7855
16.0,95.0,0.0,0.0,0.0,0.0,0.0,4.1734514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,898.08,2041.4746,0.0,4567.713,0.0,13.951382,0.0,0.0,0.0,0.0,0.0,5510.954,0.0,4131.0693,0.0
17.0,5.0,0.0,1435.9917,4807.5054,0.0,24451.182,0.0,842.9722,0.0,0.0,222.04817,0.0,0.0,6211.166,4676.0996,21264.055,0.0
17.0,10.0,1.3938259,1266.3007,19786.629,0.0,39714.633,0.0,783.90076,0.0,0.0,1967.0314,0.0,0.0,13349.582,51413.19,31654.941,0.0
17.0,15.0,23.373775,1134.5925,51044.047,0.0,74335.72,0.0,404.48505,0.0,0.0,7046.483,0.0,0.0,14769.156,70162.66,53455.395,44.32814
17.0,20.0,45.23818,1055.0729,55097.426,105217.51,38088.9,0.0,361.31802,0.0,812.3206,10877.149,0.0,0.0,8571.797,49005.992,19459.979,133.1999
17.0,25.0,81.82265,1923.6649,39031.84,23429.146,0.0,0.0,370.73837,2535.7705,2741.9956,8023.1567,1654.6266,14393.254,3098.2466,17850.223,152.73567,194.80606
17.0,30.0,102.095276,2153.1528,9516.529,2358.7798,0.0,0.0,82.58128,4673.3955,6831.3545,11325.241,4771.022,2591.3945,616.52386,1322.358,0.0,368.41547
17.0,35.0,166.52266,3065.9785,682.9488,0.0,0.0,0.0,0.0,5346.12,9314.114,9692.44,1337.0411,464.01422,27.897915,0.0,0.0,702.2625
17.0,40.0,274.44678,5333.4243,0.0,0.0,0.0,0.0,0.0,4986.931,9951.809,6988.222,306.76663,1.7446203,0.0,0.0,0.0,1191.7119
17.0,45.0,295.1428,4241.6855,0.0,0.0,0.0,0.0,0.0,4813.179,6778.3027,3660.5518,23.605545,0.0,0.0,0.0,0.0,1909.5883
17.0,50.0,526.44305,4044.9404,0.0,0.0,0.0,0.0,0.0,2355.2588,9418.512,992.9853,0.5002492,0.0,0.0,0.0,0.0,3238.2473
17.0,55.0,1477.8558,2507.0435,0.0,0.0,0.0,0.010505197,0.0,537.5606,9498.887,140.03056,0.0,0.0,0.0,0.0,0.0,5147.7017
17.0,60.0,2943.639,1636.0173,0.0,0.0,0.0,4540.3213,0.0,0.0012966543,6922.132,7.6299233,0.0,0.0,0.0,0.0,0.0,8549.865
17.0,65.0,828.5251,566.43384,0.0,0.0,0.0,1855.228,0.0,0.0,751.4476,0.0,0.0,0.0,0.0,0.0,0.0,14007.087
17.0,70.0,0.0,7.583039,0.0,0.0,0.0,640.9551,0.0,0.0,12.368741,0.0,0.0,0.0,0.0,0.0,0.0,23999.658
17.0,75.0,0.0,0.0,0.0,0.0,0.0,803.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14776.483
17.0,80.0,0.0,0.0,0.0,0.0,0.0,363.63275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.087
17.0,85.0,0.0,0.0,0.0,0.0,0.0,76.125046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.7706
17.0,90.0,0.0,0.0,0.0,0.0,0.0,74.763466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1547.5964,2876.168,0.0,4667.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.705,9420.515,3488.8323,0.0
18.0,5.0,0.0,1081.4751,7219.1377,0.0,20050.523,0.0,602.23346,0.0,0.0,118.98594,0.0,0.0,16233.199,81342.9,18256.705,0.0
18.0,10.0,1.08844,828.91296,20971.416,0.0,42927.633,0.0,599.7442,0.0,0.0,2359.393,0.0,0.0,9586.729,58407.086,35546.742,0.0
18.0,15.0,19.806034,1186.759,37607.15,0.0,65675.42,0.0,514.3072,0.0,0.0,3282.2644,0.0,0.0,16603.008,19248.77,44666.434,46.155193
18.0,20.0,41.19089,969.5843,51053.367,137831.88,38391.508,0.0,522.92456,0.0,879.1681,14281.618,0.0,0.0,10361.145,2888.813,16214.863,152.9593
18.0,25.0,82.13055,1640.8402,38122.445,25952.287,0.0,0.0,356.4168,2515.393,2331.8965,10481.252,2738.8713,12389.645,2548.1897,1908.199,390.09436,261.43842
18.0,30.0,138.12993,3145.832,15090.621,1899.216,0.0,0.0,29.094591,4068.7388,2971.7805,8476.146,6228.033,4083.3784,861.5907,2471.0056,0.0,380.39685
18.0,35.0,181.23302,3306.9185,910.9903,0.0,0.0,0.0,0.0,5926.4883,8350.658,9527.269,1459.6177,333.8388,18.270298,0.95183986,0.0,625.07587
18.0,40.0,242.50392,4438.423,0.0,0.0,0.0,0.0,0.0,5194.2476,11295.421,6532.1,350.04715,5.5058,0.0,0.0,0.0,1045.2848
18.0,45.0,415.08563,4871.811,0.0,0.0,0.0,0.0,0.0,4552.398,10253.064,3188.6958,18.657972,0.0,0.0,0.0,0.0,1947.6936
18.0,50.0,428.85654,4079.9736,0.0,0.0,0.0,0.0,0.0,2479.4548,7898.821,1136.0735,0.0,0.0,0.0,0.0,0.0,2914.245
18.0,55.0,800.1668,2261.0193,0.0,0.0,0.0,0.007119998,0.0,492.87448,8623.435,141.94315,0.0,0.0,0.0,0.0,0.0,5100.0093
18.0,60.0,2552.2224,1022.99146,0.0,0.0,0.0,4177.303,0.0,0.0,6721.243,5.0582466,0.0,0.0,0.0,0.0,0.0,7915.6475
18.0,65.0,703.8577,867.33777,0.0,0.0,0.0,1420.8708,0.0,0.0,1558.8353,0.0,0.0,0.0,0.0,0.0,0.0,13810.479
18.0,70.0,0.0,21.668427,0.0,0.0,0.0,760.3857,0.0,0.0,56.44128,0.0,0.0,0.0,0.0,0.0,0.0,24382.955
18.0,75.0,0.0,0.0,0.0,0.0,0.0,784.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22359.695
18.0,80.0,0.0,0.0,0.0,0.0,0.0,377.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.995
18.0,85.0,0.0,0.0,0.0,0.0,0.0,74.71628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.843
18.0,90.0,0.0,0.0,0.0,0.0,0.0,41.661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1062.6929,1136.336,0.0,7888.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.995,8.245425,3384.2346,0.0
19.0,5.0,0.0,1567.1422,5197.4233,0.0,14371.823,0.0,547.3805,0.0,0.0,288.98236,0.0,0.0,5593.4653,18215.064,12998.784,0.0
19.0,10.0,0.7545617,791.9666,17545.756,0.0,45498.43,0.0,340.10803,0.0,0.0,1009.1705,0.0,0.0,7618.5293,78383.36,34213.562,0.0
19.0,15.0,12.915163,911.51385,40147.36,0.0,66210.445,0.0,483.1086,0.0,0.0,4112.5557,0.0,0.0,14660.687,78567.41,57036.23,108.844795
19.0,20.0,28.439043,1130.0573,39051.25,129922.09,33714.977,0.0,572.8322,0.0,1378.5969,7014.4927,0.0,0.0,10087.52,49283.3,18002.148,297.7966
19.0,25.0,67.00879,1776.284,29271.926,42881.76,0.0,0.0,350.58176,2629.5447,2025.4697,14194.959,2467.1277,8194.559,2358.8813,7217.6953,59.753353,273.04312
19.0,30.0,138.53046,2496.0862,14358.808,1431.1212,0.0,0.0,16.208664,5007.085,3108.3494,8570.268,8497.395,4714.372,815.134,214.87634,0.0,483.32083
19.0,35.0,223.02716,4577.6665,1505.2395,0.0,0.0,0.0,0.0,4711.7427,4403.5894,8322.32,1616.921,275.23306,12.234197,0.0,0.0,736.3146
19.0,40.0,302.907,4290.905,0.0,0.0,0.0,0.0,0.0,6739.2397,9695.921,6288.518,389.86237,10.456437,0.0,0.0,0.0,956.50885
19.0,45.0,358.8248,5251.027,0.0,0.0,0.0,0.0,0.0,4390.857,12565.375,3265.3271,20.479097,0.0,0.0,0.0,0.0,1716.0536
19.0,50.0,594.9635,3442.201,0.0,0.0,0.0,0.0,0.0,2506.607,9625.5,1259.2174,0.05081126,0.0,0.0,0.0,0.0,2947.2017
19.0,55.0,633.18225,3570.9045,0.0,0.0,0.0,0.006635659,0.0,433.61835,7844.993,191.38658,0.0,0.0,0.0,0.0,0.0,4707.158
19.0,60.0,1405.6178,773.77423,0.0,0.0,0.0,3883.8257,0.0,0.0,7138.6074,4.4017057,0.0,0.0,0.0,0.0,0.0,7863.195
19.0,65.0,737.12085,490.86032,0.0,0.0,0.0,1021.5225,0.0,0.0,1444.5905,0.0,0.0,0.0,0.0,0.0,0.0,13451.965
19.0,70.0,0.0,26.991892,0.0,0.0,0.0,912.8349,0.0,0.0,10.662162,0.0,0.0,0.0,0.0,0.0,0.0,23823.053
19.0,75.0,0.0,0.0,0.0,0.0,0.0,771.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30605.762
19.0,80.0,0.0,0.0,0.0,0.0,0.0,377.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0099
19.0,85.0,0.0,0.0,0.0,0.0,0.0,77.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4370346E-4
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.5049157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1590.1262,1512.0552,0.0,10039.869,0.0,33.977535,0.0,0.0,0.0,0.0,0.0,6397.6543,0.0,2980.6257,0.0
20.0,5.0,0.0,1483.1985,3535.1467,0.0,23201.66,0.0,902.3075,0.0,0.0,584.99384,0.0,0.0,10041.482,9583.395,19867.322,0.0
20.0,10.0,0.59203124,1429.2931,24278.72,0.0,42532.895,0.0,287.8365,0.0,0.0,2857.7192,0.0,0.0,8498.269,37211.69,31276.062,0.0
20.0,15.0,12.985674,639.97485,51939.586,0.0,60480.277,0.0,434.69452,0.0,0.0,3147.4553,0.0,0.0,11816.475,26179.938,42230.504,152.47362
20.0,20.0,23.061499,821.3824,44380.2,110779.83,32736.674,0.0,569.8102,0.0,939.06915,6340.099,0.0,0.0,10018.722,10064.574,13930.98,450.21683
20.0,25.0,38.26349,1970.1982,24039.434,45418.24,0.0,0.0,533.53876,2540.8545,2576.5684,11705.453,2098.7622,15508.44,2904.5352,1906.0979,232.70262,624.50653
20.0,30.0,106.516426,2905.7483,9344.754,2640.0515,0.0,0.0,21.525213,4835.319,3346.6833,11590.575,7803.029,3626.3855,894.7392,319.61185,0.0,657.60364
20.0,35.0,212.0826,3701.7163,2243.6533,0.0,0.0,0.0,0.0,4797.568,3653.7705,6636.1914,2416.2788,267.8526,13.469846,0.0,0.0,851.74384
20.0,40.0,349.64285,5605.08,0.0,0.0,0.0,0.0,0.0,6194.366,6759.992,6499.6606,395.4429,15.043977,0.0,0.0,0.0,1225.4977
20.0,45.0,467.6267,4858.1016,0.0,0.0,0.0,0.0,0.0,4887.385,11455.865,2995.7656,16.642832,0.0,0.0,0.0,0.0,1585.1255
20.0,50.0,535.99194,5022.108,0.0,0.0,0.0,0.0,0.0,2391.0332,12232.165,1041.9785,0.018306443,0.0,0.0,0.0,0.0,2653.641
20.0,55.0,809.2812,2608.1067,0.0,0.0,0.0,0.0047149993,0.0,438.38623,7929.9077,210.82706,0.0,0.0,0.0,0.0,0.0,4605.285
20.0,60.0,934.3865,1659.8303,0.0,0.0,0.0,3612.8242,0.0,0.0,6812.359,6.455357,0.0,0.0,0.0,0.0,0.0,7557.4775
20.0,65.0,454.03876,244.0532,0.0,0.0,0.0,735.8659,0.0,0.0,1859.6548,0.0,0.0,0.0,0.0,0.0,0.0,12918.74
20.0,70.0,0.0,16.506153,0.0,0.0,0.0,1028.3969,0.0,0.0,22.03345,0.0,0.0,0.0,0.0,0.0,0.0,23589.11
20.0,75.0,0.0,0.0,0.0,0.0,0.0,731.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37819.348
20.0,80.0,0.0,0.0,0.0,0.0,0.0,346.76147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.8309
20.0,85.0,0.0,0.0,0.0,0.0,0.0,40.63775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
