"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,3367.4924,1584.3611,0.0,0.0,0.0,1982.2487,0.0,0.21317373,5590.173,52.669903,0.0,0.0,0.0,0.0,0.0,23662.602
14.0,65.0,2488.4785,1242.4535,0.0,0.0,0.0,1773.0254,0.0,0.0,1118.5513,0.0,0.0,0.0,0.0,0.0,0.0,613.5622
14.0,70.0,0.0,519.2482,0.0,0.0,0.0,2194.326,0.0,0.0,102.64954,0.0,0.0,0.0,0.0,0.0,0.0,613.5104
14.0,75.0,0.0,247.58246,0.0,0.0,0.0,941.4762,0.0,0.0,0.35809475,0.0,0.0,0.0,0.0,0.0,0.0,652.1303
14.0,80.0,0.0,53.656013,0.0,0.0,0.0,354.16513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6714
14.0,85.0,0.0,0.0,0.0,0.0,0.0,198.16373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.73517
14.0,90.0,0.0,0.0,0.0,0.0,0.0,69.50538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,52.21965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,6189.3755,0.0,0.0,0.0,0.0,0.18137245,0.0,0.0,0.0,0.0,0.0,38589.434,0.0,1848.6772,0.0
15.0,5.0,0.0,2988.0537,0.0,0.0,16049.584,0.0,576.0112,0.0,0.0,347.8068,0.0,0.0,32459.65,36.984978,11632.144,0.0
15.0,10.0,19.987669,1200.4785,22.092876,0.0,17596.742,0.0,386.37476,0.0,0.0,1621.7046,0.0,0.0,20042.762,6929.6436,23615.695,0.0
15.0,15.0,110.84922,1094.7809,1121.5824,0.0,5729.681,0.0,249.39397,0.0,0.0,6919.6235,0.0,0.0,23440.307,18437.508,21403.549,71.7987
15.0,20.0,205.66862,1237.1571,4128.134,45237.438,12.6966095,0.0,176.30307,0.0,1032.8654,14788.595,0.0,0.0,12710.902,21481.875,10204.341,168.4725
15.0,25.0,376.8382,2222.1428,12370.475,19625.527,0.0,0.0,133.02145,1914.0177,1601.6011,25093.219,2893.2107,12896.066,5324.884,12382.598,3352.2844,395.62198
15.0,30.0,428.9688,4674.7573,6537.593,0.0,0.0,0.0,2.7529473E-4,3340.764,4911.7993,20665.445,8115.0513,4670.1694,1549.9392,1425.5989,0.0,965.68994
15.0,35.0,615.60187,6626.801,0.0,153.4647,0.0,0.0,0.0,3888.1885,7460.1846,22021.295,2856.3005,698.6693,791.88367,0.0,0.0,2287.883
15.0,40.0,851.48,5679.4033,0.0,0.31185654,0.0,0.0,0.0,5325.0186,7507.2046,14367.645,462.13663,29.145971,0.21191178,0.0,0.0,4916.2466
15.0,45.0,1252.896,3513.0344,0.0,0.0,0.0,0.0,0.0,5441.933,8485.548,7545.5083,87.37542,0.0,0.0,0.0,0.0,10917.358
15.0,50.0,2376.4934,1536.0378,0.0,0.0,0.0,0.0,0.0,2873.7976,9497.437,3394.3416,9.656678,0.0,0.0,0.0,0.0,22839.646
15.0,55.0,3868.8206,1475.6239,0.0,0.0,0.0,0.0,0.0,407.89505,6322.4453,1763.7646,0.0,0.0,0.0,0.0,0.0,46085.066
15.0,60.0,4916.1714,1481.5167,0.0,0.0,0.0,657.23315,0.0,0.24747479,3894.8447,45.756382,0.0,0.0,0.0,0.0,0.0,41121.434
15.0,65.0,2238.276,1183.2322,0.0,0.0,0.0,2751.3047,0.0,0.0,2623.747,0.0,0.0,0.0,0.0,0.0,0.0,664.0934
15.0,70.0,0.0,712.45123,0.0,0.0,0.0,1981.5632,0.0,0.0,473.93658,0.0,0.0,0.0,0.0,0.0,0.0,661.7378
15.0,75.0,0.0,250.94379,0.0,0.0,0.0,843.76733,0.0,0.0,1.6751713,0.0,0.0,0.0,0.0,0.0,0.0,820.32184
15.0,80.0,0.0,94.63737,0.0,0.0,0.0,310.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8911
15.0,85.0,0.0,0.0,0.0,0.0,0.0,181.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9489
15.0,90.0,0.0,0.0,0.0,0.0,0.0,61.214256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,35.266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4494.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979697,0.0,0.0,45229.13,0.0,1777.0619,0.0
16.0,5.0,0.0,2328.6917,6.411497E-4,0.0,7628.01,0.0,425.78482,0.0,0.0,91.213844,0.0,0.0,28643.61,133.05586,9939.398,0.0
16.0,10.0,17.953922,1436.5564,53.642704,0.0,24911.65,0.0,581.8027,0.0,0.0,3503.5413,0.0,0.0,23440.152,9997.454,24785.564,0.0
16.0,15.0,124.672386,1217.993,1883.166,0.0,4672.3965,0.0,346.9527,0.0,0.0,5448.7964,0.0,0.0,20564.426,9431.759,28636.582,49.632523
16.0,20.0,255.93402,1694.7792,3546.0327,54354.64,41.854088,0.0,156.0882,0.0,1709.4651,16784.162,0.0,0.0,12665.316,12569.601,10046.007,125.57896
16.0,25.0,389.87762,1732.3319,10921.658,18592.535,0.0,0.0,51.178852,2550.616,2102.4253,17085.871,3216.785,13982.81,7129.679,6389.083,2293.1191,293.98764
16.0,30.0,603.9162,3966.249,5395.949,0.0,0.0,0.0,0.007416454,4446.904,2113.5422,25204.03,8421.865,4453.037,2070.2559,1893.1815,0.0,722.00354
16.0,35.0,780.6525,6663.016,0.0,102.403206,0.0,0.0,0.0,3598.3606,6943.1274,20037.016,2947.3425,531.65894,689.81024,0.0,0.0,1716.5162
16.0,40.0,932.9446,5373.956,0.0,0.0,0.0,0.0,0.0,5916.9683,10346.603,14925.434,609.6981,19.624609,8.426989,0.0,0.0,3928.763
16.0,45.0,1236.054,4119.772,0.0,0.0,0.0,0.0,0.0,5545.7065,9515.28,9230.891,60.541252,0.0,0.0,0.0,0.0,9248.822
16.0,50.0,1785.927,1448.4963,0.0,0.0,0.0,0.0,0.0,3203.9402,9454.681,2266.1929,7.5470047,0.0,0.0,0.0,0.0,19777.818
16.0,55.0,3339.0962,1698.7223,0.0,0.0,0.0,0.0,0.0,475.28165,6479.297,1309.7656,0.0,0.0,0.0,0.0,0.0,44154.53
16.0,60.0,5165.4917,1740.3098,0.0,0.0,0.0,108.01655,0.0,1.8862177,4096.876,79.64127,0.0,0.0,0.0,0.0,0.0,60907.03
16.0,65.0,3153.9863,1212.2511,0.0,0.0,0.0,3006.0874,0.0,0.0,3192.764,0.0,0.0,0.0,0.0,0.0,0.0,1032.633
16.0,70.0,0.0,760.29047,0.0,0.0,0.0,1798.5408,0.0,0.0,742.76904,0.0,0.0,0.0,0.0,0.0,0.0,716.0845
16.0,75.0,0.0,359.3759,0.0,0.0,0.0,762.2794,0.0,0.0,0.3271823,0.0,0.0,0.0,0.0,0.0,0.0,809.6413
16.0,80.0,0.0,51.162857,0.0,0.0,0.0,279.81274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9915
16.0,85.0,0.0,0.0,0.0,0.0,0.0,162.86789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,54.757618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,18.698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,6099.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52247.19,0.0,2387.1711,0.0
17.0,5.0,0.0,3186.6208,0.003443845,0.0,11262.717,0.0,235.47495,0.0,0.0,281.0004,0.0,0.0,41592.62,45.77642,11286.563,0.0
17.0,10.0,25.3905,1561.2502,96.942825,0.0,14162.259,0.0,333.20288,0.0,0.0,1740.6566,0.0,0.0,18373.824,7995.073,22780.865,0.0
17.0,15.0,135.43105,1338.2853,1593.3645,0.0,5210.2646,0.0,392.16467,0.0,0.0,12552.516,0.0,0.0,22866.996,15186.417,24861.3,34.349224
17.0,20.0,257.54648,1349.3179,3881.9875,62610.695,25.208178,0.0,163.70444,0.0,867.01373,16410.562,0.0,0.0,13212.042,11575.791,14679.481,85.74073
17.0,25.0,459.69232,2396.4062,8882.991,17655.941,0.0,0.0,25.90493,2534.039,2833.508,20067.367,2877.9204,15071.98,6138.896,5645.3066,3825.4587,206.63278
17.0,30.0,705.9173,3293.2922,5492.4204,0.0,0.0,0.0,0.018071055,5338.781,3543.4922,20600.592,8858.752,4932.9463,2552.5833,1134.8362,0.0,538.494
17.0,35.0,915.48035,6358.9463,0.0,66.79669,0.0,0.0,0.0,4909.3574,3759.0461,19543.268,2471.7422,488.36392,707.25146,0.0,0.0,1281.0558
17.0,40.0,1292.8815,5030.7573,0.0,0.0,0.0,0.0,0.0,5445.0913,10824.789,16299.041,930.11957,30.44064,15.434937,0.0,0.0,3021.6658
17.0,45.0,1375.7864,4369.9097,0.0,0.0,0.0,0.0,0.0,5909.7544,10722.54,8408.359,29.801643,0.0,0.0,0.0,0.0,7354.509
17.0,50.0,1759.1459,1435.1532,0.0,0.0,0.0,0.0,0.0,3583.1995,9752.437,2568.5627,2.9185896,0.0,0.0,0.0,0.0,17309.215
17.0,55.0,2522.9292,1832.0555,0.0,0.0,0.0,0.0,0.0,551.55035,7896.952,1105.8759,0.0,0.0,0.0,0.0,0.0,41077.434
17.0,60.0,4864.1274,1912.2046,0.0,0.0,0.0,1.2209806,0.0,10.0030775,3688.9011,155.29533,0.0,0.0,0.0,0.0,0.0,79547.89
17.0,65.0,3931.2854,931.4978,0.0,0.0,0.0,2827.8162,0.0,0.0,4009.1428,8.0342375E-4,0.0,0.0,0.0,0.0,0.0,1938.2498
17.0,70.0,0.0,780.7421,0.0,0.0,0.0,1625.1779,0.0,0.0,1101.3357,0.0,0.0,0.0,0.0,0.0,0.0,710.99646
17.0,75.0,0.0,315.14404,0.0,0.0,0.0,686.1867,0.0,0.0,0.36060184,0.0,0.0,0.0,0.0,0.0,0.0,671.79004
17.0,80.0,0.0,68.7687,0.0,0.0,0.0,251.17897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5147
17.0,85.0,0.0,0.20472609,0.0,0.0,0.0,145.53386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,49.06721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.9680376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,7738.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39358.938,0.0,2308.4434,0.0
18.0,5.0,0.0,3240.5732,0.0,0.0,10522.119,0.0,341.79034,0.0,0.0,258.90414,0.0,0.0,29413.947,95.97054,12875.452,0.0
18.0,10.0,29.3617,1481.552,34.13149,0.0,14957.303,0.0,292.50046,0.0,0.0,2239.1633,0.0,0.0,17547.139,5629.9204,27664.85,0.0
18.0,15.0,136.81996,1146.2467,1487.4924,0.0,4347.8594,0.0,249.80077,0.0,0.0,7271.522,0.0,0.0,26940.285,10496.373,20543.19,21.005486
18.0,20.0,252.64948,1215.2572,3041.1177,57995.16,24.940187,0.0,153.62305,0.0,899.2139,17121.625,0.0,0.0,12159.889,15132.647,6233.9297,55.48638
18.0,25.0,496.43262,2190.408,9107.3955,19402.424,0.0,0.0,14.486772,2922.445,1238.4181,24046.594,3337.9683,18334.42,6544.569,10099.122,4418.5557,137.28517
18.0,30.0,737.78424,3400.1418,6586.1675,0.0,0.0,0.0,0.0,5158.995,3901.931,19055.592,8922.569,4778.6035,2901.9739,1808.9485,0.0,374.03992
18.0,35.0,1166.3756,4953.594,0.0,42.624264,0.0,0.0,0.0,5659.361,4947.389,21346.127,2955.738,531.70856,575.28094,0.0,0.0,955.56445
18.0,40.0,1395.9944,5636.314,0.0,0.0,0.0,0.0,0.0,5339.9966,7858.334,15812.051,868.42615,24.343311,10.326536,0.0,0.0,2240.6213
18.0,45.0,1953.0697,3240.8655,0.0,0.0,0.0,0.0,0.0,5530.2695,13943.356,8245.092,30.95724,0.0,0.0,0.0,0.0,5805.5435
18.0,50.0,1981.785,2011.5491,0.0,0.0,0.0,0.0,0.0,4315.047,10187.09,3417.6562,0.0,0.0,0.0,0.0,0.0,14506.024
18.0,55.0,2460.9434,1178.9679,0.0,0.0,0.0,0.7830178,0.0,618.50024,9260.474,921.89233,0.0,0.0,0.0,0.0,0.0,37286.965
18.0,60.0,3691.5037,1922.7906,0.0,0.0,0.0,0.0037070834,0.0,10.038213,4163.0586,216.84288,0.0,0.0,0.0,0.0,0.0,88289.016
18.0,65.0,3893.0037,1076.6733,0.0,0.0,0.0,2566.2224,0.0,0.0,3046.8848,0.001283036,0.0,0.0,0.0,0.0,0.0,12201.397
18.0,70.0,0.0,981.9102,0.0,0.0,0.0,1467.7537,0.0,0.0,1423.4237,0.0,0.0,0.0,0.0,0.0,0.0,709.6526
18.0,75.0,0.0,95.92175,0.0,0.0,0.0,617.7858,0.0,0.0,2.9228196,0.0,0.0,0.0,0.0,0.0,0.0,427.20404
18.0,80.0,0.0,34.58985,0.0,0.0,0.0,225.62212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,0.030272901,0.0,0.0,0.0,127.11216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,31.300266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,6152.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41525.645,0.0,2136.758,0.0
19.0,5.0,0.0,2794.454,0.0,0.0,4479.3496,0.0,318.51715,0.0,0.0,167.00877,0.0,0.0,24874.38,41.14327,8914.963,0.0
19.0,10.0,17.854458,787.1417,66.48586,0.0,12850.393,0.0,361.89154,0.0,0.0,2767.3054,0.0,0.0,15831.138,8204.952,20550.479,0.0
19.0,15.0,92.22254,1486.9131,1435.0828,0.0,3056.6064,0.0,225.48672,0.0,0.0,6946.9067,0.0,0.0,23258.947,12758.655,22111.834,5.1364164
19.0,20.0,266.2648,1052.178,3533.4746,56392.66,30.948792,0.0,124.85708,0.0,962.50635,11235.9375,0.0,0.0,9973.538,10263.038,12020.357,27.117748
19.0,25.0,484.6466,1570.0709,7053.912,17602.01,0.0,0.0,26.467743,3100.0554,1915.5162,22335.873,3252.1392,14728.004,6802.0986,6525.161,2833.8958,81.49526
19.0,30.0,787.07916,3865.6047,7559.4927,0.0,0.0,0.0,6.38222E-4,6359.9453,2211.0476,26696.787,8692.721,5059.2344,3504.065,1745.9983,0.0,249.6803
19.0,35.0,1197.0986,4998.5664,0.0,25.830513,0.0,0.0,0.0,6078.2773,5136.4497,17625.436,3898.2175,457.89026,469.54694,0.0,0.0,672.0005
19.0,40.0,1829.2385,5211.155,0.0,0.0,0.0,0.0,0.0,6027.299,7564.2617,16681.213,826.9512,13.989679,7.2549033,0.0,0.0,1675.2965
19.0,45.0,2117.787,3191.0007,0.0,0.0,0.0,0.0,0.0,5290.472,13607.781,9222.865,43.367645,0.0,0.0,0.0,0.0,4331.941
19.0,50.0,2770.892,1853.9591,0.0,0.0,0.0,0.0,0.0,4667.677,11349.105,3315.822,0.0,0.0,0.0,0.0,0.0,11629.829
19.0,55.0,2775.3179,1581.2942,0.0,0.0,0.0,1.0992678,0.0,825.1679,11022.001,846.0678,0.0,0.0,0.0,0.0,0.0,32315.451
19.0,60.0,3422.8494,1472.7063,0.0,0.0,0.0,0.003392509,0.0,10.4282465,4742.6636,197.06169,0.0,0.0,0.0,0.0,0.0,86717.27
19.0,65.0,2742.931,1169.8314,0.0,0.0,0.0,2342.304,0.0,0.0,3532.4585,0.0,0.0,0.0,0.0,0.0,0.0,33344.008
19.0,70.0,0.0,1010.4465,0.0,0.0,0.0,1334.8817,0.0,0.0,1303.2546,0.0,0.0,0.0,0.0,0.0,0.0,519.6669
19.0,75.0,0.0,270.43323,0.0,0.0,0.0,560.42053,0.0,0.0,7.0289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0028706775
19.0,80.0,0.0,0.3509104,0.0,0.0,0.0,204.28583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.0,0.0,0.0,0.0,113.133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,7.772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,7173.7314,0.0,0.0,0.0,0.0,1.0167869,0.0,0.0,0.0,0.0,0.0,42771.375,0.0,1685.5239,0.0
20.0,5.0,0.0,3648.053,0.0,0.0,3206.5063,0.0,268.99567,0.0,0.0,52.34428,0.0,0.0,33455.137,48.194458,12908.497,0.0
20.0,10.0,15.087346,867.10876,66.53604,0.0,7934.198,0.0,184.9013,0.0,0.0,1751.2188,0.0,0.0,21614.518,4208.2563,20234.193,0.0
20.0,15.0,97.45691,1145.125,1628.7162,0.0,2757.1646,0.0,258.97867,0.0,0.0,7237.443,0.0,0.0,19673.184,11415.623,14101.97,0.0
20.0,20.0,199.57492,1076.0126,3423.3486,65816.33,13.74913,0.0,109.91245,0.0,1536.1237,12010.821,0.0,0.0,11052.167,12583.497,9590.6045,4.561022
20.0,25.0,373.55356,1799.9581,6859.223,19220.197,0.0,0.0,22.297852,2557.7231,1178.7784,18878.686,3448.2139,14522.885,5139.0337,7947.314,2769.419,31.93474
20.0,30.0,865.5943,2985.9832,5309.1304,0.0,0.0,0.0,1.830811E-5,6325.5737,2855.5781,22178.672,9889.561,4599.4707,3421.695,1417.705,0.0,144.96272
20.0,35.0,1177.5781,5301.781,0.0,4.760116,0.0,0.0,0.0,7048.417,4538.8706,22482.129,3848.7192,419.3666,440.79526,0.0,0.0,448.02475
20.0,40.0,1852.3503,5074.2437,0.0,0.0,0.0,0.0,0.0,6294.171,6400.6333,13587.554,794.1148,6.931413,4.15982,0.0,0.0,1213.7397
20.0,45.0,2726.7134,3855.3777,0.0,0.0,0.0,0.0,0.0,5381.2007,13833.706,11033.272,46.819336,0.0,0.0,0.0,0.0,3268.4937
20.0,50.0,3120.1318,1450.7108,0.0,0.0,0.0,0.0,0.0,5066.618,13227.431,3460.1873,0.0,0.0,0.0,0.0,0.0,9106.57
20.0,55.0,3776.7285,1837.2311,0.0,0.0,0.0,576.8768,0.0,876.04047,10145.902,827.223,0.0,0.0,0.0,0.0,0.0,27873.396
20.0,60.0,3717.0095,1007.3343,0.0,0.0,0.0,0.0031076395,0.0,10.629647,5797.2676,174.15236,0.0,0.0,0.0,0.0,0.0,84133.516
20.0,65.0,2299.586,1141.6163,0.0,0.0,0.0,2141.0154,0.0,0.0,3118.6826,0.007251125,0.0,0.0,0.0,0.0,0.0,52706.15
20.0,70.0,0.0,1087.6516,0.0,0.0,0.0,1200.1737,0.0,0.0,1561.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.028623251
20.0,75.0,0.0,352.78726,0.0,0.0,0.0,519.2055,0.0,0.0,8.068814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,0.69080657,0.0,0.0,0.0,192.38182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.0,0.0,0.0,0.0,77.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.13980035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
