"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,4562.6177,2316.4182,0.0,0.0,0.0,2181.9622,0.0,15.082611,4444.0464,47.771698,0.0,0.0,0.0,0.0,0.0,23606.562
14.0,65.0,2511.7217,917.0848,0.0,0.0,0.0,1695.9924,0.0,0.0,1732.0663,0.0,0.0,0.0,0.0,0.0,0.0,629.8935
14.0,70.0,0.0,407.2922,0.0,0.0,0.0,2202.632,0.0,0.0,657.93274,0.0,0.0,0.0,0.0,0.0,0.0,607.534
14.0,75.0,0.0,15.951604,0.0,0.0,0.0,940.9792,0.0,0.0,0.1266449,0.0,0.0,0.0,0.0,0.0,0.0,645.3081
14.0,80.0,0.0,22.965914,0.0,0.0,0.0,351.24908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6055
14.0,85.0,0.0,0.14042717,0.0,0.0,0.0,201.18442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.67365
14.0,90.0,0.0,0.0,0.0,0.0,0.0,69.28333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,52.440968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,7000.688,0.0,0.0,0.0,0.0,0.009458781,0.0,0.0,0.0,0.0,0.0,49966.67,0.0,2173.3936,0.0
15.0,5.0,0.0,2837.1711,0.0,0.0,9770.104,0.0,467.20224,0.0,0.0,96.269455,0.0,0.0,33613.2,7.0610186E-5,15549.665,0.0
15.0,10.0,23.580477,1176.7634,125.43643,0.0,22997.707,0.0,507.62994,0.0,0.0,2992.6606,0.0,0.0,21234.562,130.2692,28233.11,0.0
15.0,15.0,147.49396,1255.3539,2958.1653,0.0,3425.7288,0.0,162.11174,0.0,0.0,12220.165,0.0,0.0,22423.623,1585.1583,17295.734,71.14881
15.0,20.0,231.01003,1437.6543,6667.18,57043.156,60.704105,0.0,104.91057,0.0,1731.4692,15910.688,0.0,0.0,10553.693,9806.852,15047.765,169.43964
15.0,25.0,321.7768,2516.9998,22965.895,25784.834,0.0,0.0,60.626114,1613.5864,1666.4933,28435.959,2835.5928,16012.953,5225.159,8454.407,4001.547,408.6942
15.0,30.0,423.15363,3752.9114,6302.8384,0.0,0.0,0.0,6.0522252E-5,3722.124,3868.5955,26825.492,9413.606,6150.4014,3170.9714,1747.5846,0.0,1016.00616
15.0,35.0,575.5474,7157.2275,0.0,155.8832,0.0,0.0,0.0,3628.592,4171.261,23598.746,2366.443,587.9319,1241.3479,0.0,0.0,2196.8743
15.0,40.0,888.3539,5796.8867,0.0,0.3448246,0.0,0.0,0.0,4570.265,7103.2173,11976.005,614.29755,25.111067,2.6563048,0.0,0.0,4910.655
15.0,45.0,1111.9291,2446.058,0.0,0.0,0.0,0.0,0.0,5089.676,10133.338,7715.3384,76.43196,0.0,0.0,0.0,0.0,10863.194
15.0,50.0,2448.3083,1723.4648,0.0,0.0,0.0,0.0,0.0,3569.6758,8275.662,3351.8245,10.389792,0.0,0.0,0.0,0.0,22931.84
15.0,55.0,4179.491,1629.6782,0.0,0.0,0.0,0.0,0.0,698.95184,10284.386,1456.2787,0.0,0.0,0.0,0.0,0.0,47380.938
15.0,60.0,6653.6465,2679.1936,0.0,0.0,0.0,721.07764,0.0,18.896887,5013.4883,49.837635,0.0,0.0,0.0,0.0,0.0,41918.01
15.0,65.0,3125.712,1064.053,0.0,0.0,0.0,2802.8757,0.0,0.0,2480.218,0.0,0.0,0.0,0.0,0.0,0.0,618.5683
15.0,70.0,0.0,554.7905,0.0,0.0,0.0,1985.3239,0.0,0.0,692.7595,0.0,0.0,0.0,0.0,0.0,0.0,660.6852
15.0,75.0,0.0,68.59899,0.0,0.0,0.0,843.3233,0.0,0.0,1.7484318,0.0,0.0,0.0,0.0,0.0,0.0,815.2343
15.0,80.0,0.0,5.6741247,0.0,0.0,0.0,310.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.86725
15.0,85.0,0.0,0.0027260648,0.0,0.0,0.0,181.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8403
15.0,90.0,0.0,0.0,0.0,0.0,0.0,61.215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,35.265053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,7243.552,0.0,0.0,2.179645,0.0,6.6244545E-5,0.0,0.0,0.0,0.0,0.0,47341.637,0.0,2287.6804,0.0
16.0,5.0,0.0,2289.821,0.031842563,0.0,6358.946,0.0,286.8175,0.0,0.0,375.10733,0.0,0.0,27225.318,27.995161,7281.344,0.0
16.0,10.0,28.207216,1367.6956,119.0165,0.0,19039.936,0.0,744.4321,0.0,0.0,5092.1533,0.0,0.0,19365.645,6180.0376,19856.752,0.0
16.0,15.0,142.30516,1339.777,2148.8362,0.0,3714.7046,0.0,345.74554,0.0,0.0,8422.754,0.0,0.0,23566.473,7984.32,26753.129,49.270737
16.0,20.0,270.32663,1200.9192,6543.416,54406.26,59.23286,0.0,77.389984,0.0,1900.3207,19303.322,0.0,0.0,11541.811,1510.3618,10882.245,126.138664
16.0,25.0,515.5168,2419.6904,17769.244,25362.857,0.0,0.0,36.37397,2348.269,3064.4766,21762.635,7165.4067,11548.951,4603.439,1419.863,3891.7007,293.64127
16.0,30.0,548.02264,3827.6145,4798.212,0.0,0.0,0.0,0.02769595,3397.809,2615.6975,30768.725,10100.022,6081.8477,2730.392,1508.3748,0.0,743.7473
16.0,35.0,729.14526,6046.5317,0.0,104.06604,0.0,0.0,0.0,4498.984,5547.5347,25136.865,2793.7383,803.058,1034.3126,0.0,0.0,1790.3698
16.0,40.0,864.16583,5980.178,0.0,0.0,0.0,0.0,0.0,4281.4478,7461.1406,12718.357,616.05383,20.852758,1.7642065,0.0,0.0,3791.3027
16.0,45.0,1294.9617,3506.9026,0.0,0.0,0.0,0.0,0.0,5330.1074,9863.355,7422.881,53.34348,0.012394535,0.0,0.0,0.0,9212.424
16.0,50.0,1599.235,1345.7584,0.0,0.0,0.0,0.0,0.0,3911.3774,7829.398,2856.5396,6.984085,0.0,0.0,0.0,0.0,20041.078
16.0,55.0,3487.197,1523.5415,0.0,0.0,0.0,15.157521,0.0,921.7994,9810.505,893.6607,0.0,0.0,0.0,0.0,0.0,45111.793
16.0,60.0,6198.185,2167.328,0.0,0.0,0.0,204.1998,0.0,28.456633,5686.929,54.135998,0.0,0.0,0.0,0.0,0.0,61949.547
16.0,65.0,4647.7715,1509.8839,0.0,0.0,0.0,3015.489,0.0,0.0,2980.1846,0.001277371,0.0,0.0,0.0,0.0,0.0,1014.35333
16.0,70.0,0.0,508.06277,0.0,0.0,0.0,1801.9476,0.0,0.0,925.4456,0.0,0.0,0.0,0.0,0.0,0.0,695.1068
16.0,75.0,0.0,276.59457,0.0,0.0,0.0,761.87933,0.0,0.0,2.5201795,0.0,0.0,0.0,0.0,0.0,0.0,814.50104
16.0,80.0,0.0,5.3578615,0.0,0.0,0.0,279.8924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.01196
16.0,85.0,0.0,0.094369106,0.0,0.0,0.0,162.87415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,54.758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,18.69766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,7068.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31801.693,0.0,1662.8739,0.0
17.0,5.0,0.0,2115.173,1.0025787E-4,0.0,11821.977,0.0,272.81284,0.0,0.0,511.2403,0.0,0.0,32765.418,46.318424,12425.751,0.0
17.0,10.0,20.428389,1686.6998,85.34072,0.0,15687.4375,0.0,501.90073,0.0,0.0,4595.216,0.0,0.0,19296.408,2288.491,22974.041,0.0
17.0,15.0,146.33246,1580.4307,2311.8022,0.0,4218.6523,0.0,397.33905,0.0,0.0,16961.613,0.0,0.0,20613.037,6853.62,15507.363,34.459316
17.0,20.0,320.87143,1049.4137,5295.648,49744.36,34.572918,0.0,165.79727,0.0,1124.0352,17074.262,0.0,0.0,9864.237,15428.987,12580.237,83.68161
17.0,25.0,478.67792,2090.9707,17284.58,20875.783,0.0,0.0,21.335197,2492.2107,2793.5254,23023.49,3433.9995,10609.219,4368.3257,12568.882,3753.6848,206.29344
17.0,30.0,807.6811,4267.2144,8011.4517,0.0,0.0,0.0,0.02194497,4313.837,4847.732,23876.201,12617.65,5695.192,2711.8599,2255.3608,0.0,539.1798
17.0,35.0,1003.0089,4482.6475,0.0,67.90261,0.0,0.0,0.0,4869.7734,4387.8633,28044.748,3613.5747,692.7305,790.24927,0.0,0.0,1319.8984
17.0,40.0,1161.0127,6814.98,0.0,0.0,0.0,0.0,0.0,4503.838,8868.761,17672.951,509.82965,10.7325735,2.0389643,0.0,0.0,3092.1355
17.0,45.0,1279.9775,3730.3657,0.0,0.0,0.0,0.0,0.0,5543.147,9060.461,6617.971,35.89276,0.0,0.0,0.0,0.0,7232.4507
17.0,50.0,1818.1299,1911.7556,0.0,0.0,0.0,0.0,0.0,4144.238,9221.637,2841.047,2.7138486,0.0,0.0,0.0,0.0,17243.145
17.0,55.0,2298.4768,1366.5632,0.0,0.0,0.0,40.881218,0.0,1152.1207,8867.15,867.33075,0.0,0.0,0.0,0.0,0.0,41323.22
17.0,60.0,4996.563,1387.677,0.0,0.0,0.0,49.27315,0.0,37.34868,5516.946,80.38052,0.0,0.0,0.0,0.0,0.0,81672.12
17.0,65.0,4675.8857,1570.2446,0.0,0.0,0.0,2875.7896,0.0,0.0,3765.1436,9.135475E-4,0.0,0.0,0.0,0.0,0.0,1877.5612
17.0,70.0,0.0,513.528,0.0,0.0,0.0,1628.2516,0.0,0.0,1060.2452,0.0,0.0,0.0,0.0,0.0,0.0,713.85266
17.0,75.0,0.0,229.66026,0.0,0.0,0.0,685.82733,0.0,0.0,0.8722762,0.0,0.0,0.0,0.0,0.0,0.0,671.24866
17.0,80.0,0.0,18.507206,0.0,0.0,0.0,251.25105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.68347
17.0,85.0,0.0,0.041855637,0.0,0.0,0.0,144.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,50.070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.9678068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,6712.285,0.0,0.0,4.127783,0.0,3.1547668,0.0,0.0,0.0,0.0,0.0,36361.49,0.0,1432.676,0.0
18.0,5.0,0.0,2606.092,2.993663,0.0,9430.032,0.0,374.93756,0.0,0.0,359.9145,0.0,0.0,39413.688,1128.1586,8776.673,0.0
18.0,10.0,21.373951,1258.3049,159.1994,0.0,18426.166,0.0,395.2064,0.0,0.0,4456.7026,0.0,0.0,25238.48,13607.044,19213.838,0.0
18.0,15.0,137.68636,1775.2367,2712.222,0.0,3994.3445,0.0,433.92615,0.0,0.0,10801.152,0.0,0.0,18748.504,7351.983,21466.299,21.739395
18.0,20.0,272.18918,896.72174,4733.524,35360.938,22.44853,0.0,253.33058,0.0,940.34625,19395.568,0.0,0.0,10535.8125,5569.951,15177.875,56.511353
18.0,25.0,525.5606,1699.8441,13109.362,17385.223,0.0,0.0,25.531557,2552.39,1740.8103,22785.338,3346.4912,13996.344,3334.9395,5094.304,6257.34,128.93674
18.0,30.0,873.24396,3909.142,9227.6045,0.0,0.0,0.0,3.2783512E-4,4838.3574,3930.598,23261.947,12128.111,5144.942,2078.7715,1861.4486,0.0,373.23352
18.0,35.0,1190.14,5059.0605,0.0,43.16707,0.0,0.0,0.0,4788.3115,6531.237,24135.322,3476.543,692.6973,1093.3041,0.0,0.0,955.2568
18.0,40.0,1694.4911,5821.4243,0.0,0.0,0.0,0.0,0.0,5164.792,7685.705,20290.959,484.9991,6.819287,1.6848601,0.0,0.0,2330.6313
18.0,45.0,1722.1311,4117.791,0.0,0.0,0.0,0.0,0.0,5405.385,12116.688,6965.053,16.647263,0.0,0.0,0.0,0.0,5731.461
18.0,50.0,1852.7651,2286.3325,0.0,0.0,0.0,0.0,0.0,4486.202,9768.583,3700.9666,0.0,0.0,0.0,0.0,0.0,14396.886
18.0,55.0,2520.076,1418.5071,0.0,0.0,0.0,358.9988,0.0,1212.7878,6200.7705,863.8758,0.0,0.0,0.0,0.0,0.0,37363.344
18.0,60.0,3468.2505,1260.1812,0.0,0.0,0.0,3.3683498,0.0,38.95145,5680.5825,77.9179,0.0,0.0,0.0,0.0,0.0,90592.02
18.0,65.0,3719.2356,1454.3163,0.0,0.0,0.0,2650.04,0.0,0.0,3566.499,0.0,0.0,0.0,0.0,0.0,0.0,12216.457
18.0,70.0,0.0,499.70718,0.0,0.0,0.0,1470.5261,0.0,0.0,747.79175,0.0,0.0,0.0,0.0,0.0,0.0,712.4959
18.0,75.0,0.0,141.22499,0.0,0.0,0.0,617.4628,0.0,0.0,14.338871,0.0,0.0,0.0,0.0,0.0,0.0,427.7006
18.0,80.0,0.0,8.770929,0.0,0.0,0.0,225.68729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,0.10646707,0.0,0.0,0.0,126.803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,31.615229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5916.7935,0.0,0.0,0.7323126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46896.973,0.0,1991.8933,0.0
19.0,5.0,0.0,2953.509,0.0,0.0,7023.283,0.0,486.3481,0.0,0.0,449.39343,0.0,0.0,34128.535,0.26540044,12070.47,0.0
19.0,10.0,20.180788,1698.6345,108.6772,0.0,9746.223,0.0,522.97003,0.0,0.0,5341.4346,0.0,0.0,20786.678,6014.1294,26397.408,0.0
19.0,15.0,134.9424,1289.8278,2206.091,0.0,3359.021,0.0,332.7091,0.0,0.0,15855.315,0.0,0.0,25030.068,14740.479,27296.05,5.520554
19.0,20.0,276.59097,1292.9967,6411.8555,30262.447,54.979565,0.0,203.41414,0.0,1459.0454,16923.086,0.0,0.0,9907.289,17874.643,11547.702,29.48166
19.0,25.0,514.1217,1420.8315,10696.325,16753.877,0.0,0.0,99.0764,2680.944,1856.8036,25135.654,4230.0967,14030.704,3918.8396,11225.138,4605.802,84.23504
19.0,30.0,811.28314,3077.451,8351.631,0.0,0.0,0.0,0.013974712,5423.846,2575.3887,24818.576,13309.08,5361.898,1613.8219,2114.7546,0.0,232.28905
19.0,35.0,1474.6868,5504.2466,0.0,25.904202,0.0,0.0,0.0,5334.5635,6374.6978,17477.441,3411.8796,662.1764,889.30005,0.0,0.0,669.4241
19.0,40.0,1794.826,4732.425,0.0,0.0,0.0,0.0,0.0,5836.5303,7808.475,20289.195,655.647,34.38354,5.443093,0.0,0.0,1682.6392
19.0,45.0,2614.4517,5155.3354,0.0,0.0,0.0,0.0,0.0,5482.5654,13862.2705,11136.428,35.280754,0.0,0.0,0.0,0.0,4570.0703
19.0,50.0,2478.0034,2180.2683,0.0,0.0,0.0,0.0,0.0,4630.8994,11483.705,3261.1765,0.0,0.0,0.0,0.0,0.0,11437.541
19.0,55.0,2567.7097,1953.3228,0.0,0.0,0.0,518.37946,0.0,1349.414,5892.174,800.65875,0.0,0.0,0.0,0.0,0.0,32450.975
19.0,60.0,3384.89,1646.5443,0.0,0.0,0.0,0.007642041,0.0,41.727142,5092.8955,78.733406,0.0,0.0,0.0,0.0,0.0,88884.21
19.0,65.0,2813.6711,1097.213,0.0,0.0,0.0,2421.931,0.0,0.0,3386.1472,0.0071640476,0.0,0.0,0.0,0.0,0.0,33359.246
19.0,70.0,0.0,546.69336,0.0,0.0,0.0,1336.1989,0.0,0.0,1276.225,0.0,0.0,0.0,0.0,0.0,0.0,521.86414
19.0,75.0,0.0,295.12195,0.0,0.0,0.0,561.3297,0.0,0.0,40.11017,0.0,0.0,0.0,0.0,0.0,0.0,0.0026241457
19.0,80.0,0.0,15.118575,0.0,0.0,0.0,204.34515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.0,0.0,0.0,0.0,112.201096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,5739.621,0.0,0.0,1.7756816E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42759.39,0.0,2062.0098,0.0
20.0,5.0,0.0,2291.361,0.35613132,0.0,8429.006,0.0,310.01712,0.0,0.0,315.72647,0.0,0.0,34886.617,743.1641,10022.779,0.0
20.0,10.0,18.858341,1392.4032,44.81413,0.0,14979.895,0.0,499.2213,0.0,0.0,4360.1562,0.0,0.0,17552.994,10917.414,23422.068,0.0
20.0,15.0,104.56441,1096.1348,1574.2683,0.0,3627.9434,0.0,252.6233,0.0,0.0,15452.012,0.0,0.0,21944.918,8260.586,22156.875,0.0
20.0,20.0,255.93976,1076.3099,5015.933,39500.336,21.353664,0.0,184.2562,0.0,1843.059,22400.97,0.0,0.0,11009.6045,4567.5464,11964.399,5.346396
20.0,25.0,526.2747,1854.0957,13547.662,14735.231,0.0,0.0,117.66696,2706.0425,2412.9937,24488.053,2404.6462,12019.173,4278.35,2392.4634,2478.6033,35.162052
20.0,30.0,842.00507,3001.3591,6812.051,0.0,0.0,0.0,0.4238893,6220.6147,3372.5774,28314.525,13884.603,6020.6143,1583.2653,1307.6013,0.0,151.98103
20.0,35.0,1279.4956,5194.152,0.0,4.753436,0.0,0.0,0.0,5902.419,4012.094,20467.535,3919.782,953.8594,816.82806,0.0,0.0,421.14252
20.0,40.0,2251.5022,5598.06,0.0,0.0,0.0,0.0,0.0,6420.0757,8986.168,14734.577,874.31213,20.08045,34.252544,0.0,0.0,1206.3523
20.0,45.0,2728.9126,4497.4697,0.0,0.0,0.0,0.0,0.0,5290.7026,11972.994,12312.119,70.75482,0.0,0.0,0.0,0.0,3314.115
20.0,50.0,3728.5725,2078.1677,0.0,0.0,0.0,0.0,0.0,5083.3613,12951.8,3255.5208,0.0,0.0,0.0,0.0,0.0,9121.735
20.0,55.0,3444.4656,2252.256,0.0,0.0,0.0,684.5828,0.0,1434.6842,7609.6006,887.31726,0.0,0.0,0.0,0.0,0.0,27859.568
20.0,60.0,3470.5588,1700.492,0.0,0.0,0.0,0.0031880548,0.0,50.20542,4042.6575,67.475525,0.0,0.0,0.0,0.0,0.0,85988.1
20.0,65.0,2556.8147,1133.9225,0.0,0.0,0.0,2213.8438,0.0,0.0,2352.3992,0.003597826,0.0,0.0,0.0,0.0,0.0,53234.79
20.0,70.0,0.0,739.8571,0.0,0.0,0.0,1209.7498,0.0,0.0,991.78546,0.0,0.0,0.0,0.0,0.0,0.0,0.033215076
20.0,75.0,0.0,261.63712,0.0,0.0,0.0,503.59866,0.0,0.0,5.611268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,40.13852,0.0,0.0,0.0,200.49458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.0,0.0,0.0,0.0,77.34341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.06986259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
