"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,2921.1523,2388.6248,0.0,0.0,0.0,2667.7908,0.0,0.68024236,4505.8203,38.732803,0.0,0.0,0.0,0.0,0.0,23188.625
14.0,65.0,1700.5038,1434.9922,0.0,0.0,0.0,1681.4061,0.0,0.0,809.6333,0.0,0.0,0.0,0.0,0.0,0.0,634.06195
14.0,70.0,0.0,643.2447,0.0,0.0,0.0,2197.5093,0.0,0.0,166.12093,0.0,0.0,0.0,0.0,0.0,0.0,598.79645
14.0,75.0,0.0,69.85103,0.0,0.0,0.0,940.6266,0.0,0.0,1.5286571,0.0,0.0,0.0,0.0,0.0,0.0,649.8296
14.0,80.0,0.0,12.708991,0.0,0.0,0.0,353.40042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8855
14.0,85.0,0.0,0.008339602,0.0,0.0,0.0,198.84796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.62646
14.0,90.0,0.0,0.0,0.0,0.0,0.0,69.430336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,52.294003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,4482.0776,0.0,0.0,0.22547507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40391.137,0.0,2271.0637,0.0
15.0,5.0,0.0,2197.821,9.822963E-7,0.0,15487.751,0.0,377.22522,0.0,0.0,413.99426,0.0,0.0,21495.416,0.0,9836.16,0.0
15.0,10.0,11.149019,1821.819,58.50196,0.0,18246.182,0.0,485.14337,0.0,0.0,5413.1904,0.0,0.0,21567.898,4672.4126,24203.213,0.0
15.0,15.0,74.135025,1490.838,1642.1151,0.0,6484.394,0.0,289.0665,0.0,0.0,11854.25,0.0,0.0,27253.586,11913.423,27478.441,73.16365
15.0,20.0,135.02864,1288.2559,4886.5815,76178.85,12.143034,0.0,164.72914,0.0,1075.3387,20080.8,0.0,0.0,10283.042,14878.346,15460.447,183.94798
15.0,25.0,212.93788,2242.8818,16990.123,17690.379,0.0,0.0,18.227835,1814.0619,2549.378,22332.453,2083.7236,12191.992,3149.83,11154.204,5487.987,423.1223
15.0,30.0,354.58536,3955.4172,6496.365,0.0,0.0,0.0,0.12869355,3978.7073,5379.852,28005.863,9402.716,5462.149,3105.2817,1529.9336,0.0,994.11255
15.0,35.0,468.89886,6089.0757,0.0,157.60971,0.0,0.0,0.0,4285.507,3936.5725,29821.398,2649.5818,970.56384,541.87463,0.0,0.0,2174.004
15.0,40.0,597.8492,5037.168,0.0,0.28476197,0.0,0.0,0.0,4953.7876,6594.424,21172.072,615.21423,17.73518,9.872611,0.0,0.0,4746.628
15.0,45.0,1396.9142,3120.4548,0.0,0.0,0.0,0.0,0.0,4517.023,11806.327,9811.22,76.8658,0.0,0.0,0.0,0.0,10722.587
15.0,50.0,2758.4036,1685.6417,0.0,0.0,0.0,0.0,0.0,3417.3535,11262.115,2578.6382,6.0652485,0.0,0.0,0.0,0.0,22012.13
15.0,55.0,3991.5469,1511.1456,0.0,0.0,0.0,0.0023766374,0.0,1100.6223,8476.098,1336.427,0.0,0.0,0.0,0.0,0.0,45492.35
15.0,60.0,4086.1682,1777.382,0.0,0.0,0.0,1078.6406,0.0,4.3428636,4861.669,36.449074,0.0,0.0,0.0,0.0,0.0,41172.758
15.0,65.0,1767.0067,1351.4935,0.0,0.0,0.0,2874.0107,0.0,0.0,1884.3575,0.0,0.0,0.0,0.0,0.0,0.0,642.0356
15.0,70.0,0.0,872.49713,0.0,0.0,0.0,1980.6957,0.0,0.0,256.72223,0.0,0.0,0.0,0.0,0.0,0.0,668.13696
15.0,75.0,0.0,270.39087,0.0,0.0,0.0,843.0092,0.0,0.0,5.999583,0.0,0.0,0.0,0.0,0.0,0.0,800.84656
15.0,80.0,0.0,9.882542,0.0,0.0,0.0,310.73846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.7879
15.0,85.0,0.0,0.020174256,0.0,0.0,0.0,181.43713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.95383
15.0,90.0,0.0,0.0,0.0,0.0,0.0,61.213703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,35.266582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,5462.861,0.0,0.0,0.0,0.0,0.28999838,0.0,0.0,0.0,0.0,0.0,42759.234,0.0,2317.8162,0.0
16.0,5.0,0.0,2179.2017,3.5445896E-6,0.0,10507.804,0.0,344.2781,0.0,0.0,417.54636,0.0,0.0,37190.664,339.627,12355.683,0.0
16.0,10.0,15.203131,1439.7631,98.19268,0.0,15553.885,0.0,354.54224,0.0,0.0,6822.3315,0.0,0.0,19758.21,7368.856,28979.125,0.0
16.0,15.0,111.93645,1490.5726,1923.6094,0.0,3810.3657,0.0,297.79413,0.0,0.0,11829.693,0.0,0.0,27381.402,9208.62,23146.54,52.585
16.0,20.0,190.09425,1373.9088,3604.152,65680.11,13.157712,0.0,188.12794,0.0,1060.2269,18908.045,0.0,0.0,13069.572,12357.782,12613.841,131.93259
16.0,25.0,262.4045,2007.7882,13341.144,20089.035,0.0,0.0,17.558575,2494.7544,1834.714,32396.328,2815.8735,15060.139,3337.0876,11879.369,3904.5232,311.2747
16.0,30.0,354.42053,4219.9307,10689.431,0.0,0.0,0.0,1.0316239E-4,4157.555,3355.6108,20804.854,7954.271,4234.223,2358.4827,2526.556,0.0,782.2852
16.0,35.0,546.5645,5089.9688,0.0,104.89009,0.0,0.0,0.0,4743.3784,7585.467,28922.584,2463.8125,845.62946,486.83344,0.0,0.0,1752.549
16.0,40.0,721.15875,5653.696,0.0,0.0,0.0,0.0,0.0,5880.1816,5542.2646,20261.156,908.27893,14.393552,7.0309095,0.0,0.0,3726.9426
16.0,45.0,896.79034,4033.8606,0.0,0.0,0.0,0.0,0.0,4661.742,11099.676,10483.777,55.774273,0.0010733395,0.0,0.0,0.0,9028.81
16.0,50.0,1921.9357,1998.6522,0.0,0.0,0.0,0.0,0.0,3377.9841,9952.047,3563.1262,5.107769,0.0,0.0,0.0,0.0,19156.646
16.0,55.0,3854.8936,1166.6793,0.0,0.0,0.0,0.0021943916,0.0,1392.087,10649.761,629.78937,0.0,0.0,0.0,0.0,0.0,43112.703
16.0,60.0,5268.728,1281.7628,0.0,0.0,0.0,249.82957,0.0,18.05937,5893.2803,55.707737,0.0,0.0,0.0,0.0,0.0,60782.63
16.0,65.0,2400.9204,1152.017,0.0,0.0,0.0,3361.896,0.0,0.0,2796.4846,0.0,0.0,0.0,0.0,0.0,0.0,1113.9447
16.0,70.0,0.0,687.31555,0.0,0.0,0.0,1797.7388,0.0,0.0,356.8849,0.0,0.0,0.0,0.0,0.0,0.0,698.7927
16.0,75.0,0.0,589.97614,0.0,0.0,0.0,761.597,0.0,0.0,16.274511,0.0,0.0,0.0,0.0,0.0,0.0,801.0669
16.0,80.0,0.0,26.479925,0.0,0.0,0.0,279.77347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.135
16.0,85.0,0.0,0.0,0.0,0.0,0.0,162.84138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,54.757114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,18.698277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,6021.611,0.0,0.0,0.0,0.0,0.018228833,0.0,0.0,0.0,0.0,0.0,62331.96,0.0,2039.4796,0.0
17.0,5.0,0.0,2517.3013,1.267965,0.0,7145.802,0.0,264.10355,0.0,0.0,834.0684,0.0,0.0,27020.307,142.02922,11691.497,0.0
17.0,10.0,20.907522,1083.2787,30.418903,0.0,14253.4375,0.0,356.23688,0.0,0.0,6029.2466,0.0,0.0,20911.045,6934.5835,20841.441,0.0
17.0,15.0,129.88152,1191.5027,2240.2651,0.0,2626.317,0.0,258.5519,0.0,0.0,11178.66,0.0,0.0,25672.0,12795.183,24945.723,35.629543
17.0,20.0,228.52197,1166.783,5250.3076,76154.92,15.408727,0.0,182.05215,0.0,1627.2377,18044.014,0.0,0.0,13889.696,13824.085,14180.11,87.57067
17.0,25.0,390.55142,2480.295,9245.136,17349.191,0.0,0.0,12.438258,2511.6292,2411.626,24100.771,3430.6018,15430.93,4402.2666,9875.721,2917.872,217.03615
17.0,30.0,460.84915,4059.2664,9514.6,0.0,0.0,0.0,0.0045426507,5087.481,2598.6692,34208.09,8612.393,4128.9287,1801.5273,1571.6239,0.0,568.06146
17.0,35.0,595.17834,5082.0176,0.0,68.407,0.0,0.0,0.0,4909.8193,5290.177,22826.564,2797.8628,650.94495,646.36505,0.0,0.0,1376.1519
17.0,40.0,802.75433,6096.232,0.0,0.0,0.0,0.0,0.0,6174.6904,9711.423,20299.943,778.3664,13.436428,5.1338325,0.0,0.0,3061.2178
17.0,45.0,1082.2223,3910.246,0.0,0.0,0.0,0.0,0.0,4912.6514,7590.5317,10731.234,61.43333,0.016942272,0.0,0.0,0.0,6940.8096
17.0,50.0,1268.1361,2147.375,0.0,0.0,0.0,0.0,0.0,3614.2812,12508.097,4539.807,2.0288155,0.0,0.0,0.0,0.0,17076.527
17.0,55.0,2871.5247,1628.324,0.0,0.0,0.0,0.22066686,0.0,1572.7144,10056.247,591.14935,0.0,0.0,0.0,0.0,0.0,39497.207
17.0,60.0,5233.372,914.9473,0.0,0.0,0.0,16.407713,0.0,17.51322,6636.6875,57.603634,0.0,0.0,0.0,0.0,0.0,79509.234
17.0,65.0,3375.2324,1100.1097,0.0,0.0,0.0,3265.0737,0.0,0.0,4129.1465,0.0,0.0,0.0,0.0,0.0,0.0,1813.0343
17.0,70.0,0.0,612.36975,0.0,0.0,0.0,1624.4425,0.0,0.0,728.3019,0.0,0.0,0.0,0.0,0.0,0.0,710.6217
17.0,75.0,0.0,422.7632,0.0,0.0,0.0,685.5742,0.0,0.0,60.687946,0.0,0.0,0.0,0.0,0.0,0.0,664.092
17.0,80.0,0.0,71.34327,0.0,0.0,0.0,251.14343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2294
17.0,85.0,0.0,1.4796271,0.0,0.0,0.0,143.44078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,51.13591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.9679121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,4783.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58761.25,0.0,2079.6677,0.0
18.0,5.0,0.0,2093.8337,3.5613794,0.0,3844.3792,0.0,281.55298,0.0,0.0,195.67534,0.0,0.0,33335.973,933.21484,12918.931,0.0
18.0,10.0,22.108194,1138.0011,65.35941,0.0,11384.8545,0.0,328.12708,0.0,0.0,5265.5967,0.0,0.0,16927.236,12907.156,30126.762,0.0
18.0,15.0,117.505615,1134.4243,2062.5286,0.0,2212.2898,0.0,295.52322,0.0,0.0,18878.492,0.0,0.0,24311.266,10264.698,26272.867,19.155905
18.0,20.0,236.91193,1058.3458,5652.8394,71500.95,102.98834,0.0,150.9992,0.0,806.89124,21219.926,0.0,0.0,12352.617,11465.228,18362.064,57.608326
18.0,25.0,426.2625,2280.4492,11380.368,19807.395,0.0,0.0,12.342576,2986.4207,2367.0369,22854.8,3445.9292,10453.468,4701.291,11396.626,3373.6033,136.37335
18.0,30.0,649.19745,4181.812,6537.375,0.0,0.0,0.0,0.027446404,5095.234,3845.5686,30314.08,10165.844,5471.5854,2245.202,2496.7058,0.0,391.23563
18.0,35.0,850.2449,5600.3467,0.0,43.47369,0.0,0.0,0.0,5762.1084,3644.419,25175.043,3428.942,605.3867,558.58374,0.0,0.0,1010.4469
18.0,40.0,938.05164,5390.6963,0.0,0.0,0.0,0.0,0.0,6184.2603,8782.64,20563.861,738.62714,20.427156,4.418548,0.0,0.0,2381.3489
18.0,45.0,1142.144,3820.7803,0.0,0.0,0.0,0.0,0.0,5287.5527,10968.899,10382.329,75.041306,0.0,0.0,0.0,0.0,5719.7095
18.0,50.0,1573.4944,2732.6638,0.0,0.0,0.0,0.0,0.0,3523.4739,10921.901,4829.782,0.0,0.0,0.0,0.0,0.0,14020.246
18.0,55.0,1700.3217,2027.3954,0.0,0.0,0.0,3.4550874,0.0,1757.8329,8824.373,858.17615,0.0,0.0,0.0,0.0,0.0,36111.645
18.0,60.0,4530.6895,1089.7275,0.0,0.0,0.0,0.0011427588,0.0,16.944271,9066.641,51.390827,0.0,0.0,0.0,0.0,0.0,87495.55
18.0,65.0,3471.0745,995.1963,0.0,0.0,0.0,2976.917,0.0,0.0,4683.8086,6.652298E-4,0.0,0.0,0.0,0.0,0.0,12158.7705
18.0,70.0,0.0,421.37854,0.0,0.0,0.0,1467.0815,0.0,0.0,1030.4406,0.0,0.0,0.0,0.0,0.0,0.0,709.28326
18.0,75.0,0.0,196.02246,0.0,0.0,0.0,617.2357,0.0,0.0,69.78855,0.0,0.0,0.0,0.0,0.0,0.0,428.2161
18.0,80.0,0.0,69.50185,0.0,0.0,0.0,225.59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,4.988125,0.0,0.0,0.0,127.04185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,31.349165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,6455.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46435.312,0.0,2583.715,0.0
19.0,5.0,0.0,2072.5623,0.88436157,0.0,2154.1511,0.0,380.53964,0.0,0.0,243.2188,0.0,0.0,26345.574,576.63983,12623.564,0.0
19.0,10.0,17.751522,753.73004,101.158936,0.0,8513.651,0.0,419.3944,0.0,0.0,2178.7205,0.0,0.0,17615.74,12656.724,28666.889,0.0
19.0,15.0,99.19355,1097.4937,1762.7344,0.0,2748.8594,0.0,240.77745,0.0,0.0,6036.971,0.0,0.0,22273.895,18280.184,21869.398,5.7856297
19.0,20.0,226.69225,915.12463,3511.9585,56375.36,40.81359,0.0,178.58968,0.0,814.0649,23769.373,0.0,0.0,13010.356,17668.354,13716.754,25.226873
19.0,25.0,420.48242,1958.9663,13360.591,18682.56,0.0,0.0,6.1336756,3089.6045,1684.7562,26308.248,2365.4197,12724.9795,5210.6104,9129.447,5069.072,80.66711
19.0,30.0,713.06415,3664.433,8864.579,0.0,0.0,0.0,0.003551954,6304.137,3238.2593,24970.309,10151.437,5800.159,2282.834,1603.2451,0.0,248.51651
19.0,35.0,1029.3652,6072.874,0.0,26.199192,0.0,0.0,0.0,6878.9814,6125.137,27823.24,3966.2336,572.3805,637.6273,0.0,0.0,699.9532
19.0,40.0,1436.2516,5577.972,0.0,0.0,0.0,0.0,0.0,6418.3066,6006.4927,18711.223,670.8091,21.345545,2.9744675,0.0,0.0,1803.1047
19.0,45.0,1433.888,4228.746,0.0,0.0,0.0,0.0,0.0,5735.248,12899.6,11178.111,87.055885,0.0,0.0,0.0,0.0,4543.5977
19.0,50.0,1627.5648,1828.8518,0.0,0.0,0.0,0.0,0.0,3404.023,10312.728,4442.1953,0.0,0.0,0.0,0.0,0.0,11068.54
19.0,55.0,2169.3655,2493.3655,0.0,0.0,0.0,416.0667,0.0,1948.3157,10715.371,1040.4379,0.0,0.0,0.0,0.0,0.0,31512.453
19.0,60.0,2525.093,1910.9548,0.0,0.0,0.0,0.0,0.0,16.87417,8341.382,59.29139,0.0,0.0,0.0,0.0,0.0,86002.0
19.0,65.0,3478.8538,819.139,0.0,0.0,0.0,2717.3713,0.0,0.0,5051.4917,0.0045261825,0.0,0.0,0.0,0.0,0.0,32550.875
19.0,70.0,0.0,723.87665,0.0,0.0,0.0,1329.4186,0.0,0.0,1644.0901,0.0,0.0,0.0,0.0,0.0,0.0,519.2814
19.0,75.0,0.0,238.55957,0.0,0.0,0.0,560.19434,0.0,0.0,3.3499382,0.0,0.0,0.0,0.0,0.0,0.0,0.0024701483
19.0,80.0,0.0,22.292067,0.0,0.0,0.0,208.83083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.0,0.0,0.0,0.0,114.61724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,6.269341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,5036.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38887.758,0.0,2983.8154,0.0
20.0,5.0,0.0,2867.7622,0.0,0.0,3613.7512,0.0,351.06104,0.0,0.0,372.26285,0.0,0.0,31468.775,0.59340197,14590.53,0.0
20.0,10.0,14.904168,1044.6409,73.72656,0.0,5888.674,0.0,510.03946,0.0,0.0,3593.7039,0.0,0.0,23196.002,4923.4824,22794.033,0.0
20.0,15.0,65.15869,807.0969,1640.7559,0.0,3247.0447,0.0,176.75429,0.0,0.0,17853.676,0.0,0.0,20809.434,15050.761,26530.344,0.0
20.0,20.0,156.02406,1035.2455,4241.9614,48679.24,30.899197,0.0,143.61124,0.0,917.4525,17687.344,0.0,0.0,11135.368,11304.627,12886.702,5.4277544
20.0,25.0,343.53226,1751.409,9085.805,16697.818,0.0,0.0,20.106232,2957.1106,1444.4851,28012.732,3537.3508,16398.717,6363.79,6532.3022,4094.1128,31.064014
20.0,30.0,693.2147,3203.2312,9929.227,0.0,0.0,0.0,1.4959017E-4,6913.245,2885.7168,25541.592,10540.986,4803.462,1677.614,1060.365,0.0,140.48769
20.0,35.0,1081.1105,5368.164,0.0,4.854057,0.0,0.0,0.0,7498.8047,5093.847,22905.656,3915.925,615.9406,930.66547,0.0,0.0,448.4234
20.0,40.0,1614.3873,6541.368,0.0,0.0,0.0,0.0,0.0,7130.409,8983.073,18289.809,895.69824,15.843512,4.963756,0.0,0.0,1256.9076
20.0,45.0,2224.9182,3964.218,0.0,0.0,0.0,0.0,0.0,6167.927,10350.94,12884.811,92.66858,0.0,0.0,0.0,0.0,3532.218
20.0,50.0,2114.7942,1497.795,0.0,0.0,0.0,0.0,0.0,3644.48,11403.169,4250.779,0.0,0.0,0.0,0.0,0.0,9111.564
20.0,55.0,2358.455,2169.4216,0.0,0.0,0.0,874.88477,0.0,1986.4491,12037.999,1242.4882,0.0,0.0,0.0,0.0,0.0,27194.096
20.0,60.0,2847.4463,2669.4153,0.0,0.0,0.0,0.0,0.0,17.906769,6221.95,40.56911,0.0,0.0,0.0,0.0,0.0,81686.14
20.0,65.0,2269.5742,1119.7554,0.0,0.0,0.0,2484.008,0.0,0.0,6754.4653,0.039999302,0.0,0.0,0.0,0.0,0.0,52908.438
20.0,70.0,0.0,677.4712,0.0,0.0,0.0,1186.6595,0.0,0.0,2222.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.033085566
20.0,75.0,0.0,190.64384,0.0,0.0,0.0,522.29834,0.0,0.0,41.478657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,103.46887,0.0,0.0,0.0,201.75732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.0,0.0,0.0,0.0,77.32262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.069893956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
