"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,2967.1274,1680.0592,0.0,0.0,0.0,2245.385,0.0,0.16331176,4361.631,118.65675,0.0,0.0,0.0,0.0,0.0,24106.738
14.0,65.0,2279.6057,811.59656,0.0,0.0,0.0,1614.395,0.0,0.0,1656.4539,0.0,0.0,0.0,0.0,0.0,0.0,601.7068
14.0,70.0,0.0,544.3416,0.0,0.0,0.0,2203.0576,0.0,0.0,230.86227,0.0,0.0,0.0,0.0,0.0,0.0,625.6834
14.0,75.0,0.0,291.5186,0.0,0.0,0.0,941.71106,0.0,0.0,0.03234617,0.0,0.0,0.0,0.0,0.0,0.0,655.53455
14.0,80.0,0.0,17.634525,0.0,0.0,0.0,351.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2821
14.0,85.0,0.0,0.0,0.0,0.0,0.0,200.97755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.22485
14.0,90.0,0.0,0.0,0.0,0.0,0.0,69.35315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,52.37055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,7406.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52332.5,0.0,1437.4226,0.0
15.0,5.0,0.0,2292.5723,3.607784E-5,0.0,13996.241,0.0,298.46088,0.0,0.0,382.30307,0.0,0.0,27941.502,2.6934049E-5,9724.913,0.0
15.0,10.0,15.015363,1610.4073,35.2906,0.0,23553.355,0.0,310.81378,0.0,0.0,5014.063,0.0,0.0,22257.426,4615.8564,23279.828,0.0
15.0,15.0,88.58172,1151.9131,1614.7477,0.0,5278.499,0.0,255.48994,0.0,0.0,17859.06,0.0,0.0,16221.361,16292.978,24057.535,75.67039
15.0,20.0,169.07541,906.04364,4463.474,53951.637,80.114265,0.0,361.4419,0.0,1447.3801,16543.738,0.0,0.0,12237.251,17800.84,15804.798,191.39796
15.0,25.0,330.60403,2184.717,18512.557,18580.059,0.0,0.0,34.86256,1851.8896,1883.4043,20163.527,2759.5493,13953.145,5153.546,7716.195,5907.77,437.04752
15.0,30.0,462.84412,5077.771,6660.281,0.0,0.0,0.0,0.18636842,3989.844,3363.496,29652.518,9250.532,5083.092,1987.2705,1372.0566,0.0,1036.8552
15.0,35.0,629.84814,5022.5503,0.0,152.9951,0.0,0.0,0.0,4100.949,9841.648,21754.012,3057.693,827.964,749.0583,0.0,0.0,2107.9854
15.0,40.0,1040.5359,4261.9497,0.0,0.28020516,0.0,0.0,0.0,5176.2095,12474.144,14212.019,522.27136,27.219986,64.464134,0.0,0.0,4840.561
15.0,45.0,1210.4886,2883.138,0.0,0.0,0.0,0.0,0.0,4571.8115,10755.485,7346.256,72.75711,0.0,0.0,0.0,0.0,11049.534
15.0,50.0,2244.832,1281.948,0.0,0.0,0.0,0.0,0.0,2613.2896,9996.981,3755.1323,8.394961,0.0,0.0,0.0,0.0,23044.166
15.0,55.0,4645.8027,1919.751,0.0,0.0,0.0,0.8097527,0.0,798.49744,7591.6978,1248.5905,0.0,0.0,0.0,0.0,0.0,46100.01
15.0,60.0,4260.823,1556.066,0.0,0.0,0.0,849.33563,0.0,1.0817046,3779.522,115.14794,0.0,0.0,0.0,0.0,0.0,42361.914
15.0,65.0,2121.1182,1061.9825,0.0,0.0,0.0,2657.271,0.0,0.0,2589.91,0.0,0.0,0.0,0.0,0.0,0.0,731.74603
15.0,70.0,0.0,293.7712,0.0,0.0,0.0,1986.6721,0.0,0.0,495.32718,0.0,0.0,0.0,0.0,0.0,0.0,647.3924
15.0,75.0,0.0,383.99457,0.0,0.0,0.0,843.9819,0.0,0.0,0.12276105,0.0,0.0,0.0,0.0,0.0,0.0,791.61743
15.0,80.0,0.0,64.75522,0.0,0.0,0.0,310.77823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.83185
15.0,85.0,0.0,0.16249795,0.0,0.0,0.0,181.45729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.88757
15.0,90.0,0.0,0.0,0.0,0.0,0.0,61.21257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,35.266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,7791.3936,0.0,0.0,0.0,0.0,0.017049199,0.0,0.0,0.0,0.0,0.0,38871.434,0.0,2200.503,0.0
16.0,5.0,0.0,2592.217,0.0,0.0,17472.885,0.0,596.80963,0.0,0.0,439.14832,0.0,0.0,23881.344,70.04984,10062.881,0.0
16.0,10.0,14.64076,1083.8335,31.126364,0.0,20842.82,0.0,139.56995,0.0,0.0,4319.42,0.0,0.0,27476.387,4119.794,22743.709,0.0
16.0,15.0,114.71574,1408.8992,2385.515,0.0,4676.5825,0.0,191.86185,0.0,0.0,12099.218,0.0,0.0,18936.605,7469.305,25374.69,47.257465
16.0,20.0,226.28532,1055.6654,3773.8174,49055.773,45.023613,0.0,281.7319,0.0,2340.3093,28996.438,0.0,0.0,12216.487,11995.574,6750.648,136.03578
16.0,25.0,309.91263,1938.8181,13030.737,16821.959,0.0,0.0,69.66065,1907.3641,2256.9565,19710.06,2645.358,13074.705,4154.1685,11397.566,7259.235,335.67526
16.0,30.0,511.64258,3693.9978,10856.774,0.0,0.0,0.0,0.018779991,3740.691,2857.7402,23835.54,9048.04,4973.4287,1930.267,2215.8916,0.0,798.6946
16.0,35.0,765.7444,5888.908,0.0,101.977646,0.0,0.0,0.0,5198.136,5191.789,24498.42,3133.7078,875.5366,637.13885,0.0,0.0,1830.3539
16.0,40.0,941.9034,3743.5493,0.0,0.0,0.0,0.0,0.0,5935.9844,14840.48,11957.446,502.39575,12.883307,50.92389,0.0,0.0,3624.347
16.0,45.0,1512.8452,3333.6108,0.0,0.0,0.0,0.0,0.0,4547.6553,12838.179,8483.858,51.5104,0.0,0.0,0.0,0.0,9306.805
16.0,50.0,1743.1306,1749.1975,0.0,0.0,0.0,0.0,0.0,3163.4329,11130.049,3494.0962,5.8116856,0.0,0.0,0.0,0.0,20225.56
16.0,55.0,3224.0032,1220.3732,0.0,0.0,0.0,4.5520005,0.0,839.74976,8634.208,849.7153,0.0,0.0,0.0,0.0,0.0,43981.19
16.0,60.0,6007.7085,2115.509,0.0,0.0,0.0,188.1166,0.0,12.455203,5356.487,50.714973,0.0,0.0,0.0,0.0,0.0,62226.18
16.0,65.0,2834.0972,887.6156,0.0,0.0,0.0,3015.8237,0.0,0.0,2449.7178,0.0,0.0,0.0,0.0,0.0,0.0,1080.5568
16.0,70.0,0.0,379.14087,0.0,0.0,0.0,1803.1792,0.0,0.0,777.10187,0.0,0.0,0.0,0.0,0.0,0.0,705.15295
16.0,75.0,0.0,142.88635,0.0,0.0,0.0,762.47626,0.0,0.0,17.0038,0.0,0.0,0.0,0.0,0.0,0.0,820.2749
16.0,80.0,0.0,95.05459,0.0,0.0,0.0,279.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.60004
16.0,85.0,0.0,0.46615902,0.0,0.0,0.0,162.85965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,54.756096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,18.69853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,7112.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36966.434,0.0,1285.9985,0.0
17.0,5.0,0.0,3550.2068,0.0,0.0,8329.832,0.0,511.63834,0.0,0.0,594.74426,0.0,0.0,24797.693,604.2671,10976.192,0.0
17.0,10.0,20.251215,970.76306,22.858833,0.0,19537.281,0.0,230.69867,0.0,0.0,4590.3613,0.0,0.0,17378.217,9303.361,19378.467,0.0
17.0,15.0,148.91725,993.351,2208.8633,0.0,4171.8325,0.0,137.06595,0.0,0.0,17198.2,0.0,0.0,25273.0,9117.57,23245.936,35.51082
17.0,20.0,263.85425,1224.3906,6554.7104,43093.41,64.007324,0.0,176.56398,0.0,2050.668,19390.693,0.0,0.0,11117.414,11725.039,9204.532,84.955826
17.0,25.0,412.57574,2016.9553,9592.039,15472.152,0.0,0.0,65.57138,1774.1105,3539.7576,29965.75,3118.0845,15913.603,6463.1797,11358.544,3319.9158,215.25423
17.0,30.0,562.62054,3535.4082,5816.303,0.0,0.0,0.0,0.03353006,3775.9724,3303.882,19647.127,8431.068,6504.6475,1994.9833,2267.8484,0.0,609.62946
17.0,35.0,760.228,5150.676,0.0,66.4766,0.0,0.0,0.0,4604.9805,3986.5398,23699.96,4037.6965,692.73193,352.23312,0.0,0.0,1419.551
17.0,40.0,1196.0188,4358.654,0.0,0.0,0.0,0.0,0.0,6972.737,8745.571,14916.285,742.63837,9.259589,138.76833,0.0,0.0,3142.6294
17.0,45.0,1398.4054,3115.9685,0.0,0.0,0.0,0.0,0.0,5160.7134,18578.664,7577.9946,23.66899,0.0,0.0,0.0,0.0,6853.6445
17.0,50.0,2116.8806,2426.7595,0.0,0.0,0.0,0.0,0.0,3594.1833,13412.017,3288.1824,2.101264,0.0,0.0,0.0,0.0,17543.406
17.0,55.0,2464.1194,822.3243,0.0,0.0,0.0,4.571145,0.0,898.6856,8912.522,989.87335,0.0,0.0,0.0,0.0,0.0,41287.62
17.0,60.0,5013.2583,1503.9325,0.0,0.0,0.0,24.777927,0.0,27.037935,5960.6387,50.380882,0.0,0.0,0.0,0.0,0.0,81027.445
17.0,65.0,3992.432,1304.2272,0.0,0.0,0.0,2886.0486,0.0,0.0,2338.5183,0.0,0.0,0.0,0.0,0.0,0.0,1913.0013
17.0,70.0,0.0,508.3975,0.0,0.0,0.0,1629.3701,0.0,0.0,991.57056,0.0,0.0,0.0,0.0,0.0,0.0,714.9219
17.0,75.0,0.0,80.044785,0.0,0.0,0.0,686.36615,0.0,0.0,132.95735,0.0,0.0,0.0,0.0,0.0,0.0,675.51514
17.0,80.0,0.0,13.384645,0.0,0.0,0.0,251.17596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4234
17.0,85.0,0.0,1.010846,0.0,0.0,0.0,144.73538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,49.856876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.9679062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,6984.4785,0.0,0.0,0.0,0.0,7.233934E-4,0.0,0.0,0.0,0.0,0.0,51267.754,0.0,1348.7316,0.0
18.0,5.0,0.0,3582.1953,0.2235399,0.0,6722.206,0.0,164.13254,0.0,0.0,234.23502,0.0,0.0,31401.922,17.041426,8747.129,0.0
18.0,10.0,21.305386,1771.7476,18.971825,0.0,10689.564,0.0,264.56873,0.0,0.0,5262.538,0.0,0.0,17725.38,5055.927,23399.71,0.0
18.0,15.0,149.38174,1263.8533,1938.782,0.0,4066.4229,0.0,128.98007,0.0,0.0,19851.191,0.0,0.0,24248.842,12071.561,20718.582,20.269638
18.0,20.0,302.84668,879.6212,5637.4736,48807.723,47.32094,0.0,101.53543,0.0,1671.836,28012.7,0.0,0.0,12222.1045,14000.401,10750.926,56.795547
18.0,25.0,544.6242,1957.5669,12812.929,17191.998,0.0,0.0,66.17684,2108.9531,3249.7776,33857.07,3129.39,13301.721,5929.238,9175.344,3518.389,137.70093
18.0,30.0,694.6395,3651.7773,4995.996,0.0,0.0,0.0,0.008143615,3747.7053,5317.213,25466.117,8748.445,5662.81,2559.3328,1174.5638,0.0,383.71387
18.0,35.0,986.7423,5106.955,0.0,42.309772,0.0,0.0,0.0,4715.3833,4919.0776,17492.496,4006.7715,626.5437,299.18353,0.0,0.0,1084.1442
18.0,40.0,1114.3827,4431.324,0.0,0.0,0.0,0.0,0.0,6538.9346,6371.124,16948.08,972.80505,37.578896,113.04311,0.0,0.0,2485.011
18.0,45.0,1758.2445,3520.359,0.0,0.0,0.0,0.0,0.0,6461.4087,17355.494,8246.529,17.349638,0.0,0.0,0.0,0.0,5653.2026
18.0,50.0,1998.2744,1914.9097,0.0,0.0,0.0,0.0,0.0,3722.9546,16362.998,3133.8855,0.0,0.0,0.0,0.0,0.0,14371.374
18.0,55.0,2933.9456,1608.2156,0.0,0.0,0.0,8.919559,0.0,1069.2844,8981.675,1071.5454,0.0,0.0,0.0,0.0,0.0,37496.453
18.0,60.0,3490.0996,691.48553,0.0,0.0,0.0,0.0,0.0,26.95432,6541.2886,75.62907,0.0,0.0,0.0,0.0,0.0,89202.1
18.0,65.0,3843.133,1448.5621,0.0,0.0,0.0,2640.5488,0.0,0.0,3772.3098,0.0,0.0,0.0,0.0,0.0,0.0,12833.482
18.0,70.0,0.0,411.84058,0.0,0.0,0.0,1471.5406,0.0,0.0,743.70593,0.0,0.0,0.0,0.0,0.0,0.0,713.57263
18.0,75.0,0.0,118.84662,0.0,0.0,0.0,617.94904,0.0,0.0,9.648097,0.0,0.0,0.0,0.0,0.0,0.0,427.70245
18.0,80.0,0.0,1.4630247,0.0,0.0,0.0,225.61934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,0.0449373,0.0,0.0,0.0,126.43314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,31.972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,7827.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52846.766,0.0,1423.2101,0.0
19.0,5.0,0.0,3365.05,0.0,0.0,7501.6543,0.0,286.93393,0.0,0.0,263.48822,0.0,0.0,32815.53,0.45432037,7928.3057,0.0
19.0,10.0,15.602664,1107.2649,21.938564,0.0,9166.377,0.0,241.00467,0.0,0.0,1864.1238,0.0,0.0,19787.428,782.57074,19970.121,0.0
19.0,15.0,99.394394,2171.5337,1746.0433,0.0,3218.1455,0.0,125.57252,0.0,0.0,13917.509,0.0,0.0,17477.887,4242.0586,27675.74,5.227146
19.0,20.0,268.20184,1177.6445,2982.613,53908.277,19.86099,0.0,79.244896,0.0,669.288,41355.22,0.0,0.0,16692.783,7912.2773,13768.597,26.86
19.0,25.0,560.2575,1712.8665,14534.452,15599.173,0.0,0.0,24.567808,2498.6567,2879.625,28915.744,3973.0837,9629.99,5087.3706,4530.273,3032.2642,81.983215
19.0,30.0,920.99164,3150.7212,8104.546,0.0,0.0,0.0,0.01189605,4743.161,5765.9355,35751.047,9029.555,5218.61,3751.374,1105.6376,0.0,252.62659
19.0,35.0,1217.7654,5600.5547,0.0,25.482174,0.0,0.0,0.0,4761.202,7120.2812,19217.6,3294.1917,966.6514,383.18164,0.0,0.0,691.32776
19.0,40.0,1601.704,4233.471,0.0,0.0,0.0,0.0,0.0,6334.971,6932.4883,13117.933,1309.3834,36.24556,71.101204,0.0,0.0,1912.901
19.0,45.0,1693.8151,3435.0586,0.0,0.0,0.0,0.0,0.0,7062.1367,10987.121,9585.768,48.963,0.0,0.0,0.0,0.0,4774.2715
19.0,50.0,2488.1233,1832.2672,0.0,0.0,0.0,0.0,0.0,3961.306,20994.168,2797.9678,0.0,0.0,0.0,0.0,0.0,10862.795
19.0,55.0,2758.8147,2213.876,0.0,0.0,0.0,25.574583,0.0,1168.2627,11605.984,1148.0333,0.0,0.0,0.0,0.0,0.0,33093.297
19.0,60.0,3920.6396,502.3941,0.0,0.0,0.0,0.0,0.0,26.386024,7106.236,79.97686,0.0,0.0,0.0,0.0,0.0,87269.07
19.0,65.0,2552.6204,701.842,0.0,0.0,0.0,2410.2427,0.0,0.0,4788.661,0.0020484142,0.0,0.0,0.0,0.0,0.0,34052.285
19.0,70.0,0.0,804.9443,0.0,0.0,0.0,1333.8391,0.0,0.0,671.9179,0.0,0.0,0.0,0.0,0.0,0.0,523.25244
19.0,75.0,0.0,86.38654,0.0,0.0,0.0,563.1021,0.0,0.0,28.131372,0.0,0.0,0.0,0.0,0.0,0.0,0.0026151484
19.0,80.0,0.0,1.4874582,0.0,0.0,0.0,206.23834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.05660905,0.0,0.0,0.0,112.75058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.149355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,7127.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36831.48,0.0,2136.3652,0.0
20.0,5.0,0.0,2639.8662,0.0,0.0,4405.001,0.0,236.27487,0.0,0.0,100.67056,0.0,0.0,34935.25,0.9950356,9435.92,0.0
20.0,10.0,17.87403,1102.544,41.4327,0.0,13441.054,0.0,471.72272,0.0,0.0,4240.026,0.0,0.0,19891.295,1551.9642,15846.208,0.0
20.0,15.0,92.923004,1179.399,1792.0753,0.0,2125.8828,0.0,199.4489,0.0,0.0,8576.622,0.0,0.0,15794.285,2877.234,23677.518,0.0
20.0,20.0,185.57274,1792.8265,5345.4453,50478.55,65.82713,0.0,69.025185,0.0,618.56494,19654.545,0.0,0.0,13838.916,3989.0083,19294.936,5.016641
20.0,25.0,403.98322,2023.6743,8510.077,18553.252,0.0,0.0,15.493227,2397.7542,1086.5016,39204.426,2697.7795,13525.258,7263.915,6820.7563,3909.1724,32.741837
20.0,30.0,907.83923,3105.3345,10116.697,0.0,0.0,0.0,1.2663366E-4,5380.5024,3680.7654,36799.78,9899.1,3775.0483,3565.7415,2850.5488,0.0,144.31627
20.0,35.0,1457.4211,5529.7295,0.0,4.6129045,0.0,0.0,0.0,5597.144,10395.016,23846.756,3845.1362,967.91113,562.71405,0.0,0.0,452.1366
20.0,40.0,2020.6151,4717.106,0.0,0.0,0.0,0.0,0.0,6285.5884,7689.8604,12147.149,1259.5455,46.232353,74.07258,0.0,0.0,1269.4547
20.0,45.0,2401.5742,3225.8145,0.0,0.0,0.0,0.0,0.0,7494.731,10619.908,8907.192,38.16919,0.0,0.0,0.0,0.0,3672.8582
20.0,50.0,2501.6978,1829.7913,0.0,0.0,0.0,0.0,0.0,4188.2515,17301.346,3310.0952,0.0,0.0,0.0,0.0,0.0,9142.501
20.0,55.0,3490.628,2137.9912,0.0,0.0,0.0,24.463305,0.0,1361.4429,14762.232,1004.89124,0.0,0.0,0.0,0.0,0.0,27598.854
20.0,60.0,3810.993,1213.525,0.0,0.0,0.0,0.0,0.0,27.19842,7999.8315,86.657234,0.0,0.0,0.0,0.0,0.0,84194.99
20.0,65.0,2744.1497,413.80017,0.0,0.0,0.0,2203.1892,0.0,0.0,4653.143,0.0065605864,0.0,0.0,0.0,0.0,0.0,54522.59
20.0,70.0,0.0,483.5655,0.0,0.0,0.0,1195.5454,0.0,0.0,908.44904,0.0,0.0,0.0,0.0,0.0,0.0,0.035373673
20.0,75.0,0.0,371.32568,0.0,0.0,0.0,529.1068,0.0,0.0,4.0250497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,0.46562672,0.0,0.0,0.0,190.38287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.0,0.0,0.0,0.0,77.333626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.06985136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
