"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,3634.3972,2155.5806,0.0,0.0,0.0,2191.9536,0.0,10.191157,3762.395,39.948204,0.0,0.0,0.0,0.0,0.0,23338.367
14.0,65.0,2389.7798,1345.8314,0.0,0.0,0.0,1717.3877,0.0,0.0,2320.9214,0.0,0.0,0.0,0.0,0.0,0.0,601.7764
14.0,70.0,0.0,918.5882,0.0,0.0,0.0,2198.2097,0.0,0.0,166.95894,0.0,0.0,0.0,0.0,0.0,0.0,609.9939
14.0,75.0,0.0,253.39838,0.0,0.0,0.0,941.6989,0.0,0.0,0.008307122,0.0,0.0,0.0,0.0,0.0,0.0,659.4204
14.0,80.0,0.0,26.646753,0.0,0.0,0.0,354.61804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.46295
14.0,85.0,0.0,0.0,0.0,0.0,0.0,197.63358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2171
14.0,90.0,0.0,0.0,0.0,0.0,0.0,69.255264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,52.466183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,7789.568,0.0,0.0,0.0,0.0,0.45921257,0.0,0.0,0.0,0.0,0.0,44622.246,0.0,2018.5477,0.0
15.0,5.0,0.0,2787.8896,0.0,0.0,8208.8,0.0,460.57974,0.0,0.0,163.4275,0.0,0.0,27079.041,1937.2557,11090.161,0.0
15.0,10.0,11.540028,1387.789,78.85532,0.0,13338.315,0.0,313.67688,0.0,0.0,1872.0756,0.0,0.0,14272.917,7424.4316,22755.281,0.0
15.0,15.0,99.949036,914.6358,2738.7139,0.0,2715.6335,0.0,396.499,0.0,0.0,13943.711,0.0,0.0,21590.197,11626.078,24749.51,75.05695
15.0,20.0,209.76495,1319.2734,6931.2246,64287.51,43.216286,0.0,141.89865,0.0,1928.5735,17420.318,0.0,0.0,14916.794,11989.315,15038.125,179.98383
15.0,25.0,375.05865,2874.729,16702.209,18541.738,0.0,0.0,70.06057,2191.4553,1423.6575,17512.945,2191.0264,15868.0,3875.567,6639.8438,4110.1113,408.24646
15.0,30.0,560.2614,4369.1553,10968.641,0.0,0.0,0.0,9.839768E-4,3990.2917,5124.96,25539.777,10047.531,5838.705,1456.63,1177.1155,0.0,982.1051
15.0,35.0,628.43884,6610.2,0.0,156.52829,0.0,0.0,0.0,3423.7896,6900.1113,22317.154,4228.132,851.6547,738.5008,0.0,0.0,2307.478
15.0,40.0,738.07654,4679.875,0.0,0.33632064,0.0,0.0,0.0,4438.3315,7005.8716,17134.383,572.0061,39.39452,3.8017182,0.0,0.0,5069.1562
15.0,45.0,1623.0486,3302.1064,0.0,0.0,0.0,0.0,0.0,5411.876,11947.64,8383.71,88.97021,0.0,0.0,0.0,0.0,10351.156
15.0,50.0,2408.3232,2116.6812,0.0,0.0,0.0,0.0,0.0,2628.5322,8913.1875,3912.2554,7.770369,0.0,0.0,0.0,0.0,22895.887
15.0,55.0,3594.5637,1627.7296,0.0,0.0,0.0,0.3332834,0.0,616.58704,4080.0708,1329.6777,0.0,0.0,0.0,0.0,0.0,46680.668
15.0,60.0,4296.205,1246.3549,0.0,0.0,0.0,913.0822,0.0,10.0517645,2994.2651,64.6061,0.0,0.0,0.0,0.0,0.0,41438.004
15.0,65.0,2683.6045,1758.9027,0.0,0.0,0.0,2638.5642,0.0,0.0,2772.702,0.0020589929,0.0,0.0,0.0,0.0,0.0,703.2109
15.0,70.0,0.0,978.8201,0.0,0.0,0.0,1982.2487,0.0,0.0,358.8761,0.0,0.0,0.0,0.0,0.0,0.0,647.0551
15.0,75.0,0.0,333.2297,0.0,0.0,0.0,843.9715,0.0,0.0,2.331208,0.0,0.0,0.0,0.0,0.0,0.0,815.61334
15.0,80.0,0.0,46.828125,0.0,0.0,0.0,310.71274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.93225
15.0,85.0,0.0,2.0927806,0.0,0.0,0.0,181.46579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.87378
15.0,90.0,0.0,0.0,0.0,0.0,0.0,61.212116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,35.265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,7739.636,0.0,0.0,0.0,0.0,0.025837973,0.0,0.0,0.0,0.0,0.0,41977.074,0.0,1579.0271,0.0
16.0,5.0,0.0,3014.8037,0.0,0.0,6656.912,0.0,308.68204,0.0,0.0,130.5629,0.0,0.0,25189.121,124.39288,10847.564,0.0
16.0,10.0,17.619514,2115.6409,66.50593,0.0,15744.927,0.0,317.65048,0.0,0.0,3454.8745,0.0,0.0,16866.26,3714.2644,24814.648,0.0
16.0,15.0,110.988884,1278.867,2453.827,0.0,2325.693,0.0,330.05923,0.0,0.0,4937.5093,0.0,0.0,16066.909,10187.577,26558.863,50.30518
16.0,20.0,201.50032,959.75635,7354.5615,52971.5,22.483255,0.0,150.36447,0.0,920.2951,23038.107,0.0,0.0,12979.97,15384.403,12028.281,134.52821
16.0,25.0,365.603,2304.608,18102.814,25732.252,0.0,0.0,36.432163,1863.9161,2708.713,20304.178,3535.5476,13629.489,4190.164,7250.819,3731.8665,312.9197
16.0,30.0,604.566,4410.1763,8382.892,0.0,0.0,0.0,4.4884943E-4,4350.088,2285.901,17901.348,9236.518,6525.391,2363.8804,1338.2894,0.0,749.6699
16.0,35.0,913.96936,6270.163,0.0,104.45367,0.0,0.0,0.0,3856.6807,8094.336,23122.87,4722.4185,744.15173,683.8447,0.0,0.0,1735.7874
16.0,40.0,1065.6487,6094.1475,0.0,0.0,0.0,0.0,0.0,4571.935,8338.249,14292.144,550.55597,36.516357,2.4685743,0.0,0.0,4045.302
16.0,45.0,1044.138,3366.1792,0.0,0.0,0.0,0.0,0.0,5718.1084,8901.236,8739.665,91.64806,0.0,0.0,0.0,0.0,9149.137
16.0,50.0,2283.3801,2151.2708,0.0,0.0,0.0,0.0,0.0,2923.9067,13158.125,3490.6084,6.0158076,0.0,0.0,0.0,0.0,19741.805
16.0,55.0,3352.5579,1466.3425,0.0,0.0,0.0,5.6120915,0.0,759.1303,5125.2324,954.1045,0.0,0.0,0.0,0.0,0.0,44631.992
16.0,60.0,4893.236,1369.5731,0.0,0.0,0.0,144.09605,0.0,9.681794,3468.3247,46.692547,0.0,0.0,0.0,0.0,0.0,61013.45
16.0,65.0,3185.5273,1499.8925,0.0,0.0,0.0,3100.9707,0.0,0.0,2124.0356,0.0,0.0,0.0,0.0,0.0,0.0,1070.86
16.0,70.0,0.0,999.54877,0.0,0.0,0.0,1799.1509,0.0,0.0,1261.446,0.0,0.0,0.0,0.0,0.0,0.0,716.46234
16.0,75.0,0.0,680.4607,0.0,0.0,0.0,762.4672,0.0,0.0,2.9221826,0.0,0.0,0.0,0.0,0.0,0.0,805.86285
16.0,80.0,0.0,16.977951,0.0,0.0,0.0,279.75018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2652
16.0,85.0,0.0,0.0,0.0,0.0,0.0,162.59839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,55.024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,18.697426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,5311.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36023.324,0.0,1628.5308,0.0
17.0,5.0,0.0,2518.2886,0.0,0.0,6334.5737,0.0,359.008,0.0,0.0,426.11984,0.0,0.0,20508.648,7.498054,11684.616,0.0
17.0,10.0,18.253696,1837.6449,76.48337,0.0,13017.757,0.0,310.7569,0.0,0.0,4317.7104,0.0,0.0,18735.865,5782.5566,30196.582,0.0
17.0,15.0,112.08434,1665.3542,2110.8574,0.0,3157.8506,0.0,317.9623,0.0,0.0,13542.619,0.0,0.0,19292.12,7702.3965,28414.232,32.715076
17.0,20.0,222.32143,960.64954,3930.9536,67336.055,49.057144,0.0,141.44794,0.0,1174.7305,23916.418,0.0,0.0,9075.985,7395.7417,11901.621,86.730385
17.0,25.0,387.81155,1534.4514,17806.232,22548.955,0.0,0.0,13.907316,2339.6692,1869.4683,28680.328,2067.3418,14634.232,5126.3647,7617.9995,2733.431,221.54617
17.0,30.0,577.5991,4233.2285,7002.108,0.0,0.0,0.0,0.0046835653,4487.0107,3496.381,19702.959,9436.374,6012.606,1855.1768,2226.2698,0.0,574.6595
17.0,35.0,919.10645,5551.0034,0.0,68.33615,0.0,0.0,0.0,4553.4004,3776.7788,16758.621,4141.183,687.02466,1037.834,0.0,0.0,1326.0793
17.0,40.0,1409.1234,6303.8022,0.0,0.0,0.0,0.0,0.0,4091.572,11721.375,13610.13,902.97797,90.53867,6.062945,0.0,0.0,3027.1738
17.0,45.0,1633.7023,3686.8535,0.0,0.0,0.0,0.0,0.0,6324.823,9418.443,8767.47,65.018456,0.0,0.0,0.0,0.0,7648.0234
17.0,50.0,1491.379,2235.2334,0.0,0.0,0.0,0.0,0.0,3240.441,11971.078,3825.5142,2.163694,0.0,0.0,0.0,0.0,16521.19
17.0,55.0,3256.478,1418.2283,0.0,0.0,0.0,9.731541,0.0,830.94434,8588.68,922.51184,0.0,0.0,0.0,0.0,0.0,41467.723
17.0,60.0,4580.657,1154.267,0.0,0.0,0.0,21.321766,0.0,9.409224,2928.3052,64.422195,0.0,0.0,0.0,0.0,0.0,80313.04
17.0,65.0,3544.9746,1165.4863,0.0,0.0,0.0,2926.8484,0.0,0.0,1963.0106,0.0,0.0,0.0,0.0,0.0,0.0,1899.3965
17.0,70.0,0.0,688.93164,0.0,0.0,0.0,1625.7202,0.0,0.0,1201.1188,0.0,0.0,0.0,0.0,0.0,0.0,714.2959
17.0,75.0,0.0,579.06287,0.0,0.0,0.0,686.3582,0.0,0.0,8.222606,0.0,0.0,0.0,0.0,0.0,0.0,672.3956
17.0,80.0,0.0,51.774082,0.0,0.0,0.0,251.12245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1638
17.0,85.0,0.0,0.0,0.0,0.0,0.0,144.37503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,50.22381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.9677452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,7065.173,0.0,0.0,0.03963594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38365.9,0.0,1961.6068,0.0
18.0,5.0,0.0,1883.3506,2.6204768E-6,0.0,5347.1543,0.0,369.51648,0.0,0.0,402.09335,0.0,0.0,18428.496,135.71475,8425.707,0.0
18.0,10.0,18.83627,1137.9507,99.78553,0.0,13187.27,0.0,256.47397,0.0,0.0,4506.162,0.0,0.0,16798.076,6213.5796,28968.99,0.0
18.0,15.0,129.3754,1305.9327,2489.3767,0.0,3586.0027,0.0,258.0796,0.0,0.0,11546.671,0.0,0.0,22042.695,10530.798,31896.836,18.83474
18.0,20.0,246.38225,1105.7089,6415.556,72165.03,76.4557,0.0,174.78491,0.0,572.08026,21828.701,0.0,0.0,8054.937,15150.063,15376.6875,51.986546
18.0,25.0,405.06116,1694.6229,11563.496,18265.035,0.0,0.0,16.156544,2582.9255,2038.6908,28510.38,4341.6265,11350.408,5338.2715,11644.137,2491.9377,133.9379
18.0,30.0,638.55865,3309.9358,9886.049,0.0,0.0,0.0,0.0010145442,5172.275,2958.5688,25156.324,9361.997,5944.2827,2039.0258,1124.5098,0.0,397.54572
18.0,35.0,902.7388,5121.7197,0.0,43.477493,0.0,0.0,0.0,5344.509,4772.896,16163.302,3351.2688,786.02203,1103.7825,0.0,0.0,1019.6577
18.0,40.0,1348.944,6045.9424,0.0,0.0,0.0,0.0,0.0,4574.7827,7791.502,13675.996,1234.2446,51.921307,8.139608,0.0,0.0,2312.9153
18.0,45.0,2080.1536,3612.7803,0.0,0.0,0.0,0.0,0.0,5984.6475,13698.617,8254.701,47.253098,0.0,0.0,0.0,0.0,5835.0103
18.0,50.0,2344.976,2279.7058,0.0,0.0,0.0,0.0,0.0,3729.3794,9251.894,3307.2627,0.0,0.0,0.0,0.0,0.0,14473.094
18.0,55.0,2147.0862,1835.935,0.0,0.0,0.0,9.086968,0.0,981.00586,12235.672,890.37823,0.0,0.0,0.0,0.0,0.0,36826.68
18.0,60.0,4596.7173,906.9911,0.0,0.0,0.0,0.0,0.0,10.958346,3479.7637,108.6457,0.0,0.0,0.0,0.0,0.0,89670.29
18.0,65.0,3158.0076,941.9342,0.0,0.0,0.0,2674.4084,0.0,0.0,1448.0894,0.0,0.0,0.0,0.0,0.0,0.0,11900.77
18.0,70.0,0.0,479.06113,0.0,0.0,0.0,1468.2369,0.0,0.0,919.0095,0.0,0.0,0.0,0.0,0.0,0.0,712.93427
18.0,75.0,0.0,294.54587,0.0,0.0,0.0,617.9421,0.0,0.0,1.1497597,0.0,0.0,0.0,0.0,0.0,0.0,427.52463
18.0,80.0,0.0,107.62296,0.0,0.0,0.0,225.57108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,0.7594906,0.0,0.0,0.0,127.342476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,31.068092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5938.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43217.81,0.0,2364.2031,0.0
19.0,5.0,0.0,2324.5564,0.0,0.0,2885.4756,0.0,155.15207,0.0,0.0,377.5753,0.0,0.0,19891.422,34.36415,10776.954,0.0
19.0,10.0,18.495775,1499.1045,54.111748,0.0,8892.437,0.0,291.47876,0.0,0.0,4133.7803,0.0,0.0,14453.686,6880.0034,15982.598,0.0
19.0,15.0,116.12298,1133.4104,1716.9779,0.0,2938.7493,0.0,176.40843,0.0,0.0,10597.098,0.0,0.0,19880.396,12717.771,24656.148,5.3322783
19.0,20.0,243.81621,1075.9052,4020.3499,74584.31,18.353407,0.0,134.75333,0.0,683.1388,15501.686,0.0,0.0,11121.239,10507.406,18489.756,25.89276
19.0,25.0,475.30862,1725.7628,11208.552,16919.504,0.0,0.0,16.12976,2526.6858,1379.6006,26047.33,4888.235,15098.646,6191.3135,8071.125,3280.728,77.07621
19.0,30.0,701.643,2931.1057,7422.311,0.0,0.0,0.0,0.0,5649.503,2733.7563,31761.447,10974.201,4489.693,2699.5605,1569.6033,0.0,241.3656
19.0,35.0,1010.7498,5101.7964,0.0,26.253534,0.0,0.0,0.0,6510.9165,4737.019,19294.402,3960.1646,828.45056,1024.6593,0.0,0.0,713.40204
19.0,40.0,1440.7562,5194.699,0.0,0.0,0.0,0.0,0.0,5196.947,6333.6562,12780.176,1154.8322,27.297085,5.574351,0.0,0.0,1789.6185
19.0,45.0,1940.373,4259.773,0.0,0.0,0.0,0.0,0.0,5755.526,14629.381,7029.194,74.4403,0.0,0.0,0.0,0.0,4423.8267
19.0,50.0,3011.0542,2613.5728,0.0,0.0,0.0,0.0,0.0,4131.8403,9471.277,3443.5017,0.0,0.0,0.0,0.0,0.0,12013.096
19.0,55.0,3123.8535,1901.521,0.0,0.0,0.0,8.503859,0.0,1116.5347,12336.619,1267.1042,0.0,0.0,0.0,0.0,0.0,31854.89
19.0,60.0,3327.57,1192.5962,0.0,0.0,0.0,0.0,0.0,11.930635,6009.037,92.52054,0.0,0.0,0.0,0.0,0.0,87786.98
19.0,65.0,3097.9543,527.5812,0.0,0.0,0.0,2441.1392,0.0,0.0,1994.2196,0.0017472209,0.0,0.0,0.0,0.0,0.0,32943.1
19.0,70.0,0.0,567.50964,0.0,0.0,0.0,1325.611,0.0,0.0,519.12665,0.0,0.0,0.0,0.0,0.0,0.0,521.84406
19.0,75.0,0.0,374.6262,0.0,0.0,0.0,568.9666,0.0,0.0,39.38371,0.0,0.0,0.0,0.0,0.0,0.0,0.0038204356
19.0,80.0,0.0,19.096468,0.0,0.0,0.0,205.54195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.0,0.0,0.0,0.0,111.69895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,9.20675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,7337.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47110.387,0.0,2576.0464,0.0
20.0,5.0,0.0,3012.0684,0.0,0.0,1407.6584,0.0,100.79099,0.0,0.0,39.833076,0.0,0.0,33088.44,6.4394183,12644.433,0.0
20.0,10.0,19.14567,1918.4114,42.171856,0.0,4675.8184,0.0,271.09433,0.0,0.0,4202.0312,0.0,0.0,13919.946,11896.815,16646.893,0.0
20.0,15.0,87.74943,1409.4495,1732.2379,0.0,2743.8013,0.0,172.3,0.0,0.0,9352.195,0.0,0.0,16855.242,10780.216,19511.232,0.0
20.0,20.0,204.7473,1038.2329,3577.3835,51838.387,34.506607,0.0,110.228485,0.0,885.83795,14904.714,0.0,0.0,10505.076,14213.537,15038.586,5.335345
20.0,25.0,434.988,1800.8182,10379.665,20596.691,0.0,0.0,33.87876,2481.6506,1300.4468,18539.309,3449.9795,17180.111,4695.892,10604.584,5611.225,32.154194
20.0,30.0,768.02734,2721.6323,6595.862,0.0,0.0,0.0,0.0,5841.5728,2432.826,32468.545,12094.926,3193.8843,3577.7917,2516.0808,0.0,137.14784
20.0,35.0,1180.2008,4725.1245,0.0,4.8357334,0.0,0.0,0.0,7152.5283,3874.2705,23850.318,4231.712,683.06415,1146.2411,0.0,0.0,435.19382
20.0,40.0,1564.6195,5073.1206,0.0,0.0,0.0,0.0,0.0,5756.3433,7723.5273,12968.978,1024.483,34.952312,5.961654,0.0,0.0,1290.8478
20.0,45.0,2182.82,4207.7217,0.0,0.0,0.0,0.0,0.0,5736.841,10792.167,7158.17,59.683083,0.0,0.0,0.0,0.0,3423.2617
20.0,50.0,2783.2856,1928.6459,0.0,0.0,0.0,0.0,0.0,4708.254,13084.065,3040.4548,0.0,0.0,0.0,0.0,0.0,9235.945
20.0,55.0,4244.628,2778.799,0.0,0.0,0.0,25.934465,0.0,1234.8856,10149.903,1186.5786,0.0,0.0,0.0,0.0,0.0,27266.826
20.0,60.0,3815.716,1248.6718,0.0,0.0,0.0,0.052329667,0.0,13.28475,7697.988,91.26613,0.0,0.0,0.0,0.0,0.0,85484.945
20.0,65.0,2589.3972,715.04486,0.0,0.0,0.0,2231.4246,0.0,0.0,2853.0005,0.008121366,0.0,0.0,0.0,0.0,0.0,52507.105
20.0,70.0,0.0,436.3294,0.0,0.0,0.0,1184.0823,0.0,0.0,638.77435,0.0,0.0,0.0,0.0,0.0,0.0,0.031469107
20.0,75.0,0.0,343.49222,0.0,0.0,0.0,533.80914,0.0,0.0,5.3632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,3.730777,0.0,0.0,0.0,194.35089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.009864864,0.0,0.0,0.0,77.27164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.13967419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
