"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,4264.8433,1198.1439,0.0,0.0,0.0,2433.4802,0.0,0.041413352,3970.8784,75.42657,0.0,0.0,0.0,0.0,0.0,24097.03
14.0,65.0,2335.776,739.3116,0.0,0.0,0.0,1735.2601,0.0,0.0,938.2653,0.0,0.0,0.0,0.0,0.0,0.0,602.6349
14.0,70.0,0.0,770.079,0.0,0.0,0.0,2204.4058,0.0,0.0,90.25985,0.0,0.0,0.0,0.0,0.0,0.0,628.47424
14.0,75.0,0.0,125.13566,0.0,0.0,0.0,941.05084,0.0,0.0,0.03433669,0.0,0.0,0.0,0.0,0.0,0.0,638.2255
14.0,80.0,0.0,0.4897782,0.0,0.0,0.0,355.54837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.60516
14.0,85.0,0.0,0.0031117664,0.0,0.0,0.0,196.59882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.7599
14.0,90.0,0.0,0.0,0.0,0.0,0.0,69.40169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,52.31906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,7071.9263,0.0,0.0,0.0,0.0,0.007506784,0.0,0.0,0.0,0.0,0.0,40813.645,0.0,1712.312,0.0
15.0,5.0,0.0,1985.9178,0.0,0.0,8453.904,0.0,461.13895,0.0,0.0,129.15916,0.0,0.0,29982.492,1544.8113,8869.89,0.0
15.0,10.0,14.494175,1305.7915,178.59993,0.0,20699.953,0.0,366.06894,0.0,0.0,3973.4836,0.0,0.0,25323.541,15095.732,24038.373,0.0
15.0,15.0,82.47841,1788.3286,2764.7922,0.0,5192.2,0.0,243.03952,0.0,0.0,7079.993,0.0,0.0,21414.965,6684.314,26739.52,70.59091
15.0,20.0,160.1744,1435.2959,5237.2915,60111.906,34.706898,0.0,180.52942,0.0,1953.3594,15242.419,0.0,0.0,14494.866,1739.9,15822.036,180.04964
15.0,25.0,283.4157,2608.573,19496.781,18918.387,0.0,0.0,18.012436,2268.952,2821.5176,26206.393,3250.627,10009.115,6306.9507,1304.1057,4550.23,426.53555
15.0,30.0,440.9013,3211.4333,11871.67,0.0,0.0,0.0,4.9176643E-4,3740.7546,3219.8572,16356.821,7718.555,4562.6494,2855.131,926.1838,0.0,1011.1675
15.0,35.0,680.81573,5412.539,0.0,154.11075,0.0,0.0,0.0,4286.808,7629.758,21622.348,3696.666,1129.74,410.82663,0.0,0.0,2188.231
15.0,40.0,817.1221,4322.491,0.0,0.3117894,0.0,0.0,0.0,4753.3687,10898.578,12281.597,794.7965,6.870097,18.599907,0.0,0.0,4823.1445
15.0,45.0,1537.3077,4581.434,0.0,0.0,0.0,0.0,0.0,5384.9907,8703.547,7749.311,78.35117,0.0,0.0,0.0,0.0,10654.581
15.0,50.0,2412.1804,1975.9858,0.0,0.0,0.0,0.0,0.0,2797.0552,7320.3745,4479.262,6.4979787,0.0,0.0,0.0,0.0,23278.293
15.0,55.0,4099.6694,1527.206,0.0,0.0,0.0,0.0,0.0,608.11664,5928.3467,1272.1667,0.0,0.0,0.0,0.0,0.0,46255.742
15.0,60.0,4452.956,904.17505,0.0,0.0,0.0,946.5195,0.0,0.04453123,4500.18,76.66128,0.0,0.0,0.0,0.0,0.0,43013.004
15.0,65.0,2846.7712,1105.412,0.0,0.0,0.0,2841.8696,0.0,0.0,1135.6793,0.0,0.0,0.0,0.0,0.0,0.0,650.9704
15.0,70.0,0.0,475.67175,0.0,0.0,0.0,1986.9003,0.0,0.0,198.74437,0.0,0.0,0.0,0.0,0.0,0.0,669.3322
15.0,75.0,0.0,369.11996,0.0,0.0,0.0,843.3882,0.0,0.0,0.07790994,0.0,0.0,0.0,0.0,0.0,0.0,804.21423
15.0,80.0,0.0,2.6651285,0.0,0.0,0.0,310.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0187
15.0,85.0,0.0,0.0,0.0,0.0,0.0,181.46225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.86063
15.0,90.0,0.0,0.0,0.0,0.0,0.0,61.212193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,35.26448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,6912.1216,0.0,0.0,22.00038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40722.074,0.0,1809.1377,0.0
16.0,5.0,0.0,2293.9893,0.0,0.0,9191.907,0.0,522.71704,0.0,0.0,75.10819,0.0,0.0,18394.855,5.3056243E-5,11267.417,0.0
16.0,10.0,26.77908,1107.4347,92.71104,0.0,18413.861,0.0,302.47168,0.0,0.0,2901.2744,0.0,0.0,20416.486,6569.042,22514.867,0.0
16.0,15.0,126.60275,1594.4768,3546.0916,0.0,4240.0283,0.0,305.7373,0.0,0.0,12235.162,0.0,0.0,20738.08,12517.7295,20057.748,47.552013
16.0,20.0,179.60725,1641.2714,5978.254,54051.707,61.26575,0.0,171.63963,0.0,1146.6151,12888.181,0.0,0.0,13450.318,18878.463,15055.275,121.80882
16.0,25.0,282.39224,2680.96,15374.95,20497.176,0.0,0.0,12.940359,2424.238,2844.8264,21239.314,3450.0825,12581.117,6755.5845,9179.076,3724.5293,307.261
16.0,30.0,463.1962,4597.4443,11856.165,0.0,0.0,0.0,2.452175E-4,4647.565,4376.601,24544.928,8149.9243,4621.869,2930.7578,1093.5095,0.0,784.3357
16.0,35.0,679.0266,4314.4785,0.0,102.6989,0.0,0.0,0.0,3703.8677,5304.0156,15278.111,2830.987,753.7906,407.84644,0.0,0.0,1781.5681
16.0,40.0,1052.2032,4959.0215,0.0,0.0,0.0,0.0,0.0,5505.1675,11435.486,15107.683,1458.7819,32.56502,23.144564,0.0,0.0,3764.676
16.0,45.0,1218.4951,3350.6252,0.0,0.0,0.0,0.0,0.0,5390.7207,11225.989,6301.9214,52.89767,0.0,0.0,0.0,0.0,8998.961
16.0,50.0,2156.9346,3132.8223,0.0,0.0,0.0,0.0,0.0,2916.2327,9188.51,3975.046,5.0579615,0.0,0.0,0.0,0.0,19912.752
16.0,55.0,3348.7002,1642.6228,0.0,0.0,0.0,0.0036185575,0.0,753.2306,5427.886,876.3705,0.0,0.0,0.0,0.0,0.0,44773.613
16.0,60.0,5620.791,1106.574,0.0,0.0,0.0,190.76184,0.0,0.12228141,5717.9883,64.11,0.0,0.0,0.0,0.0,0.0,62557.176
16.0,65.0,2838.2515,919.3028,0.0,0.0,0.0,3270.68,0.0,0.0,1374.4491,0.0,0.0,0.0,0.0,0.0,0.0,1070.7378
16.0,70.0,0.0,404.05453,0.0,0.0,0.0,1803.3619,0.0,0.0,602.41296,0.0,0.0,0.0,0.0,0.0,0.0,703.20123
16.0,75.0,0.0,258.66525,0.0,0.0,0.0,761.9384,0.0,0.0,0.011743249,0.0,0.0,0.0,0.0,0.0,0.0,809.7538
16.0,80.0,0.0,8.997151,0.0,0.0,0.0,279.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6985
16.0,85.0,0.0,0.0,0.0,0.0,0.0,162.86414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,54.755753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,18.696636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,5605.857,0.0,0.0,10.975149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38657.383,0.0,1617.6819,0.0
17.0,5.0,0.0,2218.3843,0.5377086,0.0,13063.355,0.0,334.64453,0.0,0.0,60.018135,0.0,0.0,36020.008,56.93828,10461.284,0.0
17.0,10.0,25.812822,852.37054,78.20676,0.0,17741.305,0.0,302.6224,0.0,0.0,1949.6667,0.0,0.0,20857.041,10290.979,23910.58,0.0
17.0,15.0,145.07262,1183.4053,3552.584,0.0,4454.6655,0.0,286.29074,0.0,0.0,7238.5713,0.0,0.0,20004.713,8843.631,22851.662,33.62797
17.0,20.0,285.86212,1556.2328,9247.617,43948.582,71.37831,0.0,173.47894,0.0,1315.18,19856.389,0.0,0.0,12622.507,1517.3611,12603.702,83.67966
17.0,25.0,428.36877,2457.717,14337.364,19772.674,0.0,0.0,16.816027,3138.2688,1703.9419,20878.492,4337.301,15940.217,6796.2915,531.57446,4169.9453,198.08598
17.0,30.0,452.4832,5070.185,8572.817,0.0,0.0,0.0,0.0049726507,5255.664,4073.1545,21509.48,10601.33,3622.87,3010.965,421.75284,0.0,556.31335
17.0,35.0,714.70544,5518.768,0.0,66.967964,0.0,0.0,0.0,4520.58,6491.459,16904.67,2656.7654,691.4192,381.88284,0.0,0.0,1385.5714
17.0,40.0,1021.89545,4024.5366,0.0,0.0,0.0,0.0,0.0,5552.413,8994.287,13938.77,1385.0725,32.848297,16.542992,0.0,0.0,3078.3403
17.0,45.0,1535.252,3958.8389,0.0,0.0,0.0,0.0,0.0,5536.6064,13298.378,6113.3975,19.283684,0.0,0.0,0.0,0.0,7115.5586
17.0,50.0,1754.5259,2232.588,0.0,0.0,0.0,0.0,0.0,2911.5486,9348.827,3471.5645,1.8904508,0.0,0.0,0.0,0.0,16963.102
17.0,55.0,3139.645,2814.4707,0.0,0.0,0.0,5.9645452,0.0,879.8111,8412.358,930.5287,0.0,0.0,0.0,0.0,0.0,41419.887
17.0,60.0,4644.291,1115.2865,0.0,0.0,0.0,12.620772,0.0,0.25993186,5257.7227,94.66394,0.0,0.0,0.0,0.0,0.0,81904.1
17.0,65.0,3521.0977,673.83716,0.0,0.0,0.0,3132.1794,0.0,0.0,1859.2972,0.0,0.0,0.0,0.0,0.0,0.0,1857.9607
17.0,70.0,0.0,676.39404,0.0,0.0,0.0,1629.5175,0.0,0.0,606.04767,0.0,0.0,0.0,0.0,0.0,0.0,709.4046
17.0,75.0,0.0,165.3218,0.0,0.0,0.0,685.88086,0.0,0.0,3.9642549,0.0,0.0,0.0,0.0,0.0,0.0,672.04834
17.0,80.0,0.0,17.1153,0.0,0.0,0.0,251.04713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.18347
17.0,85.0,0.0,0.0,0.0,0.0,0.0,145.77948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,48.816483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.9676806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,6866.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40478.758,0.0,1711.6011,0.0
18.0,5.0,0.0,2215.3142,0.44458652,0.0,11279.056,0.0,355.5722,0.0,0.0,67.96511,0.0,0.0,35183.76,0.35271323,9390.702,0.0
18.0,10.0,21.896496,1236.3188,51.36147,0.0,16831.496,0.0,571.664,0.0,0.0,2070.394,0.0,0.0,23560.121,1176.7643,25271.035,0.0
18.0,15.0,125.22154,1282.0884,1859.2427,0.0,3682.0337,0.0,227.75604,0.0,0.0,6158.3457,0.0,0.0,21610.033,13941.176,26315.219,20.484894
18.0,20.0,278.54318,1072.6382,7491.4995,45293.254,34.124187,0.0,131.2674,0.0,919.88116,14566.661,0.0,0.0,10611.807,17047.717,10982.089,54.796238
18.0,25.0,533.94147,2372.669,19282.328,16714.234,0.0,0.0,45.88079,3845.9822,2405.8667,25450.871,3171.8054,12331.796,8227.451,13676.379,4910.7573,134.47401
18.0,30.0,788.3384,4265.757,8344.588,0.0,0.0,0.0,0.058004767,5702.1714,2409.9849,26737.814,13239.651,5564.035,2487.111,3244.1243,0.0,357.6531
18.0,35.0,807.4309,6690.454,0.0,42.602306,0.0,0.0,0.0,5501.7007,6387.021,17508.846,2641.0706,520.6497,395.19836,0.0,0.0,990.91
18.0,40.0,1065.743,3706.797,0.0,0.0,0.0,0.0,0.0,5298.65,8940.989,10477.141,1230.9518,16.694561,12.786811,0.0,0.0,2410.7212
18.0,45.0,1494.8839,3814.3584,0.0,0.0,0.0,0.0,0.0,5665.3267,13597.829,8495.929,7.6113057,5.0671213E-5,0.0,0.0,0.0,5748.8384
18.0,50.0,2183.9053,2048.0056,0.0,0.0,0.0,0.0,0.0,3053.7402,11016.311,3168.1873,0.0,0.0,0.0,0.0,0.0,14078.308
18.0,55.0,2410.8137,2904.3118,0.0,0.0,0.0,5.8528786,0.0,940.7213,8438.746,1019.8147,0.0,0.0,0.0,0.0,0.0,37522.152
18.0,60.0,4532.5527,1378.9902,0.0,0.0,0.0,0.0,0.0,0.44008034,5992.9463,67.92071,0.0,0.0,0.0,0.0,0.0,89941.31
18.0,65.0,3116.7056,974.9138,0.0,0.0,0.0,2852.8193,0.0,0.0,2876.445,0.0,0.0,0.0,0.0,0.0,0.0,12842.678
18.0,70.0,0.0,485.7871,0.0,0.0,0.0,1471.6604,0.0,0.0,560.7601,0.0,0.0,0.0,0.0,0.0,0.0,708.05817
18.0,75.0,0.0,136.2064,0.0,0.0,0.0,617.5113,0.0,0.0,11.890567,0.0,0.0,0.0,0.0,0.0,0.0,427.96204
18.0,80.0,0.0,46.36387,0.0,0.0,0.0,225.50287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,0.013264401,0.0,0.0,0.0,128.33453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,30.074047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5055.385,0.0,0.0,0.0,0.0,0.4756451,0.0,0.0,0.0,0.0,0.0,50865.28,0.0,1895.6481,0.0
19.0,5.0,0.0,2339.2996,0.0,0.0,13234.497,0.0,290.93228,0.0,0.0,177.98094,0.0,0.0,26837.139,443.63617,9515.08,0.0
19.0,10.0,17.614847,1475.3862,36.218136,0.0,17046.076,0.0,482.94193,0.0,0.0,1555.9008,0.0,0.0,18820.066,6528.0933,20034.955,0.0
19.0,15.0,127.700195,1237.4479,1994.7399,0.0,3697.272,0.0,263.48334,0.0,0.0,5241.103,0.0,0.0,22672.074,4757.0312,23810.617,5.684643
19.0,20.0,283.2625,862.186,4068.6035,55453.246,10.373462,0.0,120.53163,0.0,1099.9668,16180.85,0.0,0.0,9292.017,1347.679,12221.48,28.697987
19.0,25.0,492.19525,2008.8862,19473.846,17088.41,0.0,0.0,52.440525,2753.2002,1617.0265,23699.383,3306.198,13586.679,6375.942,1127.8383,2797.4539,80.376205
19.0,30.0,864.01074,3983.9868,11243.289,0.0,0.0,0.0,0.012207906,6209.869,3350.0679,28589.111,11720.999,5142.8193,2521.7239,732.9858,0.0,244.56898
19.0,35.0,1336.008,6062.508,0.0,25.658274,0.0,0.0,0.0,6476.92,3530.903,21439.59,3558.2607,756.35767,555.52454,0.0,0.0,643.7618
19.0,40.0,1404.5919,4781.0093,0.0,0.0,0.0,0.0,0.0,5766.743,11146.557,12437.293,943.86505,9.722545,8.212853,0.0,0.0,1774.7599
19.0,45.0,1558.3923,3478.9753,0.0,0.0,0.0,0.0,0.0,5978.277,11699.75,7219.348,142.5613,7.238579E-4,0.0,0.0,0.0,4600.4785
19.0,50.0,2161.6792,2241.0767,0.0,0.0,0.0,0.0,0.0,3088.5828,12899.431,2828.4888,0.0,0.0,0.0,0.0,0.0,11256.858
19.0,55.0,3041.0002,1819.0387,0.0,0.0,0.0,26.946232,0.0,1060.627,10228.7705,922.246,0.0,0.0,0.0,0.0,0.0,32224.08
19.0,60.0,3431.4355,2805.4636,0.0,0.0,0.0,0.0,0.0,0.85646945,7325.377,60.829037,0.0,0.0,0.0,0.0,0.0,87853.72
19.0,65.0,3045.5742,1173.811,0.0,0.0,0.0,2604.0159,0.0,0.0,3130.474,0.0,0.0,0.0,0.0,0.0,0.0,34599.01
19.0,70.0,0.0,329.15814,0.0,0.0,0.0,1336.835,0.0,0.0,592.8604,0.0,0.0,0.0,0.0,0.0,0.0,518.4474
19.0,75.0,0.0,213.03426,0.0,0.0,0.0,558.902,0.0,0.0,1.9553494,0.0,0.0,0.0,0.0,0.0,0.0,0.003032829
19.0,80.0,0.0,40.958775,0.0,0.0,0.0,207.03795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.0,0.0,0.0,0.0,112.622475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.280593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4881.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700.9,0.0,1530.4836,0.0
20.0,5.0,0.0,2316.8594,0.0,0.0,6646.581,0.0,288.90308,0.0,0.0,172.41399,0.0,0.0,33005.758,0.16073006,11180.295,0.0
20.0,10.0,20.281034,1945.0931,56.050606,0.0,17461.887,0.0,374.07526,0.0,0.0,4618.1357,0.0,0.0,24791.352,2441.0884,22202.99,0.0
20.0,15.0,95.383316,1259.9703,2219.753,0.0,4445.086,0.0,303.52527,0.0,0.0,6759.8306,0.0,0.0,22517.07,4945.0337,17581.193,0.0
20.0,20.0,210.65749,870.7552,5637.4673,53158.348,6.490756,0.0,130.57103,0.0,1191.103,12993.006,0.0,0.0,9828.108,9347.994,10997.755,5.789742
20.0,25.0,507.0644,1499.8176,11069.146,19220.086,0.0,0.0,36.44313,2555.1501,1661.5197,18146.447,3434.7493,16838.799,4193.2915,8947.91,2215.9766,35.736664
20.0,30.0,846.961,3929.0225,11127.584,0.0,0.0,0.0,0.0036219095,6338.398,2845.0093,27720.785,11317.66,5069.971,3140.121,2199.4373,0.0,144.18962
20.0,35.0,1336.6332,5654.778,0.0,4.679918,0.0,0.0,0.0,7162.4966,4146.506,26597.447,4465.373,587.2944,469.46118,0.0,0.0,437.6858
20.0,40.0,2116.382,5823.4277,0.0,0.0,0.0,0.0,0.0,6460.0986,6068.717,14221.907,822.6565,8.304834,5.5131884,0.0,0.0,1168.2607
20.0,45.0,2238.6956,3418.3193,0.0,0.0,0.0,0.0,0.0,6057.8877,15304.425,6608.415,182.49867,0.0,0.0,0.0,0.0,3524.1787
20.0,50.0,2231.3906,1866.7819,0.0,0.0,0.0,0.0,0.0,3222.741,12737.968,3048.4197,0.0,0.0,0.0,0.0,0.0,9153.011
20.0,55.0,3046.59,2472.2786,0.0,0.0,0.0,61.525784,0.0,1110.6719,11048.766,854.48425,0.0,0.0,0.0,0.0,0.0,27168.799
20.0,60.0,4083.4817,1692.6178,0.0,0.0,0.0,0.0,0.0,4.332011,9085.541,57.40269,0.0,0.0,0.0,0.0,0.0,85128.5
20.0,65.0,2474.578,1885.6318,0.0,0.0,0.0,2380.3284,0.0,0.0,3259.425,0.05342256,0.0,0.0,0.0,0.0,0.0,54462.227
20.0,70.0,0.0,382.6637,0.0,0.0,0.0,1203.2195,0.0,0.0,757.50824,0.0,0.0,0.0,0.0,0.0,0.0,0.02313059
20.0,75.0,0.0,266.1329,0.0,0.0,0.0,519.137,0.0,0.0,2.5990024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,54.175514,0.0,0.0,0.0,192.30276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.0,0.0,0.0,0.0,77.32583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.06982869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
