"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,3115.2673,1098.7214,0.0,0.0,0.0,2326.1062,0.0,0.6278483,6268.1504,55.03171,0.0,0.0,0.0,0.0,0.0,23850.42
14.0,65.0,1626.6456,1332.0513,0.0,0.0,0.0,1716.3356,0.0,0.0,866.87946,0.0,0.0,0.0,0.0,0.0,0.0,608.685
14.0,70.0,0.0,639.8338,0.0,0.0,0.0,2196.6987,0.0,0.0,101.52625,0.0,0.0,0.0,0.0,0.0,0.0,615.9282
14.0,75.0,0.0,496.73306,0.0,0.0,0.0,940.92194,0.0,0.0,0.037344687,0.0,0.0,0.0,0.0,0.0,0.0,641.36646
14.0,80.0,0.0,0.5863579,0.0,0.0,0.0,352.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.73395
14.0,85.0,0.0,0.0,0.0,0.0,0.0,199.82951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.707
14.0,90.0,0.0,0.0,0.0,0.0,0.0,69.40303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,52.320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,5080.6343,0.0,0.0,0.0,0.0,0.14598896,0.0,0.0,0.0,0.0,0.0,35399.195,0.0,1842.1039,0.0
15.0,5.0,0.0,2865.7898,0.0,0.0,19536.467,0.0,319.38074,0.0,0.0,45.442043,0.0,0.0,25520.104,1294.9141,11594.803,0.0
15.0,10.0,10.403468,1021.2336,44.66606,0.0,26953.805,0.0,420.5266,0.0,0.0,1907.4556,0.0,0.0,18600.37,17294.451,21632.605,0.0
15.0,15.0,82.796555,1714.1577,1856.4423,0.0,6850.159,0.0,320.54456,0.0,0.0,3891.6113,0.0,0.0,17009.979,9598.757,19529.75,71.659645
15.0,20.0,152.40172,1180.3647,6938.607,78718.445,41.759033,0.0,230.79663,0.0,985.42004,8841.716,0.0,0.0,18314.72,10734.021,14940.244,180.46095
15.0,25.0,187.40428,1697.0231,18472.605,14658.534,0.0,0.0,26.481808,1895.7045,1698.6533,15312.297,3280.3098,15474.639,4124.708,12011.714,3337.957,436.91104
15.0,30.0,336.1041,3864.3655,7739.497,0.0,0.0,0.0,0.0,3043.9814,2880.2607,24194.73,14464.348,6444.2256,3686.3464,3576.8872,0.0,1025.1144
15.0,35.0,568.5936,6130.029,0.0,152.56001,0.0,0.0,0.0,4063.979,8240.436,12465.54,3580.4355,871.2792,390.67563,0.0,0.0,2112.797
15.0,40.0,848.6321,4724.985,0.0,0.23398288,0.0,0.0,0.0,4445.725,7928.204,9765.112,264.65,34.33196,19.020117,0.0,0.0,4902.9834
15.0,45.0,965.89923,3544.3706,0.0,0.0,0.0,0.0,0.0,4314.5312,14158.616,7701.319,88.64366,0.0,0.0,0.0,0.0,10620.82
15.0,50.0,2781.3176,2759.017,0.0,0.0,0.0,0.0,0.0,2904.2915,11128.213,4079.1956,3.459449,0.0,0.0,0.0,0.0,22702.574
15.0,55.0,3239.4614,2382.9902,0.0,0.0,0.0,0.0,0.0,897.73694,7168.083,1595.3239,0.0,0.0,0.0,0.0,0.0,46942.094
15.0,60.0,4183.0396,1441.3794,0.0,0.0,0.0,943.5733,0.0,0.64295197,5612.6484,101.209496,0.0,0.0,0.0,0.0,0.0,41624.4
15.0,65.0,2401.7312,758.55695,0.0,0.0,0.0,2729.9834,0.0,0.0,2475.2483,0.0,0.0,0.0,0.0,0.0,0.0,594.6372
15.0,70.0,0.0,737.6983,0.0,0.0,0.0,1979.9797,0.0,0.0,165.88303,0.0,0.0,0.0,0.0,0.0,0.0,657.6747
15.0,75.0,0.0,478.592,0.0,0.0,0.0,843.2733,0.0,0.0,1.0712243,0.0,0.0,0.0,0.0,0.0,0.0,818.15784
15.0,80.0,0.0,14.860853,0.0,0.0,0.0,310.75336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.66614
15.0,85.0,0.0,0.0,0.0,0.0,0.0,181.44398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.86066
15.0,90.0,0.0,0.0,0.0,0.0,0.0,61.21315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,35.266228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,6130.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37313.3,0.0,1739.6875,0.0
16.0,5.0,0.0,3945.4695,0.0,0.0,10984.446,0.0,610.47626,0.0,0.0,68.474594,0.0,0.0,27242.154,3286.1318,10797.009,0.0
16.0,10.0,16.677925,1349.5393,33.269882,0.0,23779.854,0.0,417.01736,0.0,0.0,1918.1978,0.0,0.0,20411.004,17263.232,26463.123,0.0
16.0,15.0,120.72153,1200.1208,1459.9132,0.0,7009.506,0.0,247.454,0.0,0.0,8409.971,0.0,0.0,19141.271,27119.629,23024.36,50.027588
16.0,20.0,196.28871,1409.4274,4053.8755,75924.76,20.4231,0.0,192.46051,0.0,1167.178,11173.377,0.0,0.0,12542.093,25670.453,8614.732,130.06937
16.0,25.0,296.58292,2360.4956,17776.572,17670.516,0.0,0.0,29.450758,2363.7214,1846.6208,14484.145,4900.448,11648.33,6119.7544,11205.461,3261.6123,312.00955
16.0,30.0,360.87842,3079.979,6174.3525,0.0,0.0,0.0,0.0031391953,3749.595,2713.556,19062.664,14388.618,7735.903,3411.2786,2378.7803,0.0,800.6541
16.0,35.0,484.547,5735.5767,0.0,101.62667,0.0,0.0,0.0,3991.4812,4650.38,13958.928,5096.2563,861.007,498.64166,0.0,0.0,1802.5956
16.0,40.0,817.85394,5181.793,0.0,0.0,0.0,0.0,0.0,4423.3154,11904.6455,10875.878,364.55856,30.054085,20.370039,0.0,0.0,3620.5845
16.0,45.0,1282.5214,2997.2134,0.0,0.0,0.0,0.0,0.0,5098.8433,9983.9375,6887.648,59.459435,0.0,0.0,0.0,0.0,9287.504
16.0,50.0,1375.2396,2367.8706,0.0,0.0,0.0,0.0,0.0,3055.0693,13571.258,3284.4307,3.3937783,0.0,0.0,0.0,0.0,19504.697
16.0,55.0,3912.7847,2572.3489,0.0,0.0,0.0,69.74967,0.0,1019.3331,9604.878,1061.49,0.0,0.0,0.0,0.0,0.0,44908.902
16.0,60.0,4490.147,2473.3328,0.0,0.0,0.0,203.83313,0.0,0.7626752,4901.9014,129.49315,0.0,0.0,0.0,0.0,0.0,61263.117
16.0,65.0,3237.4827,602.9802,0.0,0.0,0.0,3152.6436,0.0,0.0,4358.1226,0.0,0.0,0.0,0.0,0.0,0.0,1066.8816
16.0,70.0,0.0,317.0918,0.0,0.0,0.0,1797.0999,0.0,0.0,179.20094,0.0,0.0,0.0,0.0,0.0,0.0,713.4212
16.0,75.0,0.0,134.76088,0.0,0.0,0.0,761.83514,0.0,0.0,9.468615,0.0,0.0,0.0,0.0,0.0,0.0,816.6296
16.0,80.0,0.0,218.3422,0.0,0.0,0.0,279.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1343
16.0,85.0,0.0,0.0,0.0,0.0,0.0,162.84761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,54.75662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,18.69803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,6324.795,0.0,0.0,0.0,0.0,0.079870746,0.0,0.0,0.0,0.0,0.0,37174.402,0.0,1516.5485,0.0
17.0,5.0,0.0,2001.6189,0.0,0.0,12818.394,0.0,163.29697,0.0,0.0,67.33837,0.0,0.0,19556.053,93.02495,8908.406,0.0
17.0,10.0,25.114323,1468.8636,75.63172,0.0,17318.857,0.0,584.20966,0.0,0.0,1205.6924,0.0,0.0,22240.514,18666.947,18437.174,0.0
17.0,15.0,130.66628,1038.4043,1641.8541,0.0,6575.99,0.0,256.4047,0.0,0.0,3217.9866,0.0,0.0,20033.992,21087.52,28156.615,34.389473
17.0,20.0,234.2299,1220.7888,3028.1235,58763.215,60.87716,0.0,175.81573,0.0,1876.4124,17795.182,0.0,0.0,12303.762,18453.328,15481.89,86.666336
17.0,25.0,431.0591,2774.0386,12295.042,19800.191,0.0,0.0,86.7445,1964.4628,1896.9414,16157.721,4013.887,15787.647,6300.97,11081.143,3664.847,214.40898
17.0,30.0,486.87482,3267.165,8596.073,0.0,0.0,0.0,7.2678283E-4,4327.395,2601.6445,18362.5,14318.852,6523.5503,2623.5095,3184.423,0.0,567.70764
17.0,35.0,677.3639,5237.326,0.0,66.32143,0.0,0.0,0.0,4613.807,4658.824,18257.635,5642.211,1075.6992,655.8678,0.0,0.0,1418.0565
17.0,40.0,699.32526,5569.3594,0.0,0.0,0.0,0.0,0.0,4276.136,8598.001,9554.799,1121.5488,21.122269,39.73669,0.0,0.0,3072.8647
17.0,45.0,1162.2026,2751.9653,0.0,0.0,0.0,0.0,0.0,5547.742,12476.393,5753.8823,23.729763,0.0,0.0,0.0,0.0,7004.16
17.0,50.0,1807.1322,1915.002,0.0,0.0,0.0,0.0,0.0,3195.3398,13923.889,3240.4695,1.1776235,0.0,0.0,0.0,0.0,17056.074
17.0,55.0,2031.935,2579.262,0.0,0.0,0.0,82.772446,0.0,1146.9811,10110.553,1113.0981,0.0,0.0,0.0,0.0,0.0,40930.883
17.0,60.0,5247.231,2898.9138,0.0,0.0,0.0,18.094551,0.0,0.79082257,6819.049,132.71667,0.0,0.0,0.0,0.0,0.0,80840.05
17.0,65.0,3359.143,903.61426,0.0,0.0,0.0,3031.3113,0.0,0.0,4514.897,0.0014225548,0.0,0.0,0.0,0.0,0.0,1966.8835
17.0,70.0,0.0,226.26959,0.0,0.0,0.0,1623.873,0.0,0.0,269.09045,0.0,0.0,0.0,0.0,0.0,0.0,713.57263
17.0,75.0,0.0,52.23121,0.0,0.0,0.0,685.78827,0.0,0.0,20.587645,0.0,0.0,0.0,0.0,0.0,0.0,656.5666
17.0,80.0,0.0,116.48726,0.0,0.0,0.0,251.15565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.50742
17.0,85.0,0.0,0.045615163,0.0,0.0,0.0,145.72485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,48.857014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.967838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,5841.759,0.0,0.0,0.0,0.0,0.5301985,0.0,0.0,0.0,0.0,0.0,36184.39,0.0,1941.7919,0.0
18.0,5.0,0.0,2380.3584,0.0,0.0,8584.532,0.0,359.50482,0.0,0.0,14.908866,0.0,0.0,27965.303,2459.6929,9121.012,0.0
18.0,10.0,15.038003,1686.0354,48.900963,0.0,19610.95,0.0,429.1781,0.0,0.0,2205.3682,0.0,0.0,21407.682,21658.998,20331.725,0.0
18.0,15.0,150.17177,1124.9904,1570.1384,0.0,4907.095,0.0,434.09546,0.0,0.0,3443.8696,0.0,0.0,27915.287,20899.992,20214.535,19.3074
18.0,20.0,340.32742,862.5145,3949.8367,52135.047,31.74178,0.0,176.38084,0.0,1622.7117,6148.3306,0.0,0.0,11122.918,21704.75,12114.623,52.707233
18.0,25.0,465.6843,1987.1487,7923.656,17069.412,0.0,0.0,80.49851,2359.728,2659.0515,18672.373,4093.088,21114.527,6872.973,9164.685,4565.4434,134.67694
18.0,30.0,697.1829,5040.673,8114.989,0.0,0.0,0.0,0.0016560993,4484.115,2895.4478,19716.957,14947.888,5535.1484,2091.1565,2072.291,0.0,386.21423
18.0,35.0,889.6278,3931.6182,0.0,42.190166,0.0,0.0,0.0,5211.505,3779.6177,20998.62,5804.285,1382.5425,646.09686,0.0,0.0,1009.59674
18.0,40.0,1098.4725,5886.737,0.0,0.0,0.0,0.0,0.0,4745.292,6945.721,10743.8,1069.6958,18.797688,29.241577,0.0,0.0,2488.756
18.0,45.0,1035.1442,3386.4065,0.0,0.0,0.0,0.0,0.0,5701.6333,13337.184,6237.1064,6.989423,0.23633687,0.0,0.0,0.0,5621.227
18.0,50.0,1639.4283,1534.3693,0.0,0.0,0.0,0.0,0.0,3410.8499,12264.556,2878.5461,0.0,0.0,0.0,0.0,0.0,14427.458
18.0,55.0,2417.58,2394.6387,0.0,0.0,0.0,76.61808,0.0,1206.3282,10793.502,1101.6779,0.0,0.0,0.0,0.0,0.0,36473.582
18.0,60.0,3397.4075,2448.0754,0.0,0.0,0.0,0.0,0.0,0.8148741,9334.166,132.15498,0.0,0.0,0.0,0.0,0.0,89759.87
18.0,65.0,3609.8298,1546.192,0.0,0.0,0.0,2766.2588,0.0,0.0,3474.8003,0.0023400525,0.0,0.0,0.0,0.0,0.0,12307.619
18.0,70.0,0.0,464.20642,0.0,0.0,0.0,1466.5732,0.0,0.0,1200.9816,0.0,0.0,0.0,0.0,0.0,0.0,712.23395
18.0,75.0,0.0,71.21774,0.0,0.0,0.0,617.4282,0.0,0.0,28.113594,0.0,0.0,0.0,0.0,0.0,0.0,427.84174
18.0,80.0,0.0,1.4227993,0.0,0.0,0.0,225.60103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,0.0,0.0,0.0,0.0,127.59549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,30.801107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,6292.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48268.094,0.0,2106.809,0.0
19.0,5.0,0.0,1838.4822,0.0,0.0,13184.015,0.0,501.53342,0.0,0.0,14.483649,0.0,0.0,23730.096,0.56893986,12004.059,0.0
19.0,10.0,14.26229,1252.2749,41.471497,0.0,12377.2705,0.0,515.2406,0.0,0.0,2057.0967,0.0,0.0,19321.951,10557.891,23041.816,0.0
19.0,15.0,124.11183,1255.7213,1145.7545,0.0,4255.1045,0.0,386.98428,0.0,0.0,8750.031,0.0,0.0,28688.348,25848.518,27110.777,5.562249
19.0,20.0,289.04587,1157.6202,2562.8064,51191.992,14.470508,0.0,163.69478,0.0,1440.9637,6860.548,0.0,0.0,11677.714,20546.822,10464.641,26.377697
19.0,25.0,603.2226,1368.3198,7785.718,15508.181,0.0,0.0,66.700035,2349.2976,2270.7983,10146.075,3249.7075,20797.207,6199.125,10027.776,4297.9062,74.998085
19.0,30.0,891.4167,3908.3015,6868.887,0.0,0.0,0.0,8.163437,5480.9556,3947.4805,17441.555,12938.891,5811.9062,2785.6636,1066.2848,0.0,242.39566
19.0,35.0,1084.4913,5925.825,0.0,25.397785,0.0,0.0,0.0,5411.281,4098.4536,20887.844,7044.4395,1660.948,407.11356,0.0,0.0,693.2695
19.0,40.0,1517.7499,4706.8467,0.0,0.0,0.0,0.0,0.0,5765.8506,6353.857,14422.289,1514.7483,17.757755,19.635313,0.0,0.0,1805.1816
19.0,45.0,1655.7203,4707.986,0.0,0.0,0.0,0.0,0.0,5473.761,12253.514,6272.5464,12.077566,0.3209016,0.0,0.0,0.0,4712.0557
19.0,50.0,1534.0319,1521.8145,0.0,0.0,0.0,0.0,0.0,3599.7402,12823.887,2481.794,0.0,0.0,0.0,0.0,0.0,11095.737
19.0,55.0,2363.3489,1734.5927,0.0,0.0,0.0,71.08781,0.0,1364.9517,13086.311,981.2052,0.0,0.0,0.0,0.0,0.0,32076.86
19.0,60.0,3083.128,2712.6233,0.0,0.0,0.0,0.0,0.0,0.7941569,8647.317,105.34828,0.0,0.0,0.0,0.0,0.0,87567.1
19.0,65.0,2717.3567,1568.5742,0.0,0.0,0.0,2524.9873,0.0,0.0,2189.5706,0.0,0.0,0.0,0.0,0.0,0.0,33579.46
19.0,70.0,0.0,760.6257,0.0,0.0,0.0,1323.5706,0.0,0.0,1495.5194,0.0,0.0,0.0,0.0,0.0,0.0,521.76965
19.0,75.0,0.0,219.93976,0.0,0.0,0.0,567.9573,0.0,0.0,4.4854436,0.0,0.0,0.0,0.0,0.0,0.0,0.0035772838
19.0,80.0,0.0,4.5513697,0.0,0.0,0.0,206.64244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.0,0.0,0.0,0.0,113.29901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,7.592212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,6596.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36396.97,0.0,2427.7148,0.0
20.0,5.0,0.0,2344.741,0.0,0.0,12064.511,0.0,481.07898,0.0,0.0,102.33754,0.0,0.0,29250.777,10.610212,9946.588,0.0
20.0,10.0,12.776494,1175.1808,22.775122,0.0,20436.662,0.0,480.0379,0.0,0.0,1491.6521,0.0,0.0,16995.283,913.3694,15801.366,0.0
20.0,15.0,60.694893,1663.8782,872.2642,0.0,4282.796,0.0,430.6257,0.0,0.0,4364.8267,0.0,0.0,23240.084,7309.648,22601.557,0.0
20.0,20.0,181.1283,1104.3496,2185.668,46520.082,91.96864,0.0,161.27637,0.0,1435.3269,15617.6,0.0,0.0,12550.543,15554.562,15442.649,5.566423
20.0,25.0,469.74075,1941.8129,6507.1245,14564.809,0.0,0.0,23.010199,2763.1106,2400.1252,8705.39,3770.7288,16503.008,6193.3774,10784.92,2909.965,33.032036
20.0,30.0,927.4887,2309.8438,6964.975,0.0,0.0,0.0,5.421335,5545.3555,3424.9722,13545.658,12011.728,7765.8564,2793.0457,1617.9294,0.0,132.64247
20.0,35.0,1562.8091,6796.0527,0.0,4.6388493,0.0,0.0,0.0,6455.344,5654.796,12857.886,6611.2783,1063.5696,384.06717,0.0,0.0,436.72485
20.0,40.0,1704.1366,4732.6157,0.0,0.0,0.0,0.0,0.0,6159.9814,5303.355,17327.227,1888.0104,14.643545,14.914921,0.0,0.0,1256.3727
20.0,45.0,2335.8303,4442.3633,0.0,0.0,0.0,0.0,0.0,5606.219,12143.562,7448.624,77.35536,0.12157955,0.0,0.0,0.0,3577.1235
20.0,50.0,2431.3066,2639.3167,0.0,0.0,0.0,0.0,0.0,3777.4973,11969.474,2660.447,0.0,0.0,0.0,0.0,0.0,9066.87
20.0,55.0,2158.9272,1667.6136,0.0,0.0,0.0,65.90476,0.0,1464.4675,13812.544,1022.416,0.0,0.0,0.0,0.0,0.0,27240.016
20.0,60.0,3445.421,1826.8024,0.0,0.0,0.0,0.0,0.0,0.85701954,9219.543,86.359055,0.0,0.0,0.0,0.0,0.0,84693.37
20.0,65.0,1952.8448,1927.5321,0.0,0.0,0.0,2308.0754,0.0,0.0,5037.53,0.009919124,0.0,0.0,0.0,0.0,0.0,53345.418
20.0,70.0,0.0,817.6979,0.0,0.0,0.0,1178.7821,0.0,0.0,670.94476,0.0,0.0,0.0,0.0,0.0,0.0,0.032616943
20.0,75.0,0.0,438.98288,0.0,0.0,0.0,535.43176,0.0,0.0,0.53632367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,41.320763,0.0,0.0,0.0,196.25502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.0,0.0,0.0,0.0,77.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.13980304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
