"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,40.0,1037.603,3778.7214,0.0,11.069734,0.0,194.10275,0.0,1269.2949,13750.192,5288.9053,2.6860673,0.0,0.0,0.0,0.0,1767.4741
14.0,45.0,1849.5709,2361.826,0.0,0.0,0.0,989.95917,0.0,220.85052,11897.692,2793.2556,0.08658247,0.0,0.0,0.0,0.0,2979.8704
14.0,50.0,3429.3174,1510.4485,0.0,0.0,0.0,99.99733,0.0,588.46124,21590.703,1772.6554,0.0,0.0,0.0,0.0,0.0,5067.298
14.0,55.0,4624.143,815.73773,0.0,0.0,0.0,134.86305,0.0,252.48546,10396.321,430.3558,0.0,0.0,0.0,0.0,0.0,8399.508
14.0,60.0,6863.573,40.69451,0.0,0.0,0.0,159.01175,0.0,11.546077,1578.9535,19.543692,0.0,0.0,0.0,0.0,0.0,13671.666
14.0,65.0,7766.037,2.2006545,0.0,0.0,0.0,0.0031831204,0.0,0.0,583.19226,0.0,0.0,0.0,0.0,0.0,0.0,23149.092
14.0,70.0,4626.6143,0.01084274,0.0,0.0,0.0,4880.3516,0.0,0.0,0.13315919,0.0,0.0,0.0,0.0,0.0,0.0,17440.395
14.0,75.0,0.0,0.0,0.0,0.0,0.0,2065.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.2433
14.0,80.0,0.0,0.0,0.0,0.0,0.0,846.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.4169
14.0,85.0,0.0,0.0,0.0,0.0,0.0,457.40195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.8967
14.0,90.0,0.0,0.0,0.0,0.0,0.0,133.54564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.1825
14.0,95.0,0.0,0.0,0.0,0.0,0.0,92.00209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.2017014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,4492.9746,0.0,0.0029258465,14107.509,0.0,1.6496754,0.0,10.120671,51139.836,0.0,0.0,0.0,0.0,5585.458,0.0
15.0,5.0,0.0,4738.309,0.0,1847.9261,31815.582,0.0,82.68604,452.72653,68.86684,30683.35,950.0978,0.0,0.0,267.89188,23181.14,0.0
15.0,10.0,3.4079926,2087.5635,29.390598,12052.711,25556.436,0.0,203.15839,1167.2112,200.30356,68087.67,4958.0605,530.84875,40.579548,16118.592,45744.44,0.0
15.0,15.0,168.04591,2090.79,3135.825,68571.914,26662.113,0.0,79.31976,2364.8245,796.16766,67077.69,6253.807,83221.54,2896.7405,65412.11,24651.988,42.817593
15.0,20.0,366.7847,1737.268,11227.952,23775.797,23695.725,0.0,33.212086,1639.0151,1680.8948,50597.754,2644.2756,36619.035,7485.3677,62498.133,13471.279,135.47806
15.0,25.0,484.75674,3703.7104,12563.986,0.0,10157.069,0.0,0.9991819,1632.5297,2923.2205,26710.217,1329.9977,4806.2017,2261.9272,18646.639,11856.413,264.3033
15.0,30.0,694.01166,6941.4355,29817.096,623.85876,967.2711,18.63954,0.0,979.02747,3006.881,19395.549,313.09778,604.1634,415.43625,2933.9622,2321.7583,479.72815
15.0,35.0,1008.426,5028.712,0.0,454.5915,0.0,22.804293,0.0,2971.2925,9014.607,12746.741,1.9951063,26.674763,0.0,0.0,0.0,869.19727
15.0,40.0,1225.7062,3545.3193,0.0,0.0,0.0,2.6791942,0.0,1367.8861,15143.551,5836.8496,1.5769752,0.0,0.0,0.0,0.0,1594.9163
15.0,45.0,1591.5544,2676.253,0.0,0.0,0.0,279.75354,0.0,197.56248,12933.893,2725.018,0.051607937,0.0,0.0,0.0,0.0,2805.283
15.0,50.0,2418.5994,1120.1958,0.0,0.0,0.0,1081.2656,0.0,494.70657,15055.681,1368.9885,0.0,0.0,0.0,0.0,0.0,4694.1753
15.0,55.0,4770.9507,1156.2241,0.0,0.0,0.0,111.42409,0.0,354.30823,3602.9644,372.3164,0.0,0.0,0.0,0.0,0.0,7904.8623
15.0,60.0,6391.5063,453.61276,0.0,0.0,0.0,241.61287,0.0,32.144855,1600.597,17.020649,0.0,0.0,0.0,0.0,0.0,13442.428
15.0,65.0,9097.956,5.4378867,0.0,0.0,0.0,0.00650741,0.0,0.0,838.505,0.8091721,0.0,0.0,0.0,0.0,0.0,22577.904
15.0,70.0,6234.21,0.0390859,0.0,0.0,0.0,3935.3542,0.0,0.0,28.87274,0.0,0.0,0.0,0.0,0.0,0.0,28145.367
15.0,75.0,0.0,0.0,0.0,0.0,0.0,2017.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.7986
15.0,80.0,0.0,0.0,0.0,0.0,0.0,908.1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6298
15.0,85.0,0.0,0.0,0.0,0.0,0.0,351.50653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.1248
15.0,90.0,0.0,0.0,0.0,0.0,0.0,160.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.37552
15.0,95.0,0.0,0.0,0.0,0.0,0.0,67.51135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,5092.897,0.0,0.0,10752.33,0.0,0.16101839,0.0,0.0,51008.47,0.0,0.0,0.0,6069.7334,5544.66,0.0
16.0,5.0,0.0,4658.6445,0.9637492,2540.6018,38086.652,0.0,87.5538,470.09265,111.90383,55596.78,1512.6708,0.0,0.0,46893.395,22520.783,0.0
16.0,10.0,4.9430075,2107.014,38.593037,12425.311,30310.055,0.0,195.42723,1502.4814,97.46409,57589.24,4152.4863,2721.273,72.40072,56079.03,43158.44,0.0
16.0,15.0,185.94296,1957.2096,2426.2964,63925.84,18221.23,0.0,88.829605,2134.1775,1132.8601,66863.414,8401.692,71528.72,3071.1755,14407.746,24833.588,36.107723
16.0,20.0,390.7707,1574.7806,5304.343,22529.889,25843.72,0.0,35.984055,1563.7661,1766.7549,49299.473,5200.796,34043.773,6832.454,8193.346,14583.028,117.13957
16.0,25.0,661.69604,2831.6565,22026.97,0.0,10155.641,0.0,1.4746869,1848.1573,2863.9688,36943.78,1197.7819,3356.9941,2643.4026,5245.1875,10242.157,230.02443
16.0,30.0,970.7555,6968.9824,22059.787,495.30167,594.1371,30.78178,0.0,998.5969,3841.0361,21368.582,329.87512,599.70264,563.6373,534.1448,1583.7184,440.34995
16.0,35.0,1189.3037,7163.028,0.0,313.1739,0.0,52.52909,0.0,2793.968,5455.97,9680.59,2.3215404,17.931568,0.0,0.0,0.0,817.2783
16.0,40.0,1539.2745,3080.1274,0.0,0.0,0.0,43.26607,0.0,1643.3158,15366.207,6976.4834,0.8264678,0.0,0.0,0.0,0.0,1366.6892
16.0,45.0,1959.7513,3032.512,0.0,0.0,0.0,4.036118,0.0,289.583,14521.164,2761.8772,0.052116774,0.0,0.0,0.0,0.0,2518.3752
16.0,50.0,2309.5168,1003.0932,0.0,0.0,0.0,753.8377,0.0,518.2419,14304.26,1231.5769,0.0,0.0,0.0,0.0,0.0,4395.1187
16.0,55.0,3289.5283,1072.6841,0.0,0.0,0.0,762.4315,0.0,229.51756,8237.11,353.69412,0.0,0.0,0.0,0.0,0.0,7310.021
16.0,60.0,6495.702,677.28656,0.0,0.0,0.0,244.20506,0.0,145.5629,1465.744,18.352741,0.0,0.0,0.0,0.0,0.0,13096.876
16.0,65.0,8899.673,6.812664,0.0,0.0,0.0,8.987912,0.0,0.0,544.0408,0.10790124,0.0,0.0,0.0,0.0,0.0,21706.242
16.0,70.0,7694.23,0.03963176,0.0,0.0,0.0,2211.17,0.0,0.0,4.4335546,0.0,0.0,0.0,0.0,0.0,0.0,38346.527
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2494.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.7893
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1286.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.4526
16.0,85.0,0.0,0.0,0.0,0.0,0.0,266.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0579
16.0,90.0,0.0,0.0,0.0,0.0,0.0,176.12039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.015
16.0,95.0,0.0,0.0,0.0,0.0,0.0,44.257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,5766.1206,0.0,0.0,11037.792,0.0,4.5594087E-4,0.0,0.0,52719.633,0.0,0.0,0.0,0.002435733,5609.651,0.0
17.0,5.0,0.0,3867.8726,0.0,1956.2646,28979.246,0.0,49.84713,552.5335,76.47255,30550.508,1718.2043,0.0,0.0,6833.852,24162.732,0.0
17.0,10.0,2.7848141,1893.805,12.360503,21859.396,30984.414,0.0,104.4851,1497.6049,85.00794,52368.676,6937.738,11492.338,80.52434,52285.21,40511.777,0.0
17.0,15.0,200.84238,1923.5574,2409.7222,70462.03,23958.91,0.0,81.795784,2158.9878,902.647,70962.25,8140.7056,71308.28,2235.4602,67432.92,23183.076,41.930782
17.0,20.0,448.97092,1362.5994,8826.967,17670.486,16586.258,0.0,36.45216,1516.7224,1944.4176,41995.59,5591.862,28276.83,6276.4995,38454.75,11460.651,118.87575
17.0,25.0,729.7842,2816.1838,14400.545,0.0,12381.1455,0.0,0.5542375,1777.2408,2304.0193,31476.332,1100.7557,3749.8213,2847.1152,8929.357,11748.158,188.3964
17.0,30.0,1103.2836,5538.6895,28855.705,393.5267,532.1741,35.332165,0.0,1315.3688,4874.2437,21416.186,252.67375,498.24814,370.9869,15.020561,953.0026,374.89468
17.0,35.0,1696.8169,7932.6387,0.0,197.71494,0.0,93.49351,0.0,2043.917,5014.0615,13630.476,4.2484994,9.310982,3.0668693,0.0,0.0,723.7629
17.0,40.0,1950.2046,3602.1577,0.0,0.0,0.0,79.48089,0.0,2135.7856,10612.743,6591.736,0.21961474,0.0,0.0,0.0,0.0,1303.6022
17.0,45.0,2350.19,2317.2466,0.0,0.0,0.0,57.94977,0.0,188.96677,18723.936,2613.4773,0.015114146,0.0,0.0,0.0,0.0,2159.6687
17.0,50.0,2916.6987,1628.5742,0.0,0.0,0.0,13.077497,0.0,601.0307,13268.601,1335.1877,0.0,0.0,0.0,0.0,0.0,3982.7415
17.0,55.0,3245.7769,722.4531,0.0,0.0,0.0,1430.4426,0.0,201.88747,13236.862,381.83218,0.0,0.0,0.0,0.0,0.0,6756.1616
17.0,60.0,4576.652,542.1234,0.0,0.0,0.0,153.7891,0.0,154.88754,1330.3971,29.959082,0.0,0.0,0.0,0.0,0.0,12126.747
17.0,65.0,8707.0,46.220047,0.0,0.0,0.0,156.59102,0.0,0.0,846.57587,0.0,0.0,0.0,0.0,0.0,0.0,21386.7
17.0,70.0,7330.135,0.40744388,0.0,0.0,0.0,748.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39716.39
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2865.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14069.316
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1538.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.9026
17.0,85.0,0.0,0.0,0.0,0.0,0.0,256.61447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.16534
17.0,90.0,0.0,0.0,0.0,0.0,0.0,159.56601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,26.896704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,6577.4487,0.0,0.0,16295.183,0.0,0.0,0.0,0.0,54261.637,3.6497018,0.0,0.0,0.0,4276.3057,0.0
18.0,5.0,0.0,3903.0842,0.0,2323.9873,42384.43,0.0,88.10074,122.56526,94.11233,49872.715,1204.2736,0.0,0.0,7051.963,23653.447,0.0
18.0,10.0,2.5517168,1576.054,59.224533,15248.53,23772.125,0.0,76.012794,1981.7814,198.53972,65735.61,5064.0474,1462.418,20.211246,27389.11,42456.44,0.0
18.0,15.0,160.05057,1867.9402,2007.427,74026.06,26702.354,0.0,88.64674,2080.7346,1313.0232,68690.96,12049.465,72486.83,1180.8807,14795.6,23800.945,51.932926
18.0,20.0,351.52573,1350.1836,5629.567,18058.482,15341.038,0.0,26.527231,1273.2803,3343.521,54191.16,3943.043,36857.707,5182.7905,4467.013,14186.367,142.77928
18.0,25.0,802.6186,2344.138,16613.201,0.0,11488.231,0.0,0.11386542,1986.8417,2201.9133,22449.094,1540.65,3293.3384,2676.8765,2168.226,11751.504,197.94456
18.0,30.0,1296.1046,4585.2476,18374.71,305.79407,480.9073,1.4162761,0.0,1437.9791,3763.7236,22182.373,181.9205,390.59802,333.80463,296.3069,1862.2542,312.73758
18.0,35.0,1838.2134,7694.5356,0.0,98.07843,0.0,31.29747,0.0,1816.0243,7102.5703,13272.14,28.026169,10.040841,4.231546,0.0,0.0,600.6325
18.0,40.0,2532.94,5011.4375,0.0,0.0,0.0,137.09338,0.0,1971.2921,8134.2603,6458.075,0.018628085,0.0,0.0,0.0,0.0,1129.013
18.0,45.0,3168.238,2104.8467,0.0,0.0,0.0,111.69878,0.0,274.55975,19951.771,3352.689,0.0,0.0,0.0,0.0,0.0,2055.0354
18.0,50.0,3417.1343,1478.9639,0.0,0.0,0.0,58.390972,0.0,696.85345,11165.056,1243.0022,0.0,0.0,0.0,0.0,0.0,3420.8977
18.0,55.0,4119.0527,672.1745,0.0,0.0,0.0,422.43005,0.0,189.45352,12586.679,397.1389,0.0,0.0,0.0,0.0,0.0,6248.94
18.0,60.0,4373.651,554.992,0.0,0.0,0.0,1072.7722,0.0,144.37717,4494.0044,22.334177,0.0,0.0,0.0,0.0,0.0,11151.278
18.0,65.0,6621.986,84.91411,0.0,0.0,0.0,181.56323,0.0,0.0,912.1767,0.0,0.0,0.0,0.0,0.0,0.0,20548.033
18.0,70.0,6996.686,2.0730302,0.0,0.0,0.0,68.47643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38862.95
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2853.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26558.53
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1439.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.4384
18.0,85.0,0.0,0.0,0.0,0.0,0.0,293.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.83597
18.0,90.0,0.0,0.0,0.0,0.0,0.0,129.63281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,12.632461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5903.0513,0.0,7.803099,15153.807,0.0,1.1843033E-4,0.0,0.062911935,44036.613,6.2040644,0.0,0.0,0.0,4722.315,0.0
19.0,5.0,0.0,3719.6287,0.0,975.80896,34211.46,0.0,28.092112,378.80798,54.185787,39415.38,1106.0033,0.0,0.0,598.7747,14345.749,0.0
19.0,10.0,2.2059827,2345.197,32.455433,18275.932,27915.559,0.0,186.67049,1516.4036,109.603264,73810.85,5215.1353,0.0,55.61117,15683.315,33416.004,0.0
19.0,15.0,161.57495,1950.4858,1841.0201,71732.734,21297.602,0.0,100.67808,2469.8875,729.2907,56016.766,8494.674,74142.89,2271.239,52766.496,26624.453,103.65173
19.0,20.0,377.75668,1176.9099,5371.3125,16624.443,19970.203,0.0,10.945537,1103.3268,2574.554,40799.066,5416.714,30031.79,4531.4146,46733.6,15278.157,240.63628
19.0,25.0,640.20496,2116.3167,12360.452,0.0,6061.2925,0.0,0.016804675,1862.5524,4572.6387,19117.314,1473.5099,3177.2202,2931.1406,23381.076,13220.392,248.51714
19.0,30.0,1161.4048,4372.5513,23566.027,242.82977,653.5214,32.320663,0.0,1603.9767,3277.2737,18356.385,241.62755,359.47595,259.1427,3332.5352,2161.3877,340.8618
19.0,35.0,2122.4937,5985.3564,0.0,12.971495,0.0,52.82549,0.0,1780.9904,7004.7563,12464.988,23.457363,8.474266,2.4218798,0.0,0.0,551.41095
19.0,40.0,2918.71,6477.345,0.0,0.0,0.0,18.78352,0.0,1496.2035,9659.232,7832.8735,0.010450268,0.0,0.0,0.0,0.0,930.9621
19.0,45.0,3806.8435,2490.8755,0.0,0.0,0.0,188.80792,0.0,643.684,14457.095,3183.5151,0.0,0.0,0.0,0.0,0.0,1789.3772
19.0,50.0,4877.0283,1194.7917,0.0,0.0,0.0,147.32933,0.0,610.4479,16245.783,1115.6823,0.0,0.0,0.0,0.0,0.0,3228.303
19.0,55.0,4891.2954,1003.33356,0.0,0.0,0.0,41.084538,0.0,275.80295,11788.077,392.79697,0.0,0.0,0.0,0.0,0.0,5401.0425
19.0,60.0,5598.5405,323.15955,0.0,0.0,0.0,1396.9866,0.0,138.03908,7972.3193,15.742664,0.0,0.0,0.0,0.0,0.0,10443.049
19.0,65.0,5818.4727,258.5385,0.0,0.0,0.0,181.07901,0.0,0.0,874.04785,0.025147434,0.0,0.0,0.0,0.0,0.0,19410.14
19.0,70.0,5965.79,1.9752649,0.0,0.0,0.0,8.0002745E-4,0.0,0.0,0.06733102,0.0,0.0,0.0,0.0,0.0,0.0,37568.605
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2480.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39871.527
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1220.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.581
19.0,85.0,0.0,0.0,0.0,0.0,0.0,345.01877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,101.80297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.71862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4815.878,0.0,0.0010811101,10701.16,0.0,0.49206424,0.0,0.17537667,45196.04,0.0,0.0,0.0,10552.803,5045.539,0.0
20.0,5.0,0.0,4851.775,0.0,1827.81,42572.066,0.0,40.364506,466.2565,77.455215,45297.195,555.10657,0.0,0.0,55815.58,22301.055,0.0
20.0,10.0,1.06128,2414.2446,17.969236,5767.669,26322.838,0.0,84.95488,1466.6332,126.14888,71403.53,3924.2893,0.0,45.143604,66711.46,36638.324,0.0
20.0,15.0,142.01375,1841.9186,1299.3579,71799.09,22712.066,0.0,109.184555,2516.6096,967.59564,81763.94,8570.027,81336.24,583.971,17607.518,21533.28,196.30284
20.0,20.0,337.57312,1437.3796,5047.441,16992.68,15282.178,0.0,8.105808,1075.616,2765.3877,42209.297,6814.8506,29722.336,3728.4106,7408.1313,19397.97,480.76837
20.0,25.0,696.78143,1956.0214,10636.729,0.0,8059.313,0.0,0.0028994104,1367.4113,3667.5945,22841.982,1488.9789,3337.249,2947.8652,4901.954,17104.877,458.9954
20.0,30.0,1165.1783,3949.888,18980.732,49.049564,891.6749,0.06742331,0.0,1986.5354,6544.6514,14348.879,277.52448,322.16058,220.97093,634.02985,2057.774,449.5185
20.0,35.0,1716.4037,6105.6,0.0,0.0,0.0,23.567656,0.0,1745.7422,5542.137,13450.15,27.380495,5.768159,1.4484413,0.0,0.0,639.6748
20.0,40.0,3143.8413,5691.9717,0.0,0.0,0.0,95.57288,0.0,1137.8595,10529.039,6623.384,0.002403214,0.0,0.0,0.0,0.0,905.65027
20.0,45.0,4552.388,3747.7944,0.0,0.0,0.0,30.722422,0.0,837.6769,12696.618,3253.1006,0.0,0.0,0.0,0.0,0.0,1479.483
20.0,50.0,5622.869,1108.5127,0.0,0.0,0.0,251.59047,0.0,492.65015,21012.908,1426.6323,0.0,0.0,0.0,0.0,0.0,2871.2695
20.0,55.0,7118.9707,712.87103,0.0,0.0,0.0,145.67058,0.0,402.9224,8712.363,377.48938,0.0,0.0,0.0,0.0,0.0,5006.7046
20.0,60.0,6751.0083,297.42737,0.0,0.0,0.0,1092.9127,0.0,133.02306,10657.147,29.02256,0.0,0.0,0.0,0.0,0.0,9494.746
20.0,65.0,7352.9854,244.89653,0.0,0.0,0.0,389.46912,0.0,0.0,760.3295,0.040859345,0.0,0.0,0.0,0.0,0.0,18001.615
20.0,70.0,5347.862,0.62888336,0.0,0.0,0.0,0.001389956,0.0,0.0,1.7475564,0.0,0.0,0.0,0.0,0.0,0.0,37135.17
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2171.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51501.742
20.0,80.0,0.0,0.0,0.0,0.0,0.0,985.98755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.80002
20.0,85.0,0.0,0.0,0.0,0.0,0.0,381.80716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,62.01547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
