"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,40.0,1042.3022,4674.966,0.0,11.225002,0.0,18.42323,0.0,1529.3362,11152.698,4955.843,1.9831027,0.0,0.0,0.0,0.0,1727.1862
14.0,45.0,1720.8063,2544.2737,0.0,0.0,0.0,234.71365,0.0,302.39978,10523.277,2702.8916,0.0,0.0,0.0,0.0,0.0,2960.94
14.0,50.0,3189.9702,1659.7954,0.0,0.0,0.0,14.356979,0.0,362.11197,22261.127,2008.6587,0.0,0.0,0.0,0.0,0.0,4965.07
14.0,55.0,5300.27,592.6541,0.0,0.0,0.0,80.80749,0.0,464.29712,11713.461,791.5236,0.0,0.0,0.0,0.0,0.0,8222.696
14.0,60.0,6837.7646,674.42,0.0,0.0,0.0,78.299805,0.0,1.4277493,1377.0964,14.282706,0.0,0.0,0.0,0.0,0.0,13718.731
14.0,65.0,7265.9233,44.885063,0.0,0.0,0.0,0.0043003107,0.0,0.0,22.716703,0.0,0.0,0.0,0.0,0.0,0.0,22554.652
14.0,70.0,4742.392,0.0,0.0,0.0,0.0,4522.294,0.0,0.0,0.097630985,0.0,0.0,0.0,0.0,0.0,0.0,17542.545
14.0,75.0,0.0,0.0,0.0,0.0,0.0,2069.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0143
14.0,80.0,0.0,0.0,0.0,0.0,0.0,848.9011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0052
14.0,85.0,0.0,0.0,0.0,0.0,0.0,456.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.7792
14.0,90.0,0.0,0.0,0.0,0.0,0.0,134.47762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0623
14.0,95.0,0.0,0.0,0.0,0.0,0.0,91.85005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.3494803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,6963.574,0.0,0.0,9916.675,0.0,0.0054678917,0.0,0.0,43872.348,0.0,0.0,0.0,1136.3754,5113.8486,0.0
15.0,5.0,0.0,3302.6494,0.0,1104.3434,23849.598,0.0,20.32152,370.0497,53.905125,47748.01,563.7524,0.0,0.0,18291.348,20818.28,0.0
15.0,10.0,2.758486,2106.5125,46.149136,12934.603,24544.48,0.0,20.334583,1497.6464,53.23718,81130.97,3420.1414,764.38495,10.362144,56779.637,37333.562,0.0
15.0,15.0,165.39354,2262.6843,2740.6487,85101.22,24584.99,0.0,88.367424,2761.6807,585.67114,68272.8,7249.2236,68709.99,2128.9941,80270.17,18770.967,42.961494
15.0,20.0,348.49573,1483.0575,8199.135,16708.309,24594.746,0.0,8.319441,1197.0546,1598.6965,47521.28,2903.0393,36622.793,5050.4985,53239.457,12585.836,140.54788
15.0,25.0,494.92645,2155.823,17259.318,0.0,11775.718,0.0,0.4762918,1366.2391,1829.9567,40973.87,1845.6577,4918.638,2809.0173,16890.105,12666.724,278.97357
15.0,30.0,776.3413,5550.36,24533.926,630.96246,1030.1385,9.993204,0.0,1880.1604,5826.929,24344.021,240.69093,561.4742,313.67422,1235.0746,1784.7822,489.54333
15.0,35.0,971.1262,5130.4277,0.0,442.2954,0.0,257.2598,0.0,2559.0671,12066.26,7153.3687,4.83518,5.541036,0.0,0.0,0.0,892.452
15.0,40.0,1135.1864,4726.4253,0.0,0.0,0.0,453.58942,0.0,1263.4451,11299.263,5105.357,1.1496441,0.0,0.0,0.0,0.0,1555.367
15.0,45.0,1575.9612,2548.694,0.0,0.0,0.0,32.559338,0.0,619.1188,11640.465,2294.8484,0.0,0.0,0.0,0.0,0.0,2743.4321
15.0,50.0,2293.296,1754.6482,0.0,0.0,0.0,255.19333,0.0,355.16156,11773.488,1662.6074,0.0,0.0,0.0,0.0,0.0,4653.816
15.0,55.0,4372.7153,474.4139,0.0,0.0,0.0,19.033092,0.0,464.98193,5825.345,657.2592,0.0,0.0,0.0,0.0,0.0,7711.61
15.0,60.0,7308.338,752.10034,0.0,0.0,0.0,142.63474,0.0,2.2521772,2494.5452,40.773693,0.0,0.0,0.0,0.0,0.0,13526.136
15.0,65.0,8820.377,275.81415,0.0,0.0,0.0,0.671914,0.0,0.0,121.3031,0.0,0.0,0.0,0.0,0.0,0.0,21739.438
15.0,70.0,5728.578,0.014833488,0.0,0.0,0.0,3446.1074,0.0,0.0,0.07731326,0.0,0.0,0.0,0.0,0.0,0.0,28290.025
15.0,75.0,0.0,0.0,0.0,0.0,0.0,2207.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.8738
15.0,80.0,0.0,0.0,0.0,0.0,0.0,896.11444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3279
15.0,85.0,0.0,0.0,0.0,0.0,0.0,348.38812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.1251
15.0,90.0,0.0,0.0,0.0,0.0,0.0,163.27261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.40845
15.0,95.0,0.0,0.0,0.0,0.0,0.0,67.507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,8068.598,0.0,0.0,11894.35,0.0,0.27393058,0.0,0.0,39680.934,0.0,0.0,0.0,4059.4226,4224.603,0.0
16.0,5.0,0.0,4949.0493,0.0,1344.4305,34278.06,0.0,58.915302,507.15506,48.14745,59258.76,857.5467,0.0,0.0,32111.271,27030.096,0.0
16.0,10.0,3.7688513,2526.9458,25.489174,6358.694,22658.832,0.0,63.14919,1729.5917,146.86864,71914.16,4468.461,5186.2666,8.649426,69074.49,56283.215,0.0
16.0,15.0,194.00845,1462.9412,2786.466,76658.78,21282.197,0.0,50.69804,2811.39,425.36517,59945.04,5570.508,146963.3,1371.376,56092.86,21455.137,36.742264
16.0,20.0,421.667,1816.5992,7120.24,18007.92,20747.934,0.0,23.491674,1422.2285,1671.8317,44233.164,3257.3015,28793.404,4104.4697,20673.076,8173.0376,118.860306
16.0,25.0,670.5035,2112.881,18333.066,0.0,13229.003,0.0,0.1362611,1027.6595,2671.0564,23040.307,1434.4617,3939.3955,2714.458,5079.8813,8550.757,228.33124
16.0,30.0,931.79364,4762.447,22884.607,502.50644,1038.2728,61.107777,0.0,1286.1538,2864.1318,27070.56,229.26936,419.08362,381.73758,548.9943,1158.1582,465.92984
16.0,35.0,1258.8531,5685.815,0.0,303.80368,0.0,58.96196,0.0,2894.0618,10302.598,10129.976,3.943807,5.812421,0.0,0.0,0.0,839.6784
16.0,40.0,1615.4591,4730.2817,0.0,0.0,0.0,245.55261,0.0,1325.354,13811.439,3972.0857,0.615542,0.0,0.0,0.0,0.0,1418.2977
16.0,45.0,1800.9214,3030.156,0.0,0.0,0.0,598.7513,0.0,601.0627,12066.924,2813.057,0.0,0.0,0.0,0.0,0.0,2457.6108
16.0,50.0,2275.4963,1372.883,0.0,0.0,0.0,120.10331,0.0,422.73203,11265.708,1131.4519,0.0,0.0,0.0,0.0,0.0,4314.4697
16.0,55.0,3143.2212,722.88605,0.0,0.0,0.0,189.12602,0.0,443.90674,8640.556,483.0386,0.0,0.0,0.0,0.0,0.0,7222.954
16.0,60.0,6050.1504,421.08453,0.0,0.0,0.0,144.22942,0.0,11.165474,3216.2131,62.567375,0.0,0.0,0.0,0.0,0.0,12713.967
16.0,65.0,9962.416,532.47046,0.0,0.0,0.0,1.6469288,0.0,0.0,330.99222,0.0,0.0,0.0,0.0,0.0,0.0,21698.6
16.0,70.0,7203.587,27.384624,0.0,0.0,0.0,1848.8134,0.0,0.0,0.04115508,0.0,0.0,0.0,0.0,0.0,0.0,37857.87
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2589.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.3318
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1280.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.4324
16.0,85.0,0.0,0.0,0.0,0.0,0.0,267.51193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0247
16.0,90.0,0.0,0.0,0.0,0.0,0.0,174.74234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.382576
16.0,95.0,0.0,0.0,0.0,0.0,0.0,45.615574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,6784.4316,0.0,0.0,15159.558,0.0,1.5826896,0.0,1.1503419,40891.812,0.0,0.0,0.0,0.0,4911.382,0.0
17.0,5.0,0.0,4285.8247,4.8968788E-5,1149.6715,35797.523,0.0,94.53427,468.14313,66.25211,38208.355,876.7923,0.0,0.0,2224.2847,14167.373,0.0
17.0,10.0,1.9417154,2637.6763,28.139572,8201.318,28361.418,0.0,269.1641,1552.308,205.46825,75501.67,5305.9023,6050.662,14.884313,38788.336,40265.434,0.0
17.0,15.0,188.01085,1819.9135,2169.9822,65028.984,20584.602,0.0,74.36722,2868.795,856.84906,56892.016,9972.349,123490.63,802.2003,82878.11,32746.162,41.082222
17.0,20.0,433.32062,1158.46,7656.8936,18314.24,15155.43,0.0,18.602058,1529.7551,1356.7739,41260.26,3872.315,29953.002,3256.2007,45151.93,16175.234,119.352066
17.0,25.0,779.19806,2762.442,16905.45,0.0,13682.167,0.0,0.07554447,1130.0443,2404.542,25377.105,916.5986,3274.0679,2861.319,10543.621,10130.291,186.54103
17.0,30.0,1220.8761,3670.2615,24614.818,398.72736,1359.9557,7.8457346,0.0,1238.5189,4451.942,18976.172,235.15631,227.77055,374.62646,14.147515,899.1243,373.7934
17.0,35.0,1675.828,5530.8657,0.0,189.69397,0.0,85.78354,0.0,2613.5378,6385.7925,14532.751,3.0877147,8.450991,0.0,0.0,0.0,751.5506
17.0,40.0,1942.2397,5186.453,0.0,0.0,0.0,118.30195,0.0,1748.5079,15103.434,4238.441,0.1674799,0.0014088632,0.0,0.0,0.0,1348.0349
17.0,45.0,2572.4836,2997.8286,0.0,0.0,0.0,361.96255,0.0,410.54077,13569.058,2435.4768,0.0,0.0,0.0,0.0,0.0,2235.8188
17.0,50.0,2656.5195,1130.2344,0.0,0.0,0.0,592.7035,0.0,591.15485,10756.008,1114.3945,0.0,0.0,0.0,0.0,0.0,3881.2456
17.0,55.0,3204.9329,525.5307,0.0,0.0,0.0,301.85287,0.0,487.02222,10748.845,380.4122,0.0,0.0,0.0,0.0,0.0,6680.5654
17.0,60.0,4330.4927,211.60504,0.0,0.0,0.0,52.620087,0.0,14.003639,3888.834,101.60375,0.0,0.0,0.0,0.0,0.0,11912.07
17.0,65.0,8414.378,551.5564,0.0,0.0,0.0,87.50655,0.0,0.0,390.3153,0.0,0.0,0.0,0.0,0.0,0.0,21408.701
17.0,70.0,8296.182,22.450571,0.0,0.0,0.0,646.9038,0.0,0.0,0.022821141,0.0,0.0,0.0,0.0,0.0,0.0,38947.68
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2709.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14021.922
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1569.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.369
17.0,85.0,0.0,0.0,0.0,0.0,0.0,246.86526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0042
17.0,90.0,0.0,0.0,0.0,0.0,0.0,158.40285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,27.277567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,6431.3853,0.0,0.12411535,15334.846,0.0,0.0,0.0,0.0,45747.387,0.0,0.0,0.0,0.0,4785.188,0.0
18.0,5.0,0.0,4313.906,0.0,3304.2302,55376.547,0.0,145.99654,590.1673,76.14533,37294.42,1250.306,0.0,0.0,2424.727,20370.834,0.0
18.0,10.0,0.89516515,2104.92,72.59516,8746.815,35172.23,0.0,188.99797,1457.4457,173.1149,85331.71,3306.8928,7273.2603,19.495256,17380.047,37009.355,0.0
18.0,15.0,168.5327,2354.754,2186.809,43714.285,22625.21,0.0,135.75032,2652.8074,775.5317,96132.13,14906.891,112744.31,753.20013,12928.274,23759.08,50.823814
18.0,20.0,404.6311,1046.1677,5480.0596,23760.309,14514.272,0.0,11.743059,1283.1392,2510.246,40332.246,4681.856,35182.42,2484.1873,4989.0454,17932.732,137.5299
18.0,25.0,775.4908,2146.8337,14911.082,0.0,12323.251,0.0,0.18081805,1749.7927,1942.5522,25396.709,870.5442,2507.8308,2302.2683,4586.9014,11687.393,194.43936
18.0,30.0,1295.74,3866.8628,22667.26,316.85522,1545.6234,3.1963592,0.0,1185.6051,3966.1943,17028.92,225.05516,240.75708,464.75494,736.94806,1271.5315,313.3493
18.0,35.0,2011.3475,5080.7637,0.0,95.586914,0.0,13.431282,0.0,2256.6086,6836.651,13300.376,10.642388,8.4649315,0.0,0.0,0.0,599.4763
18.0,40.0,2666.0115,5150.4546,0.0,0.0,0.0,90.79298,0.0,1418.4169,11560.746,6673.5293,0.0,0.0021469381,0.0,0.0,0.0,1157.9047
18.0,45.0,3088.0427,3573.4216,0.0,0.0,0.0,161.61986,0.0,902.19464,16261.758,1944.9202,0.0,0.0,0.0,0.0,0.0,2139.2793
18.0,50.0,3788.014,1342.4126,0.0,0.0,0.0,785.7469,0.0,755.497,13712.893,1182.7184,0.0,0.0,0.0,0.0,0.0,3496.0837
18.0,55.0,3759.6733,282.77747,0.0,0.0,0.0,257.1913,0.0,461.79572,8616.784,263.38794,0.0,0.0,0.0,0.0,0.0,6061.9233
18.0,60.0,4315.213,173.52751,0.0,0.0,0.0,272.3599,0.0,14.017086,6767.922,87.49036,0.0,0.0,0.0,0.0,0.0,11052.573
18.0,65.0,6117.018,170.1893,0.0,0.0,0.0,108.63778,0.0,0.0,821.3139,0.0045622047,0.0,0.0,0.0,0.0,0.0,20151.084
18.0,70.0,7323.6006,54.37126,0.0,0.0,0.0,169.67967,0.0,0.0,5.599417,0.0,0.0,0.0,0.0,0.0,0.0,38030.523
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2554.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26806.178
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1419.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.5168
18.0,85.0,0.0,0.0,0.0,0.0,0.0,306.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.69165
18.0,90.0,0.0,0.0,0.0,0.0,0.0,131.10852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,11.138596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5859.1274,0.0,0.21527123,13992.499,0.0,0.37886408,0.0,1.1883303,53036.04,0.65236646,0.0,0.0,0.0,5085.587,0.0
19.0,5.0,0.0,4743.65,2.3842944E-5,3861.8525,47463.03,0.0,96.34967,684.12317,72.22059,21716.979,1489.8007,0.0,0.0,5051.266,20220.215,0.0
19.0,10.0,2.4184186,2596.3691,61.46679,20572.268,39426.293,0.0,200.09254,1824.1,145.76535,66317.49,6405.468,2808.1467,31.159718,19453.58,36034.574,0.0
19.0,15.0,152.96466,1804.5068,2772.5164,40772.617,28483.943,0.0,133.46217,2073.256,1096.2452,72372.13,10499.716,79273.56,1318.3126,39436.066,20829.914,104.16338
19.0,20.0,344.7608,1499.6886,7591.814,24040.29,15843.545,0.0,16.038227,1338.9846,1506.8489,48423.34,7625.6533,30110.154,4455.524,43479.086,11497.621,240.45499
19.0,25.0,701.2066,1788.0728,11378.963,0.0,8768.681,0.0,0.749454,1966.6312,3144.9556,29949.768,1110.1844,1764.3575,2038.8452,23009.379,8440.592,235.3028
19.0,30.0,1239.7687,4244.9214,24400.47,255.39935,1144.8901,9.331242,0.0,1594.5253,2717.493,17537.088,217.59364,243.14572,509.0869,2478.6746,1134.0603,328.93045
19.0,35.0,2055.6714,4237.7305,0.0,12.800021,0.0,18.693075,0.0,2123.4055,6841.381,11916.492,10.011811,11.077479,0.0018614561,0.0,0.0,550.1872
19.0,40.0,3105.7832,5221.946,0.0,0.0,0.0,15.570021,0.0,1271.2776,11435.799,7606.105,0.0,6.2084245E-4,0.0,0.0,0.0,929.07
19.0,45.0,4173.526,3796.5413,0.0,0.0,0.0,125.019684,0.0,860.3134,17557.938,2508.0571,0.0,0.0,0.0,0.0,0.0,1829.5376
19.0,50.0,4716.3584,1477.5829,0.0,0.0,0.0,184.24216,0.0,838.7152,12447.917,1060.845,0.0,0.0,0.0,0.0,0.0,3353.4858
19.0,55.0,5424.285,386.09756,0.0,0.0,0.0,1008.7121,0.0,443.42487,8886.911,278.95276,0.0,0.0,0.0,0.0,0.0,5451.201
19.0,60.0,5125.828,157.48619,0.0,0.0,0.0,280.05624,0.0,13.409154,7168.229,57.894913,0.0,0.0,0.0,0.0,0.0,10248.07
19.0,65.0,5760.4243,22.462671,0.0,0.0,0.0,111.93333,0.0,0.0,1668.3038,0.0031487043,0.0,0.0,0.0,0.0,0.0,18940.22
19.0,70.0,5779.0586,1.786679,0.0,0.0,0.0,14.937951,0.0,0.0,1.8252156,0.0,0.0,0.0,0.0,0.0,0.0,37089.71
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2297.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39699.586
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1187.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5346
19.0,85.0,0.0,0.0,0.0,0.0,0.0,367.51227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,101.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.71966916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,6169.0073,0.0,2.2866166E-8,10405.657,0.0,0.9544258,0.0,1.1722733E-7,54564.63,1.2766716,0.0,0.0,17857.617,4277.8857,0.0
20.0,5.0,0.0,4587.9985,1.4185974E-4,1125.0114,37167.15,0.0,75.33422,641.79236,14.293363,50310.94,292.4072,0.0,0.0,45217.76,23059.623,0.0
20.0,10.0,2.2784526,2590.512,70.21525,31893.965,33724.85,0.0,121.93749,1636.677,41.15476,52501.793,4347.48,660.9576,0.0,55526.305,43812.76,0.0
20.0,15.0,138.0746,2439.1384,2405.1985,45785.137,27219.764,0.0,167.02386,2057.2217,958.55035,66046.81,9985.291,54658.37,1524.9855,25823.85,20804.27,208.84615
20.0,20.0,296.7954,1308.3809,6775.2153,20440.137,16583.191,0.0,34.896515,1135.5862,2611.7844,57034.707,7760.061,35545.55,2967.0981,18309.232,12867.352,524.4616
20.0,25.0,631.01526,2452.6726,14966.734,0.0,7548.763,0.0,1.0422422,1604.553,2140.424,30061.145,1313.4348,2364.417,4000.4116,11612.941,6523.9307,476.14188
20.0,30.0,1054.8228,3578.975,19372.316,50.285763,725.0273,20.351778,0.0,2166.8674,4871.981,18723.922,167.37206,218.77124,442.29843,1774.6632,1789.0779,434.24414
20.0,35.0,1898.8607,4939.3105,0.0,0.0,0.0,27.252888,0.0,1832.0869,4193.4365,11343.494,9.002848,10.604016,0.017903622,0.0,0.0,608.27527
20.0,40.0,3145.8203,4860.682,0.0,0.0,0.0,32.13274,0.0,1385.5748,11926.411,7940.8823,0.0,0.0,0.0,0.0,0.0,900.64496
20.0,45.0,4703.6123,3160.5938,0.0,0.0,0.0,22.183374,0.0,853.8855,18168.387,3236.506,0.0,0.0,0.0,0.0,0.0,1478.6348
20.0,50.0,6299.534,1733.4379,0.0,0.0,0.0,230.29811,0.0,1032.7876,12718.335,1103.7385,0.0,0.0,0.0,0.0,0.0,2951.0022
20.0,55.0,6839.2983,1312.0995,0.0,0.0,0.0,761.38306,0.0,421.36652,9608.22,215.28409,0.0,0.0,0.0,0.0,0.0,5196.188
20.0,60.0,7476.2217,161.59984,0.0,0.0,0.0,522.04,0.0,22.224445,8891.314,43.323746,0.0,0.0,0.0,0.0,0.0,9316.315
20.0,65.0,6734.9536,41.743618,0.0,0.0,0.0,183.70512,0.0,0.0,1734.2029,0.0,0.0,0.0,0.0,0.0,0.0,17821.41
20.0,70.0,5439.843,0.896721,0.0,0.0,0.0,0.08729401,0.0,0.0,4.774815,0.0,0.0,0.0,0.0,0.0,0.0,37012.055
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2014.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50641.715
20.0,80.0,0.0,0.0,0.0,0.0,0.0,967.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.18353
20.0,85.0,0.0,0.0,0.0,0.0,0.0,400.65005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,62.00717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
