"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,814.39844,5743.8125,0.0,630.1759,0.0,79.845146,0.0,2693.7258,11357.942,8865.735,2.4297078,33.365524,0.014992848,0.0,0.0,993.4022
14.0,40.0,1148.4353,3678.0073,0.0,11.202551,0.0,246.65614,0.0,1534.9132,16512.174,5217.2104,1.9538218,0.0,0.0,0.0,0.0,1689.4274
14.0,45.0,2063.6494,2679.3591,0.0,0.0,0.0,75.00137,0.0,413.27054,9543.183,2925.064,0.0,0.0,0.0,0.0,0.0,2976.2832
14.0,50.0,3315.6536,1486.5536,0.0,0.0,0.0,710.014,0.0,459.67395,19921.205,1738.7024,0.0,0.0,0.0,0.0,0.0,5127.445
14.0,55.0,5562.2056,664.33246,0.0,0.0,0.0,812.18805,0.0,94.7013,12124.428,428.18195,0.0,0.0,0.0,0.0,0.0,8223.823
14.0,60.0,7637.373,204.90956,0.0,0.0,0.0,243.09427,0.0,10.866492,1979.3693,54.85997,0.0,0.0,0.0,0.0,0.0,13808.485
14.0,65.0,7363.64,70.4971,0.0,0.0,0.0,0.28458178,0.0,0.0,93.11184,0.0,0.0,0.0,0.0,0.0,0.0,22987.676
14.0,70.0,5047.579,0.10003133,0.0,0.0,0.0,4283.0234,0.0,0.0,0.034020983,0.0,0.0,0.0,0.0,0.0,0.0,17446.164
14.0,75.0,0.0,0.0,0.0,0.0,0.0,2073.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.617
14.0,80.0,0.0,0.0,0.0,0.0,0.0,847.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.9716
14.0,85.0,0.0,0.0,0.0,0.0,0.0,457.15585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.5549
14.0,90.0,0.0,0.0,0.0,0.0,0.0,133.59267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.2885
14.0,95.0,0.0,0.0,0.0,0.0,0.0,92.12171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,6054.3345,0.0,21.08996,11742.0625,0.0,1.21221325E-4,0.0,0.5125636,43337.83,0.0,0.0,0.0,0.0,5274.717,0.0
15.0,5.0,0.0,3735.9666,0.67555004,1657.0411,24317.992,0.0,39.321598,244.85919,68.3343,39889.527,862.33527,0.0,0.0,5631.5835,21060.643,0.0
15.0,10.0,2.1274793,2448.7764,34.318977,18852.684,22905.957,0.0,53.414413,1902.3484,34.62791,72307.24,2909.4612,0.0,30.691818,54837.992,37580.938,0.0
15.0,15.0,171.3471,2439.552,1920.5931,74764.46,20956.463,0.0,52.188232,2140.5164,715.5241,64298.805,7315.212,81202.375,2282.2324,82708.24,23845.03,43.47873
15.0,20.0,361.7015,2243.6514,7123.4106,17883.121,20184.0,0.0,15.764446,1236.5682,2216.9287,53464.66,7173.193,35420.035,5684.206,46180.08,15332.949,140.18837
15.0,25.0,551.09924,3057.3652,14753.042,0.0,13688.663,0.0,0.7494752,1097.7864,2790.5164,31943.342,2094.8113,3709.8665,2219.9756,11434.64,10531.933,268.31296
15.0,30.0,770.0675,4610.472,26806.572,632.2489,993.95593,5.5027356,0.0,1060.6901,6321.401,20680.352,305.0664,346.5763,484.95355,176.05676,770.0825,465.4413
15.0,35.0,1061.2877,6110.839,0.0,461.95016,0.0,11.488894,0.0,2346.6494,11540.855,10781.996,5.5534897,20.714363,0.009612501,0.0,0.0,871.0745
15.0,40.0,1221.5516,3431.6672,0.0,0.0,0.0,55.670788,0.0,1670.4176,18160.701,5404.3755,1.0760404,0.0,0.0,0.0,0.0,1582.7883
15.0,45.0,1765.4508,2526.9553,0.0,0.0,0.0,334.19778,0.0,486.65747,14528.104,2777.4531,0.0,0.0,0.0,0.0,0.0,2680.4958
15.0,50.0,2735.6682,1995.675,0.0,0.0,0.0,100.0014,0.0,455.9003,8352.221,1074.2534,0.0,0.0,0.0,0.0,0.0,4705.008
15.0,55.0,4553.3955,866.4369,0.0,0.0,0.0,1513.7863,0.0,129.4911,7374.7837,454.11328,0.0,0.0,0.0,0.0,0.0,7924.774
15.0,60.0,7611.224,317.6513,0.0,0.0,0.0,204.97238,0.0,10.430316,1811.2484,55.73531,0.0,0.0,0.0,0.0,0.0,13185.119
15.0,65.0,9830.673,109.840355,0.0,0.0,0.0,29.804495,0.0,0.0,429.2927,0.0,0.0,0.0,0.0,0.0,0.0,22896.402
15.0,70.0,5902.3496,0.015849654,0.0,0.0,0.0,3316.918,0.0,0.0,0.1801279,0.0,0.0,0.0,0.0,0.0,0.0,27980.697
15.0,75.0,0.0,0.0,0.0,0.0,0.0,2078.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.8164
15.0,80.0,0.0,0.0,0.0,0.0,0.0,945.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0023
15.0,85.0,0.0,0.0,0.0,0.0,0.0,344.38977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.738
15.0,90.0,0.0,0.0,0.0,0.0,0.0,167.26665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.67337
15.0,95.0,0.0,0.0,0.0,0.0,0.0,67.510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,7349.7153,0.0,0.0,14703.222,0.0,2.6678422E-6,0.0,0.0,63445.105,0.0,0.0,0.0,0.0,4817.9414,0.0
16.0,5.0,0.0,2867.8135,0.28005105,2069.4846,33759.723,0.0,26.88083,264.15552,57.773567,45346.234,575.77637,0.0,0.0,13673.044,27808.402,0.0
16.0,10.0,2.830575,2275.8486,60.175903,19011.29,29015.223,0.0,83.42403,2106.571,114.51272,84942.91,4925.4297,1189.2615,9.954631,42028.816,42395.94,0.0
16.0,15.0,183.31346,2238.5054,2193.5605,76458.8,22034.404,0.0,55.88077,2350.7734,589.83057,78401.164,6559.1104,100882.85,1534.1573,17983.502,27005.918,34.64789
16.0,20.0,414.66885,2167.0745,6017.194,16615.377,13486.518,0.0,15.06003,1394.4058,3060.0303,51655.055,6246.6797,31900.586,6337.565,6760.3496,18226.39,110.36255
16.0,25.0,642.63715,3360.8774,14246.858,0.0,18191.549,0.0,0.52320343,1282.9044,2840.3657,37867.574,1912.972,4025.513,2228.3008,3005.4219,13494.299,225.49748
16.0,30.0,1007.0494,4308.1904,24262.545,498.19125,944.376,0.1600616,0.0,786.8858,4243.102,21330.508,248.25511,260.1206,452.97476,374.55356,1150.7069,449.74707
16.0,35.0,1357.2742,5870.7935,0.0,319.80103,0.0,3.9166272,0.0,2339.8853,11563.248,9490.366,8.6444645,14.072028,0.0059778453,0.0,0.0,803.7361
16.0,40.0,1641.9083,4496.282,0.0,0.0,0.0,19.412663,0.0,1642.4615,18361.85,5217.374,0.56474257,0.0,0.0,0.0,0.0,1359.6858
16.0,45.0,1967.7032,2546.9856,0.0,0.0,0.0,83.76383,0.0,548.97845,16330.51,2501.8076,0.0,0.0,0.0,0.0,0.0,2503.9272
16.0,50.0,2540.0525,1697.4851,0.0,0.0,0.0,374.7407,0.0,616.5609,11223.753,1152.9634,0.0,0.0,0.0,0.0,0.0,4226.047
16.0,55.0,3715.337,1423.6921,0.0,0.0,0.0,355.0495,0.0,122.333115,6374.8145,318.9928,0.0,0.0,0.0,0.0,0.0,7370.6763
16.0,60.0,6325.792,524.6037,0.0,0.0,0.0,1283.956,0.0,13.072888,3751.0015,39.363365,0.0,0.0,0.0,0.0,0.0,12947.901
16.0,65.0,10268.654,120.233826,0.0,0.0,0.0,132.67796,0.0,0.0,978.07434,0.0,0.0,0.0,0.0,0.0,0.0,21830.012
16.0,70.0,8216.027,0.033939943,0.0,0.0,0.0,1860.0894,0.0,0.0,0.32660767,0.0,0.0,0.0,0.0,0.0,0.0,38061.63
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2428.9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.805
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1246.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.0082
16.0,85.0,0.0,0.0,0.0,0.0,0.0,266.38474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.2833
16.0,90.0,0.0,0.0,0.0,0.0,0.0,177.01881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.06966
16.0,95.0,0.0,0.0,0.0,0.0,0.0,45.25458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,4980.0083,0.0,0.0,10938.593,0.0,0.0,0.0,0.065989226,57790.645,2.2831802,0.0,0.0,0.0,5458.531,0.0
17.0,5.0,0.0,3785.8127,0.0,1483.3893,33955.91,0.0,28.25072,324.72067,70.963684,44984.375,589.60815,0.0,0.0,298.76178,16442.678,0.0
17.0,10.0,4.5333357,2340.1895,69.25895,12911.039,29895.746,0.0,84.85258,1850.2042,177.37166,98745.66,3378.5962,4799.7285,57.855747,31995.87,51010.92,0.0
17.0,15.0,198.9736,2056.1128,1777.7809,74226.586,28032.795,0.0,98.85811,2572.5076,838.1986,66816.16,7351.3486,74640.68,2633.471,67694.87,32930.344,39.077435
17.0,20.0,440.33136,1740.1469,6330.909,17786.494,17287.098,0.0,14.071228,1273.4424,2148.8005,37943.273,5542.615,26618.926,5097.814,42755.586,14589.611,113.01843
17.0,25.0,743.1148,3749.5676,13247.122,0.0,9644.16,0.0,0.045197636,1298.2069,4037.8103,30387.186,2334.033,3255.3245,2258.4546,13671.115,11296.828,178.70244
17.0,30.0,1197.6417,4924.3535,23467.254,396.2469,799.9265,11.607831,0.0,1208.5739,3786.8152,22250.955,165.19098,199.05338,492.97922,1122.5442,2165.8206,359.33887
17.0,35.0,1649.0476,4962.5938,0.0,201.57652,0.0,20.167706,0.0,2086.179,7502.416,11783.839,5.5479937,6.6454315,0.0036487617,0.0,0.0,731.8589
17.0,40.0,2171.6458,4752.695,0.0,0.0,0.0,1.6554817,0.0,1785.6256,17284.084,5540.2163,0.1454239,0.0,0.0,0.0,0.0,1293.7483
17.0,45.0,2572.2837,2787.999,0.0,0.0,0.0,25.957584,0.0,571.8749,23182.477,2763.53,0.0,0.0,0.0,0.0,0.0,2141.191
17.0,50.0,2909.6157,1334.371,0.0,0.0,0.0,234.34073,0.0,620.36725,12637.279,1195.7659,0.0,0.0,0.0,0.0,0.0,3931.6016
17.0,55.0,3571.879,1572.4508,0.0,0.0,0.0,313.30334,0.0,163.05228,6077.9604,285.08713,0.0,0.0,0.0,0.0,0.0,6563.807
17.0,60.0,5156.031,901.2367,0.0,0.0,0.0,1415.166,0.0,12.924016,5444.962,32.69688,0.0,0.0,0.0,0.0,0.0,12237.984
17.0,65.0,8854.388,201.88905,0.0,0.0,0.0,186.8898,0.0,0.0,1403.6029,0.0,0.0,0.0,0.0,0.0,0.0,21089.426
17.0,70.0,9134.77,13.822767,0.0,0.0,0.0,664.1686,0.0,0.0,18.649225,0.0,0.0,0.0,0.0,0.0,0.0,39872.926
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2541.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13965.435
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1556.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.638
17.0,85.0,0.0,0.0,0.0,0.0,0.0,251.32352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9736
17.0,90.0,0.0,0.0,0.0,0.0,0.0,160.59352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,25.759087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,6613.873,0.0,0.43586913,12675.43,0.0,0.0,0.0,0.0,48903.81,0.0,0.0,0.0,348.2457,6137.2495,0.0
18.0,5.0,0.0,3651.8113,0.0,1408.8031,37352.05,0.0,91.58805,436.60278,63.16369,33859.98,866.64795,0.0,0.0,21443.334,24191.871,0.0
18.0,10.0,3.001232,2013.7509,15.54904,8259.958,27349.12,0.0,69.32254,1364.5186,94.82137,86891.21,1979.9994,2314.493,12.430822,56693.152,32064.42,0.0
18.0,15.0,197.38701,2235.5608,2189.7178,66290.16,26766.3,0.0,98.81954,3147.4858,719.66187,76651.64,7675.086,123930.56,2684.9202,27562.494,33548.66,52.750263
18.0,20.0,418.2109,1314.4463,3944.999,16516.15,25334.104,0.0,14.764437,1122.8862,1905.0697,42362.5,4316.9365,26080.02,5840.4414,6629.976,19865.152,141.23943
18.0,25.0,799.6125,2795.6682,12014.277,0.0,7017.011,0.0,2.1472266,1226.6621,2607.7852,31837.857,2449.3032,3025.6416,1934.899,3312.3071,9717.642,185.64424
18.0,30.0,1241.0062,6321.1504,20722.027,310.68253,1226.4946,11.999169,0.0,1485.8351,5877.541,20483.223,172.79169,199.6873,364.4103,239.72531,1485.0359,299.25635
18.0,35.0,1936.3553,4341.4146,0.0,100.78822,0.0,28.044598,0.0,1523.6802,5805.0103,12165.4795,14.884959,2.7009156,0.0022598323,0.0,0.0,569.17395
18.0,40.0,2579.246,4472.957,0.0,0.0,0.0,36.156727,0.0,2025.1088,14869.707,5392.7485,0.0,0.0,0.0,0.0,0.0,1133.321
18.0,45.0,3372.6604,2910.8381,0.0,0.0,0.0,3.3751285,0.0,564.6588,24443.463,2995.0496,0.0,0.0,0.0,0.0,0.0,2045.5208
18.0,50.0,3797.7957,1376.8007,0.0,0.0,0.0,28.516666,0.0,607.0219,13328.154,857.36096,0.0,0.0,0.0,0.0,0.0,3392.6602
18.0,55.0,4125.199,1197.1321,0.0,0.0,0.0,460.4339,0.0,271.02057,8811.979,329.86636,0.0,0.0,0.0,0.0,0.0,6085.1
18.0,60.0,4810.1436,1164.478,0.0,0.0,0.0,1034.8243,0.0,12.013511,6024.3667,62.12822,0.0,0.0,0.0,0.0,0.0,11094.006
18.0,65.0,7207.296,181.15735,0.0,0.0,0.0,520.7198,0.0,0.0,1547.5972,0.0,0.0,0.0,0.0,0.0,0.0,20370.943
18.0,70.0,7679.505,33.33128,0.0,0.0,0.0,82.803,0.0,0.0,4.363459,0.0,0.0,0.0,0.0,0.0,0.0,38845.83
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2486.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26548.426
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1466.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6302
18.0,85.0,0.0,0.0,0.0,0.0,0.0,278.59763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.7158
18.0,90.0,0.0,0.0,0.0,0.0,0.0,130.09296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,12.140068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,6685.4766,0.0,0.0,12354.854,0.0,0.0,0.0,0.5621163,50094.92,3.354337,0.0,0.0,0.0,5141.499,0.0
19.0,5.0,0.0,3229.7063,0.5980806,1164.8954,30233.312,0.0,66.08493,618.7842,33.741165,20157.432,2164.9062,0.0,0.0,1129.3262,21798.736,0.0
19.0,10.0,3.0264196,2533.7437,36.391747,12673.749,38360.566,0.0,150.5947,1360.2914,47.461723,59587.168,5604.3276,0.0,40.52104,24885.594,35517.707,0.0
19.0,15.0,173.37498,2496.2087,1784.6748,58894.695,25051.162,0.0,78.15641,3016.4785,488.0245,88510.89,6047.998,71034.62,2140.7588,87264.91,16921.977,103.73701
19.0,20.0,426.08682,916.7493,7940.853,13555.213,24774.127,0.0,22.914015,1098.34,3021.129,40530.656,4372.5386,27073.826,7161.1187,45898.254,15291.454,240.13069
19.0,25.0,790.602,2119.0137,9103.211,0.0,7368.3916,0.0,1.4443862,1099.5231,3366.6672,25657.854,2104.2551,2092.0757,2474.6763,12100.35,9303.683,248.1759
19.0,30.0,1281.8274,5424.642,20455.129,250.87846,409.0011,0.6464865,0.0,1287.5386,4113.7617,23363.19,265.14438,309.7142,327.5643,559.5078,1693.391,323.51047
19.0,35.0,2125.2441,7010.989,0.0,13.693741,0.0,15.183176,0.0,1757.3502,8267.359,11759.627,16.969717,0.74522364,0.0034828437,0.0,0.0,525.59705
19.0,40.0,2907.4114,3487.284,0.0,0.0,0.0,43.419556,0.0,1709.7859,8364.955,6829.376,0.0,0.0,0.0,0.0,0.0,874.4561
19.0,45.0,4082.357,2724.4028,0.0,0.0,0.0,50.461914,0.0,818.99274,25083.398,2698.3896,0.0,0.0,0.0,0.0,0.0,1794.014
19.0,50.0,4982.4,1212.7352,0.0,0.0,0.0,12.55212,0.0,671.0549,20331.957,1159.7212,0.0,0.0,0.0,0.0,0.0,3197.867
19.0,55.0,5456.857,1070.4333,0.0,0.0,0.0,143.9083,0.0,275.1662,9434.664,238.67477,0.0,0.0,0.0,0.0,0.0,5402.0117
19.0,60.0,5609.2354,952.229,0.0,0.0,0.0,441.2292,0.0,15.60542,6430.682,44.91681,0.0,0.0,0.0,0.0,0.0,10112.445
19.0,65.0,6490.698,227.9773,0.0,0.0,0.0,1313.7933,0.0,0.0,2058.242,0.0,0.0,0.0,0.0,0.0,0.0,19401.758
19.0,70.0,6050.967,21.33816,0.0,0.0,0.0,0.0,0.0,0.0,11.063805,0.0,0.0,0.0,0.0,0.0,0.0,37762.473
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2190.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39494.605
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1205.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.942
19.0,85.0,0.0,0.0,0.0,0.0,0.0,352.50595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,101.74019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.75477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,6431.019,0.0,2.0475078,13072.289,0.0,0.9293764,0.0,0.0,55794.332,0.0,0.0,0.0,3961.4097,5228.6445,0.0
20.0,5.0,0.0,4133.51,1.2082739,1099.9514,36248.695,0.0,54.152103,609.2865,28.528025,38105.547,1574.087,0.0,0.0,40281.63,19796.111,0.0
20.0,10.0,3.534548,2462.0623,66.011154,7434.8447,28836.271,0.0,185.26372,1589.891,67.01647,37581.426,7147.5605,0.0,27.40927,73543.13,32736.977,0.0
20.0,15.0,161.27672,1882.5785,1557.1357,59967.227,30845.777,0.0,84.17462,2769.959,787.9975,78628.87,8675.812,71577.1,1955.981,15638.633,20656.422,204.70007
20.0,20.0,355.99197,1637.848,3341.0684,10941.55,23277.693,0.0,28.800272,1237.8511,1576.1304,72300.26,4493.64,38829.176,5185.6465,6473.8237,12472.414,503.16885
20.0,25.0,745.0472,1548.5908,13688.585,0.0,8916.395,0.0,0.0074140234,1078.3218,3262.0088,22356.133,1389.679,2162.8125,3494.2302,3521.1614,10380.455,465.50317
20.0,30.0,1354.2306,4298.862,15973.872,48.33056,228.9143,24.340445,0.0,1265.1196,5757.379,19285.428,518.83075,382.36926,316.8584,701.1035,941.5133,450.34995
20.0,35.0,2108.3152,8299.946,0.0,0.0,0.0,47.96538,0.0,1539.5211,7981.728,14594.173,12.000508,2.4574347,0.0047572036,0.0,0.0,620.57294
20.0,40.0,3193.9795,3628.8174,0.0,0.0,0.0,12.1234255,0.0,1595.863,10656.294,6952.815,0.0,0.0,0.0,0.0,0.0,861.1232
20.0,45.0,4427.27,3174.2534,0.0,0.0,0.0,62.886585,0.0,901.699,20429.443,2957.018,0.0,0.0,0.0,0.0,0.0,1391.5464
20.0,50.0,6151.2896,1439.9785,0.0,0.0,0.0,55.411106,0.0,676.8924,24725.475,1185.6704,0.0,0.0,0.0,0.0,0.0,2882.4119
20.0,55.0,7187.209,944.5583,0.0,0.0,0.0,33.211727,0.0,265.9684,9187.152,215.47917,0.0,0.0,0.0,0.0,0.0,4923.074
20.0,60.0,7531.4375,413.01587,0.0,0.0,0.0,472.79382,0.0,26.177416,7215.5435,27.750448,0.0,0.0,0.0,0.0,0.0,9388.641
20.0,65.0,7380.19,225.61569,0.0,0.0,0.0,1265.83,0.0,0.0,2913.518,0.0,0.0,0.0,0.0,0.0,0.0,17922.9
20.0,70.0,5782.8857,13.364684,0.0,0.0,0.0,0.0,0.0,0.0,0.68828356,0.0,0.0,0.0,0.0,0.0,0.0,37055.49
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1912.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51295.305
20.0,80.0,0.0,0.0,0.0,0.0,0.0,992.93915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.51407
20.0,85.0,0.0,0.0,0.0,0.0,0.0,372.97125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,61.993916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
