"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,790.2519,4496.6953,0.0,603.1307,0.0,35.117004,0.0,2720.315,13982.819,11479.856,1.7009317,5.415045,0.039917827,0.0,0.0,1003.49994
14.0,40.0,1092.4623,2746.3018,0.0,10.859148,0.0,6.6118283,0.0,1360.1555,13591.345,5405.791,2.3545814,0.0,0.0,0.0,0.0,1782.5057
14.0,45.0,1990.2285,2932.3508,0.0,0.0,0.0,385.1254,0.0,386.84726,10870.421,3318.244,0.18546046,0.0,0.0,0.0,0.0,2991.0017
14.0,50.0,3414.3809,1647.5643,0.0,0.0,0.0,1061.4186,0.0,444.2441,21207.564,1350.6477,0.0,0.0,0.0,0.0,0.0,5237.242
14.0,55.0,5190.1724,673.29175,0.0,0.0,0.0,515.0244,0.0,394.95685,17549.559,500.67953,0.0,0.0,0.0,0.0,0.0,8440.707
14.0,60.0,7383.621,835.08844,0.0,0.0,0.0,234.63185,0.0,4.67566,1287.0223,23.617212,0.0,0.0,0.0,0.0,0.0,14039.871
14.0,65.0,7278.633,112.901634,0.0,0.0,0.0,0.05446539,0.0,0.0,118.575096,0.0,0.0,0.0,0.0,0.0,0.0,22948.457
14.0,70.0,5449.219,0.05807845,0.0,0.0,0.0,4813.972,0.0,0.0,0.95132524,0.0,0.0,0.0,0.0,0.0,0.0,17482.76
14.0,75.0,0.0,0.0,0.0,0.0,0.0,2057.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.6001
14.0,80.0,0.0,0.0,0.0,0.0,0.0,844.95905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1659
14.0,85.0,0.0,0.0,0.0,0.0,0.0,457.31583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.9164
14.0,90.0,0.0,0.0,0.0,0.0,0.0,133.57756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.1823
14.0,95.0,0.0,0.0,0.0,0.0,0.0,92.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.1210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,5095.5347,0.0,8.669316,16907.07,0.0,5.7656694E-6,0.0,0.11767978,50790.79,0.0,0.0,0.0,0.0,4744.247,0.0
15.0,5.0,0.0,3663.4915,0.0,1136.6006,25907.652,0.0,38.79518,389.956,54.229717,18023.572,40.56069,0.0,0.0,2550.4402,14949.198,0.0
15.0,10.0,1.657667,3252.4092,23.251802,7743.7163,41462.637,0.0,75.72318,1527.1847,117.81111,113578.15,644.159,0.0,676.7801,48865.324,37834.875,0.0
15.0,15.0,173.33525,2624.7231,1677.8484,58883.63,28638.12,0.0,34.561077,2773.3975,870.81793,66938.08,4970.5605,90971.836,5260.65,85675.3,24913.424,43.367016
15.0,20.0,373.15942,1766.8656,5790.081,18674.574,16738.941,0.0,25.467903,1435.8274,2138.3354,52636.234,4399.825,34932.49,6353.5215,36206.367,11281.956,139.17383
15.0,25.0,565.0372,2893.5063,11815.458,0.0,11808.444,0.0,0.3808043,1042.9885,2981.1084,35640.465,2226.492,3969.0156,2681.9624,6352.727,8519.171,255.55518
15.0,30.0,795.3454,6844.9087,29618.906,603.02094,1049.4106,188.75371,0.0,815.79126,6552.3164,22852.594,94.36644,656.1223,456.61807,226.15591,2313.3762,457.96292
15.0,35.0,1036.614,4301.38,0.0,435.1264,0.0,232.44379,0.0,2710.4277,12852.498,12102.599,1.8053379,16.2906,0.22749363,0.0,0.0,877.84125
15.0,40.0,1272.5432,3599.8955,0.0,0.0,0.0,58.928608,0.0,1319.8224,18494.72,4825.5166,1.3091174,0.0,0.0,0.0,0.0,1578.6761
15.0,45.0,1684.9619,1945.9026,0.0,0.0,0.0,9.895327,0.0,545.98517,13196.962,2791.6306,0.123922035,0.0,0.0,0.0,0.0,2831.8232
15.0,50.0,2556.142,1641.2872,0.0,0.0,0.0,905.71747,0.0,424.87097,11611.786,1312.5295,0.0,0.0,0.0,0.0,0.0,4752.8
15.0,55.0,4753.5664,923.7202,0.0,0.0,0.0,653.0223,0.0,417.49878,10064.128,341.7695,0.0,0.0,0.0,0.0,0.0,7986.9155
15.0,60.0,7170.8438,644.1618,0.0,0.0,0.0,690.9086,0.0,4.4156585,2004.9072,31.700974,0.0,0.0,0.0,0.0,0.0,13847.434
15.0,65.0,9524.148,247.13734,0.0,0.0,0.0,1.6689104,0.0,0.0,432.61667,0.0,0.0,0.0,0.0,0.0,0.0,22719.768
15.0,70.0,6067.318,0.15868874,0.0,0.0,0.0,3762.681,0.0,0.0,1.1454949,0.0,0.0,0.0,0.0,0.0,0.0,27870.525
15.0,75.0,0.0,0.0,0.0,0.0,0.0,2077.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.7422
15.0,80.0,0.0,0.0,0.0,0.0,0.0,953.06635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8585
15.0,85.0,0.0,0.0,0.0,0.0,0.0,352.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.4241
15.0,90.0,0.0,0.0,0.0,0.0,0.0,159.73193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2939
15.0,95.0,0.0,0.0,0.0,0.0,0.0,67.511665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,5823.4927,0.0,32.859306,25383.578,0.0,0.44940338,0.0,0.0,68028.51,0.27141547,0.0,0.0,0.0,5064.434,0.0
16.0,5.0,0.0,4774.8174,6.5223002,2955.1616,39594.836,0.0,61.612244,552.9341,91.30142,47546.33,381.2122,0.0,0.0,1156.7288,25618.123,0.0
16.0,10.0,3.161206,2732.044,54.646507,10925.73,30826.512,0.0,83.595764,1566.6986,103.58506,75508.16,1173.1177,0.0,31.75172,16938.469,41019.117,0.0
16.0,15.0,185.83662,2625.8647,3538.0122,48966.418,33928.094,0.0,32.51585,2672.9766,783.4989,76670.5,4572.636,126749.625,5541.436,12899.418,25595.725,34.703526
16.0,20.0,398.5496,1582.6434,5510.031,16950.562,15800.71,0.0,13.666191,1377.6853,1834.3102,54611.44,3880.064,29696.031,6077.0454,7438.9565,19629.86,111.411385
16.0,25.0,674.9,2657.498,12229.122,0.0,10279.343,0.0,0.26060256,1191.2263,2876.9104,33064.527,1287.7264,2167.0957,2371.7341,2689.1948,8997.091,227.53206
16.0,30.0,1019.76605,6650.5635,22621.424,473.88434,1132.0082,5.60326,0.0,915.6496,4764.535,19477.803,238.66306,579.012,317.4476,266.13458,1520.2732,436.93716
16.0,35.0,1430.749,5484.984,0.0,301.13983,0.0,205.01756,0.0,2223.4524,11278.987,10953.848,3.3761091,11.342648,0.14950277,0.0,0.0,775.67065
16.0,40.0,1635.2825,4073.3875,0.0,0.0,0.0,426.06815,0.0,1348.2139,19747.484,6101.1157,0.6864866,0.0,0.0,0.0,0.0,1372.3925
16.0,45.0,2045.8969,1651.7373,0.0,0.0,0.0,82.57077,0.0,792.22406,17065.307,2631.299,0.06902196,0.0,0.0,0.0,0.0,2504.3003
16.0,50.0,2434.7073,1698.0687,0.0,0.0,0.0,17.375664,0.0,320.06683,10438.969,1363.1437,0.0,0.0,0.0,0.0,0.0,4427.1475
16.0,55.0,3456.609,693.9599,0.0,0.0,0.0,1545.2563,0.0,497.82,10164.898,245.87267,0.0,0.0,0.0,0.0,0.0,7514.9604
16.0,60.0,6509.782,470.49384,0.0,0.0,0.0,658.73206,0.0,4.169348,4005.5164,23.486048,0.0,0.0,0.0,0.0,0.0,13064.547
16.0,65.0,9832.314,235.75008,0.0,0.0,0.0,8.856434,0.0,0.0,625.1885,0.0,0.0,0.0,0.0,0.0,0.0,22286.904
16.0,70.0,7851.423,0.6035955,0.0,0.0,0.0,2094.632,0.0,0.0,7.483196,0.0,0.0,0.0,0.0,0.0,0.0,38057.465
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2567.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.314
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1268.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.2183
16.0,85.0,0.0,0.0,0.0,0.0,0.0,267.98212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.3862
16.0,90.0,0.0,0.0,0.0,0.0,0.0,175.71599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68794
16.0,95.0,0.0,0.0,0.0,0.0,0.0,45.291943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,4988.715,0.0,0.0,16568.436,0.0,2.3141691E-4,0.0,0.0,53080.414,0.0,0.0,0.0,0.0,5618.0767,0.0
17.0,5.0,0.0,4044.4482,0.6773893,2406.1252,40416.62,0.0,40.42725,363.95322,53.39922,32363.475,1501.1323,0.0,0.0,0.0,18961.105,0.0
17.0,10.0,2.7806451,3614.0393,39.493576,24234.703,27887.477,0.0,144.70851,1503.8103,124.52356,80100.625,4210.8066,0.0,135.95976,7101.695,40716.406,0.0
17.0,15.0,201.8147,2157.4924,2724.1938,45371.137,32078.268,0.0,64.75222,2509.821,501.2076,86935.77,4739.735,106868.96,3366.0708,35520.83,20283.37,40.953163
17.0,20.0,449.60638,1472.2742,10966.574,15970.798,17884.379,0.0,9.088116,1253.2893,1522.387,54357.33,4032.6377,35612.96,6617.3647,43912.76,13485.387,116.390465
17.0,25.0,733.1363,2750.2341,13417.776,0.0,7725.8896,0.0,0.024161436,1430.2789,2284.2112,31193.26,943.94556,2881.0679,2203.871,24566.85,9160.784,174.00969
17.0,30.0,1168.3341,5278.8887,19155.164,370.76477,626.8425,3.0900958,0.0,991.0746,4790.026,19638.111,403.53952,469.1717,311.2974,3628.4958,600.61523,365.778
17.0,35.0,1712.3418,6881.92,0.0,189.06596,0.0,9.091273,0.0,1744.5968,8482.539,12639.449,2.6511362,14.343499,0.10302388,0.0,0.0,724.86676
17.0,40.0,2227.289,4439.1196,0.0,0.0,0.0,180.52065,0.0,1339.0958,17275.676,6863.88,0.18218866,0.0,0.0,0.0,0.0,1234.411
17.0,45.0,2648.922,2343.1714,0.0,0.0,0.0,563.61017,0.0,999.7068,21923.965,2472.3826,0.021061672,0.0,0.0,0.0,0.0,2159.1387
17.0,50.0,3061.6682,1191.019,0.0,0.0,0.0,90.564705,0.0,212.02618,10273.727,1127.9763,0.0,0.0,0.0,0.0,0.0,3965.6807
17.0,55.0,3405.1084,967.11755,0.0,0.0,0.0,572.7662,0.0,571.45,11280.552,234.84581,0.0,0.0,0.0,0.0,0.0,6800.9653
17.0,60.0,4815.0537,334.32523,0.0,0.0,0.0,1322.1016,0.0,7.751519,4394.6426,20.049402,0.0,0.0,0.0,0.0,0.0,12414.475
17.0,65.0,8816.955,138.46994,0.0,0.0,0.0,230.40794,0.0,0.0,819.8173,0.097061045,0.0,0.0,0.0,0.0,0.0,21835.236
17.0,70.0,8379.989,6.0193877,0.0,0.0,0.0,836.69293,0.0,0.0,0.3911793,0.0,0.0,0.0,0.0,0.0,0.0,39633.426
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2749.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14042.013
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1514.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.7415
17.0,85.0,0.0,0.0,0.0,0.0,0.0,256.79428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.08624
17.0,90.0,0.0,0.0,0.0,0.0,0.0,159.52437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,26.489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,5205.6665,0.0,0.0,10537.8125,0.0,0.15828557,0.0,0.0,52929.28,0.0,0.0,0.0,14303.252,5724.033,0.0
18.0,5.0,0.0,2791.9502,3.8086185,902.3028,39272.61,0.0,32.174816,374.37457,37.474754,56881.195,2143.8093,0.0,0.0,50132.555,26310.709,0.0
18.0,10.0,3.9724479,2932.677,74.605606,21152.658,25127.0,0.0,129.3744,1870.161,100.23081,75414.305,10183.107,0.0,88.96966,60515.926,35528.453,0.0
18.0,15.0,189.8073,2691.9348,1776.2677,56543.15,24818.596,0.0,86.80928,2277.4446,854.571,83230.46,12257.072,49520.254,5378.329,15689.995,20145.457,55.34798
18.0,20.0,415.21405,1338.4281,6340.4443,16323.018,20184.281,0.0,5.9730053,1342.4481,1403.9072,55291.97,3835.4697,34210.188,7896.219,7183.6787,10816.807,151.03465
18.0,25.0,800.69904,2432.229,20214.95,0.0,7526.7197,0.0,0.014883155,1427.0231,2346.3977,40563.574,1380.109,3017.0664,2461.25,9260.174,9780.17,200.7483
18.0,30.0,1273.5692,3911.85,20600.064,290.03333,394.22098,2.2308507,0.0,1459.6638,3698.917,24931.436,301.5538,272.06894,382.45462,1066.5868,965.73285,297.53952
18.0,35.0,1865.3402,8467.732,0.0,92.231155,0.0,6.222,0.0,1805.8782,7746.772,12050.252,3.4840221,15.288559,0.05854014,0.0,0.0,574.29987
18.0,40.0,2633.7275,4694.7217,0.0,0.0,0.0,11.453001,0.0,1294.1877,16188.3125,6959.5166,0.0,0.0,0.0,0.0,0.0,1137.8921
18.0,45.0,3419.9868,2493.9253,0.0,0.0,0.0,242.23398,0.0,938.59326,21525.285,2793.4844,0.0,0.0,0.0,0.0,0.0,1949.8152
18.0,50.0,3962.0718,728.50085,0.0,0.0,0.0,628.3774,0.0,215.01276,15721.171,1100.6576,0.0,0.0,0.0,0.0,0.0,3417.6313
18.0,55.0,4322.803,1086.7695,0.0,0.0,0.0,70.573105,0.0,533.33014,7192.349,253.73926,0.0,0.0,0.0,0.0,0.0,6230.5723
18.0,60.0,4607.617,676.052,0.0,0.0,0.0,1429.3291,0.0,8.192511,6465.008,7.559382,0.0,0.0,0.0,0.0,0.0,11337.843
18.0,65.0,6968.025,83.8709,0.0,0.0,0.0,537.348,0.0,0.0,1528.331,0.017305193,0.0,0.0,0.0,0.0,0.0,20832.707
18.0,70.0,7558.3306,3.1211464,0.0,0.0,0.0,151.02376,0.0,0.0,17.820301,0.0,0.0,0.0,0.0,0.0,0.0,39090.81
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2705.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26585.791
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1455.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.3229
18.0,85.0,0.0,0.0,0.0,0.0,0.0,299.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.31964
18.0,90.0,0.0,0.0,0.0,0.0,0.0,130.98076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,11.278841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5206.5337,0.0,2.230708,8356.782,0.0,0.15180703,0.0,0.0,54102.844,0.0,0.0,0.0,134.50833,4546.1016,0.0
19.0,5.0,0.0,3399.5366,0.0,1925.9818,26828.512,0.0,36.718273,333.87555,21.361702,21230.87,1208.7784,0.0,0.0,9530.009,17655.967,0.0
19.0,10.0,2.1352603,2608.202,67.72718,5857.4624,26684.494,0.0,61.297577,1930.0894,57.03539,63081.043,5410.9775,275.4373,0.0,64824.434,38983.83,0.0
19.0,15.0,165.31688,2824.9333,2178.4336,66689.65,21532.668,0.0,124.376366,2316.8967,1161.1051,61534.254,11957.219,37835.258,1905.8643,92265.07,20661.238,104.267845
19.0,20.0,402.3924,1323.9955,4187.7607,14173.143,16911.28,0.0,9.458549,1394.234,2882.9775,45017.395,4519.6187,35154.184,7634.0483,39142.914,9942.548,240.27489
19.0,25.0,789.9682,2130.0544,12400.736,0.0,8591.428,2.7244172,0.07225158,1240.4904,1545.7113,28424.424,1329.0553,2104.1238,2489.7363,4639.5815,7553.2485,257.34497
19.0,30.0,1269.5249,4358.57,32332.82,230.8176,427.20142,95.40209,0.0,1410.795,3870.1282,25509.875,188.3773,205.55664,386.2913,215.97546,1217.813,350.8202
19.0,35.0,2137.9834,7193.8438,0.0,11.377415,0.0,39.28537,0.0,2132.6182,6627.489,14615.221,4.6451306,7.8645716,0.030026276,0.0,0.0,543.226
19.0,40.0,2903.145,4740.325,0.0,0.0,0.0,7.6120586,0.0,1002.4199,13833.869,6931.879,0.0,0.0,0.0,0.0,0.0,877.3119
19.0,45.0,4009.774,2877.519,0.0,0.0,0.0,16.866907,0.0,988.3622,19030.062,3288.465,0.0,0.0,0.0,0.0,0.0,1802.9435
19.0,50.0,5085.8086,1106.0277,0.0,0.0,0.0,545.0427,0.0,214.66519,22604.137,982.83484,0.0,0.0,0.0,0.0,0.0,3076.233
19.0,55.0,5724.7812,875.07574,0.0,0.0,0.0,442.68042,0.0,508.52078,6942.2793,280.2793,0.0,0.0,0.0,0.0,0.0,5414.658
19.0,60.0,5860.11,753.9086,0.0,0.0,0.0,1119.6584,0.0,7.811605,6348.886,5.5356307,0.0,0.0,0.0,0.0,0.0,10488.548
19.0,65.0,6166.524,148.40523,0.0,0.0,0.0,709.92816,0.0,0.0,2157.3062,0.0,0.0,0.0,0.0,0.0,0.0,19504.438
19.0,70.0,6178.2524,3.9645798,0.0,0.0,0.0,0.029611323,0.0,0.0,5.9311633,0.0,0.0,0.0,0.0,0.0,0.0,38546.543
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2441.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39504.883
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1220.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2026
19.0,85.0,0.0,0.0,0.0,0.0,0.0,345.62662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,101.86451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.65126085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,6777.835,0.0,2.3133736,13131.268,0.0,1.0603688E-6,0.0,1.0539002,79550.7,0.0,0.0,0.0,22.872007,4107.119,0.0
20.0,5.0,0.0,4041.5598,0.0,1797.0719,42540.87,0.0,59.89822,292.75485,97.49302,34979.586,805.6041,0.0,0.0,12658.187,17921.072,0.0
20.0,10.0,3.2690735,3045.3245,72.52748,16365.234,26573.996,0.0,144.92636,1604.2222,52.005962,53884.12,4776.19,908.66736,0.0,41701.086,31986.354,0.0
20.0,15.0,161.31194,2116.893,2413.1301,56740.242,24549.383,0.0,91.43774,2289.0854,633.4283,64080.836,12563.869,58794.92,996.39246,27986.592,23449.578,203.1082
20.0,20.0,344.11224,1576.2534,6829.026,17007.566,12886.965,0.0,9.842063,1378.2407,3253.6943,58937.96,5921.5815,37216.066,6313.9385,10314.572,13337.377,499.24298
20.0,25.0,686.17413,1956.9036,7780.831,0.0,7533.533,0.0,0.059183273,1308.8584,3201.1885,26525.729,1345.0049,3477.0527,3036.547,3501.8594,9894.877,458.82962
20.0,30.0,1295.2223,3966.8145,22010.096,46.487003,533.1842,46.101925,0.0,1113.8231,2585.3147,18718.701,224.90224,248.00618,378.0304,210.57796,1274.055,443.76642
20.0,35.0,2069.65,6201.9395,0.0,0.0,0.0,218.15819,0.0,2158.485,5714.7417,17576.396,26.93648,8.12591,0.020425439,0.0,0.0,655.3846
20.0,40.0,3178.867,5602.477,0.0,0.0,0.0,99.32726,0.0,863.6946,12827.16,7075.5117,0.0,0.0,0.0,0.0,0.0,911.9243
20.0,45.0,4564.7676,3072.7612,0.0,0.0,0.0,10.637341,0.0,1184.1941,21868.27,3612.9302,0.0,0.0,0.0,0.0,0.0,1391.0564
20.0,50.0,5923.686,1250.0806,0.0,0.0,0.0,25.297836,0.0,203.45221,21372.375,1004.68304,0.0,0.0,0.0,0.0,0.0,2873.3726
20.0,55.0,7319.5654,614.9468,0.0,0.0,0.0,916.17944,0.0,307.87366,9324.503,226.79442,0.0,0.0,0.0,0.0,0.0,4806.8325
20.0,60.0,7862.771,522.55145,0.0,0.0,0.0,382.26035,0.0,224.44058,6878.768,8.157721,0.0,0.0,0.0,0.0,0.0,9495.733
20.0,65.0,7724.2305,512.44794,0.0,0.0,0.0,1388.8472,0.0,0.0,1766.7847,0.01851983,0.0,0.0,0.0,0.0,0.0,18477.975
20.0,70.0,5359.727,1.7501009,0.0,0.0,0.0,0.025221977,0.0,0.0,0.8339173,0.0,0.0,0.0,0.0,0.0,0.0,37821.258
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2138.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51240.152
20.0,80.0,0.0,0.0,0.0,0.0,0.0,998.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.16939
20.0,85.0,0.0,0.0,0.0,0.0,0.0,368.28787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,62.01369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
