"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,829.6867,5394.3604,0.0,625.2835,0.0,6.3257008,0.0,2364.7388,9773.611,8639.31,16.059204,26.827362,0.0,0.0,0.0,1020.5601
14.0,40.0,1188.271,3214.3992,0.0,11.11277,0.0,18.868616,0.0,1786.6775,13520.624,6458.6865,2.3868103,0.0,0.0,0.0,0.0,1751.9205
14.0,45.0,1990.735,1474.6348,0.0,0.0,0.0,547.6785,0.0,564.30835,11670.595,3612.727,0.0,0.0,0.0,0.0,0.0,3027.1394
14.0,50.0,3372.5854,538.6026,0.0,0.0,0.0,1830.2433,0.0,178.367,16724.156,1305.4508,0.0,0.0,0.0,0.0,0.0,5200.1987
14.0,55.0,5363.4062,754.1778,0.0,0.0,0.0,122.20307,0.0,231.36125,15113.279,471.04224,0.0,0.0,0.0,0.0,0.0,8336.581
14.0,60.0,7682.3125,215.54672,0.0,0.0,0.0,145.61444,0.0,4.29041,3347.1433,23.460653,0.0,0.0,0.0,0.0,0.0,14066.635
14.0,65.0,7504.4253,82.370995,0.0,0.0,0.0,1.6616192,0.0,0.0,78.0836,0.0,0.0,0.0,0.0,0.0,0.0,23204.057
14.0,70.0,4813.222,0.26745352,0.0,0.0,0.0,4692.8223,0.0,0.0,1.148025,0.0,0.0,0.0,0.0,0.0,0.0,17367.924
14.0,75.0,0.0,0.0,0.0,0.0,0.0,2059.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.2115
14.0,80.0,0.0,0.0,0.0,0.0,0.0,842.6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.8617
14.0,85.0,0.0,0.0,0.0,0.0,0.0,458.76157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.6138
14.0,90.0,0.0,0.0,0.0,0.0,0.0,132.09128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.2227
14.0,95.0,0.0,0.0,0.0,0.0,0.0,92.25466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.94845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,5334.6914,0.0,1.2610728,17515.137,0.0,0.057618678,0.0,0.0,60061.89,0.0,0.0,0.0,252.79332,5179.8027,0.0
15.0,5.0,0.0,3148.3372,1.5345328,2108.3557,38134.59,0.0,88.918304,460.7289,95.77454,40330.77,775.134,0.0,0.0,4808.8667,25195.639,0.0
15.0,10.0,3.6930895,2005.8846,76.31,22817.373,37078.957,0.0,234.68279,1357.0803,51.128838,76582.984,2691.946,4334.4614,100.704124,18704.135,28186.406,0.0
15.0,15.0,169.18419,2132.4453,2543.6836,78459.69,27892.217,0.0,68.8024,2471.5771,833.2953,55541.797,8534.595,140451.06,2401.068,40976.94,20204.912,41.784904
15.0,20.0,341.06326,1684.9855,6799.2515,18309.613,22019.977,0.0,22.925417,1898.6168,2402.1755,50010.11,4125.6323,31143.088,6200.154,32941.18,11286.957,132.45555
15.0,25.0,553.5538,3740.9902,16627.645,0.0,16338.587,0.0,1.2178035,1833.2203,3107.2314,41988.836,1117.9305,3708.7087,2376.0696,13432.699,12463.921,261.1363
15.0,30.0,803.98193,5260.563,20095.354,638.61066,1141.0356,2.4454253,0.0,1329.1947,3643.1382,21809.299,170.97478,446.94034,558.3506,2105.1047,1832.0491,464.15567
15.0,35.0,932.38983,5519.735,0.0,456.1306,0.0,4.329813,0.0,2258.1853,6688.786,11771.2295,10.612037,32.9603,0.0,0.0,0.0,880.00183
15.0,40.0,1230.527,4104.8696,0.0,0.0,0.0,5.914275,0.0,1419.2034,15511.811,4269.735,1.3982037,0.0,0.0,0.0,0.0,1621.189
15.0,45.0,1770.5944,1647.8501,0.0,0.0,0.0,26.869091,0.0,695.8117,14252.948,3943.2773,0.0,0.0,0.0,0.0,0.0,2782.8008
15.0,50.0,2697.778,1065.829,0.0,0.0,0.0,1349.0408,0.0,521.8202,10245.565,1412.4412,0.0,0.0,0.0,0.0,0.0,4794.2075
15.0,55.0,4640.336,521.9706,0.0,0.0,0.0,1192.2577,0.0,228.26483,5504.647,355.8096,0.0,0.0,0.0,0.0,0.0,7938.4277
15.0,60.0,7340.7075,493.903,0.0,0.0,0.0,200.21147,0.0,5.0394387,4675.861,17.687937,0.0,0.0,0.0,0.0,0.0,13660.692
15.0,65.0,10136.293,44.094055,0.0,0.0,0.0,37.048,0.0,0.0,397.27704,0.0,0.0,0.0,0.0,0.0,0.0,22965.072
15.0,70.0,5763.8613,0.001428627,0.0,0.0,0.0,3695.441,0.0,0.0,4.2290335,0.0,0.0,0.0,0.0,0.0,0.0,27904.764
15.0,75.0,0.0,0.0,0.0,0.0,0.0,2071.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.2136
15.0,80.0,0.0,0.0,0.0,0.0,0.0,919.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1528
15.0,85.0,0.0,0.0,0.0,0.0,0.0,347.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.0273
15.0,90.0,0.0,0.0,0.0,0.0,0.0,164.67554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.03363
15.0,95.0,0.0,0.0,0.0,0.0,0.0,67.51138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4805.1074,0.0,3.4762523,10393.109,0.0,0.027790274,0.0,0.0,58649.598,0.0,0.0,0.0,11813.406,4530.0356,0.0
16.0,5.0,0.0,3307.3494,1.1025982,2038.3593,39444.254,0.0,35.396782,315.35257,32.978806,53157.54,1714.0613,0.0,0.0,59723.09,20879.838,0.0
16.0,10.0,2.9379504,1920.6575,83.9074,23742.27,33225.24,0.0,163.38037,1476.8224,103.18111,95411.88,9551.4,0.0,111.66978,51326.266,51721.1,0.0
16.0,15.0,206.00558,1776.5597,2356.6592,79080.49,33487.4,0.0,96.7081,2195.1501,556.92645,73712.5,13315.295,100606.03,2519.1213,16332.328,23482.625,37.339386
16.0,20.0,449.91656,1487.7395,7198.5503,16845.998,18844.46,0.0,23.130032,1389.1189,2137.4456,64739.6,4739.12,32014.885,6309.6953,1692.9167,10643.814,118.47049
16.0,25.0,657.7083,3360.1367,14842.832,0.0,15687.368,0.0,7.623219,2192.2786,2977.393,32679.71,924.0134,2835.9739,1742.5264,4742.2275,13639.066,223.49815
16.0,30.0,946.507,5613.507,25447.508,504.77917,1070.5178,115.39613,0.0,1537.8892,4546.679,27910.205,260.10986,310.22064,474.97675,1630.1398,1946.3893,435.13513
16.0,35.0,1429.3848,5857.237,0.0,314.40323,0.0,200.12523,0.0,2083.9692,4815.622,13167.096,8.447154,20.541111,0.0,0.0,0.0,795.853
16.0,40.0,1566.7064,4616.6406,0.0,0.0,0.0,7.434248,0.0,1430.1592,12435.314,5062.637,0.73070776,0.0,0.0,0.0,0.0,1365.6782
16.0,45.0,1852.7462,1878.2174,0.0,0.0,0.0,7.6546626,0.0,461.466,16748.982,3051.4045,0.009306355,0.0,0.0,0.0,0.0,2565.5662
16.0,50.0,2523.0933,803.3417,0.0,0.0,0.0,65.77343,0.0,965.2127,12774.872,1307.8419,0.0,0.0,0.0,0.0,0.0,4373.606
16.0,55.0,3707.6777,823.4206,0.0,0.0,0.0,2512.184,0.0,261.91473,5222.771,284.19232,0.0,0.0,0.0,0.0,0.0,7530.077
16.0,60.0,6423.6265,562.0091,0.0,0.0,0.0,160.9208,0.0,10.072919,5898.4214,10.5946245,0.0,0.0,0.0,0.0,0.0,12996.512
16.0,65.0,9907.678,167.55418,0.0,0.0,0.0,77.99777,0.0,0.0,651.4031,0.0,0.0,0.0,0.0,0.0,0.0,22390.51
16.0,70.0,8429.293,0.29100567,0.0,0.0,0.0,2198.1045,0.0,0.0,10.170819,0.0,0.0,0.0,0.0,0.0,0.0,38020.78
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2384.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.7886
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1253.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.4823
16.0,85.0,0.0,0.0,0.0,0.0,0.0,264.58844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.4144
16.0,90.0,0.0,0.0,0.0,0.0,0.0,180.50586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.23503
16.0,95.0,0.0,0.0,0.0,0.0,0.0,44.702377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,4749.7817,0.0,0.0044298824,14632.383,0.0,0.028499808,0.0,0.0,49548.766,0.0,0.0,0.0,133.75537,5273.1997,0.0
17.0,5.0,0.0,3253.3547,0.15926784,2938.701,29447.338,0.0,46.074722,508.0412,30.733335,20298.357,765.5007,0.0,0.0,15408.373,17471.879,0.0
17.0,10.0,4.7503624,1799.0627,89.66585,15982.652,26664.484,0.0,37.785347,1452.4692,244.86398,101819.984,5625.4062,857.5553,0.0,64366.562,42077.08,0.0
17.0,15.0,212.08673,1828.876,2878.7522,74842.79,35544.39,0.0,171.22272,2359.2244,919.1717,66952.21,11563.16,64397.254,1203.4895,67785.03,26635.086,41.68639
17.0,20.0,451.96292,1219.372,6245.067,17606.098,19859.514,0.0,14.246348,1272.3495,1907.8351,43247.82,5508.652,38759.734,5213.1597,38226.535,17835.965,119.92751
17.0,25.0,787.8208,2464.4016,14788.045,0.0,8726.471,0.0,3.7728565,2049.5117,2207.5667,35259.14,877.31335,2061.0356,1869.2458,9373.859,9058.968,192.81844
17.0,30.0,1229.2542,6583.892,23822.283,391.98395,701.13934,49.052925,0.0,1792.0789,4823.4673,22266.832,257.70938,260.41428,341.76105,217.46594,3412.4233,371.6731
17.0,35.0,1619.2605,5942.3125,0.0,200.5136,0.0,157.01794,0.0,1684.7417,6316.3228,14896.713,7.0957155,9.095074,0.0,0.0,0.0,711.8563
17.0,40.0,2133.8484,4585.4863,0.0,0.0,0.0,363.64484,0.0,1558.9045,9038.201,7131.9326,0.18005307,0.0,0.0,0.0,0.0,1274.5514
17.0,45.0,2623.3486,2335.4207,0.0,0.0,0.0,10.220429,0.0,354.67532,15621.035,2336.8027,0.017127208,0.0,0.0,0.0,0.0,2147.4268
17.0,50.0,2661.4082,996.4412,0.0,0.0,0.0,14.423122,0.0,1109.74,16367.618,1242.9425,0.0,0.0,0.0,0.0,0.0,4045.4224
17.0,55.0,3539.9512,880.8666,0.0,0.0,0.0,796.7454,0.0,345.76367,8090.284,338.70197,0.0,0.0,0.0,0.0,0.0,6762.869
17.0,60.0,5096.248,480.54422,0.0,0.0,0.0,1774.1267,0.0,13.93422,4509.655,10.0602045,0.0,0.0,0.0,0.0,0.0,12348.397
17.0,65.0,8950.965,292.19016,0.0,0.0,0.0,146.66405,0.0,0.0,1699.6831,0.12186067,0.0,0.0,0.0,0.0,0.0,21645.96
17.0,70.0,8904.959,1.7266822,0.0,0.0,0.0,847.9074,0.0,0.0,0.67874336,0.0,0.0,0.0,0.0,0.0,0.0,40047.742
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2679.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949.515
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1492.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.8552
17.0,85.0,0.0,0.0,0.0,0.0,0.0,255.89929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0104
17.0,90.0,0.0,0.0,0.0,0.0,0.0,160.09042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,26.805218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,5149.4067,0.0,2.3494046,17433.652,0.0,0.07656112,0.0,0.0,69776.695,0.0,0.0,0.0,0.0,5128.18,0.0
18.0,5.0,0.0,2794.3315,5.1757983E-5,3272.5842,50421.33,0.0,102.30693,355.30383,87.844406,32631.682,531.76337,0.0,0.0,1090.0684,29658.666,0.0
18.0,10.0,3.7220688,1495.9341,28.624105,31787.227,30694.592,0.0,112.16533,1477.4254,195.78792,69376.92,2582.1055,1961.9857,0.0,10097.583,40521.62,0.0
18.0,15.0,185.19975,1577.5806,3367.9026,66052.03,22498.03,0.0,115.8646,2639.9814,1442.1029,104060.016,9684.17,51172.76,733.6882,9578.301,26611.238,54.01632
18.0,20.0,421.7763,1176.3712,8663.953,16935.91,23909.164,0.0,10.467871,1369.5515,2659.4155,45548.062,5773.697,36992.02,4296.8657,4502.6973,14319.345,147.63786
18.0,25.0,835.0468,1974.1512,13218.068,0.0,8629.005,0.0,0.029809425,1532.1168,2764.6487,29718.602,1001.64935,2746.5706,1653.3992,3391.3826,9481.065,198.09428
18.0,30.0,1286.0325,5505.487,22534.81,304.03702,666.2495,36.01457,0.0,1982.9252,3180.4526,24475.812,174.1948,293.90097,325.59402,29.992476,1790.9513,322.87085
18.0,35.0,2028.4163,6941.912,0.0,98.51189,0.0,100.353226,0.0,1576.4972,7995.259,13607.683,7.16074,10.421208,0.0,0.0,0.0,607.3799
18.0,40.0,2586.4016,4295.4067,0.0,0.0,0.0,161.80914,0.0,1560.4236,7330.975,6425.8335,0.0,0.0,0.0,0.0,0.0,1106.7919
18.0,45.0,3195.42,3139.4478,0.0,0.0,0.0,500.26096,0.0,345.3941,13841.016,3175.4587,0.0,0.0,0.0,0.0,0.0,2014.4109
18.0,50.0,4018.2212,1107.6873,0.0,0.0,0.0,11.144623,0.0,838.89716,18339.027,1206.6306,0.0,0.0,0.0,0.0,0.0,3413.56
18.0,55.0,3731.03,823.42554,0.0,0.0,0.0,52.51918,0.0,540.39923,10807.829,346.92813,0.0,0.0,0.0,0.0,0.0,6273.4023
18.0,60.0,4786.238,853.3099,0.0,0.0,0.0,2320.2188,0.0,76.02102,4305.5083,10.012739,0.0,0.0,0.0,0.0,0.0,11347.905
18.0,65.0,7036.653,158.50337,0.0,0.0,0.0,193.69604,0.0,0.0,1765.2115,0.14109772,0.0,0.0,0.0,0.0,0.0,20658.088
18.0,70.0,8005.23,0.6970093,0.0,0.0,0.0,166.09457,0.0,0.0,13.388434,0.0,0.0,0.0,0.0,0.0,0.0,39435.445
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2616.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467.396
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1472.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.163
18.0,85.0,0.0,0.0,0.0,0.0,0.0,285.73514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.58878
18.0,90.0,0.0,0.0,0.0,0.0,0.0,131.66512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,10.568834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5047.745,0.0,0.72098696,16673.322,0.0,0.33642992,0.0,0.0,65802.3,0.0,0.0,0.0,0.0,5301.817,0.0
19.0,5.0,0.0,3515.8447,0.0,2532.953,46665.477,0.0,199.08752,225.20528,16.812094,33136.59,508.52155,0.0,0.0,0.0,15476.879,0.0
19.0,10.0,1.1127312,1753.4998,76.67924,32634.885,35484.785,0.0,208.39362,1452.6947,151.84273,78514.6,3592.9814,0.0,0.0,2211.2292,30665.152,0.0
19.0,15.0,145.22974,1342.9553,2144.6086,74631.19,23284.783,0.0,63.21809,2843.35,765.40607,81274.04,7720.232,43426.223,1510.7662,15461.502,22458.951,105.51957
19.0,20.0,350.35092,1369.997,9543.532,13456.646,15369.112,0.0,30.128948,1146.5289,3957.175,62881.055,4699.3813,33218.12,4383.7476,18921.285,16697.943,239.33588
19.0,25.0,746.4472,1718.3726,17763.22,0.0,8382.38,0.0,0.013895826,1516.7266,3236.5437,27192.281,1378.4631,2631.9612,2727.6782,10192.22,12435.198,248.05594
19.0,30.0,1324.1427,3590.221,19762.252,237.74838,543.3423,0.48785537,0.0,2066.5217,4067.624,23640.994,145.00778,201.32172,341.01846,1475.3536,492.92758,341.7378
19.0,35.0,2161.961,8538.188,0.0,12.8446245,0.0,40.743355,0.0,1553.805,6192.069,13361.649,20.969105,6.388371,0.0,0.0,0.0,564.1318
19.0,40.0,3024.9578,3686.8948,0.0,0.0,0.0,137.3835,0.0,1285.3187,11256.26,7465.3604,0.0,0.0,0.0,0.0,0.0,950.8002
19.0,45.0,4161.205,3627.3823,0.0,0.0,0.0,239.16052,0.0,550.85333,9225.297,3337.783,0.0,0.0,0.0,0.0,0.0,1755.263
19.0,50.0,4687.5986,1047.1888,0.0,0.0,0.0,545.534,0.0,259.00623,17118.516,1238.6259,0.0,0.0,0.0,0.0,0.0,3158.6108
19.0,55.0,5801.6787,1039.2191,0.0,0.0,0.0,17.326221,0.0,1025.2002,15260.226,307.7983,0.0,0.0,0.0,0.0,0.0,5462.891
19.0,60.0,5137.1567,1092.332,0.0,0.0,0.0,1720.7334,0.0,159.63232,4509.637,18.298904,0.0,0.0,0.0,0.0,0.0,10461.371
19.0,65.0,6449.0796,269.0862,0.0,0.0,0.0,661.97394,0.0,0.0,1774.1562,0.048024174,0.0,0.0,0.0,0.0,0.0,19491.756
19.0,70.0,6546.761,0.77638596,0.0,0.0,0.0,17.295696,0.0,0.0,31.266926,0.0,0.0,0.0,0.0,0.0,0.0,38496.75
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2362.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39653.68
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1217.8733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.50525
19.0,85.0,0.0,0.0,0.0,0.0,0.0,347.75058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,101.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.6151356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,5870.1006,0.0,13.55208,9263.65,0.0,0.0068406546,0.0,0.0,68902.09,0.0,0.0,0.0,10405.714,6055.7866,0.0
20.0,5.0,0.0,5130.818,0.0,2095.8418,36683.754,0.0,79.57119,362.05707,36.57882,44039.12,1212.3066,0.0,0.0,58322.156,23720.139,0.0
20.0,10.0,2.2744431,2211.956,74.14238,15437.282,40062.52,0.0,176.04851,1012.39044,47.17013,69265.38,3775.6816,0.0,0.0,80813.18,32838.598,0.0
20.0,15.0,163.02994,1483.0481,2584.5789,93025.664,29957.354,0.0,64.02956,2632.0027,619.61694,69509.26,7385.1973,53716.145,1989.4592,18957.195,29269.842,199.93625
20.0,20.0,342.60156,1003.8995,3914.8115,11714.016,13571.588,0.0,30.735956,1631.0884,3118.071,86274.16,5006.9077,35779.84,4369.161,611.84467,13484.28,493.44263
20.0,25.0,596.348,2176.1238,17322.879,0.0,5662.974,0.0,0.14134179,1340.8888,4073.2046,32865.26,1437.0834,2219.937,3208.8535,698.3611,10218.457,475.7738
20.0,30.0,1106.916,2930.7441,24659.334,47.75138,645.12915,15.236085,0.0,1948.9526,5596.9834,21281.973,143.8376,264.33502,453.8981,1310.9968,1417.9364,443.4002
20.0,35.0,2028.0072,6851.1006,0.0,0.0,0.0,15.734425,0.0,1512.1093,5339.09,15591.701,38.539165,11.882323,0.0,0.0,0.0,635.89215
20.0,40.0,3380.4167,5511.698,0.0,0.0,0.0,33.393867,0.0,874.2154,11292.981,6878.574,7.092733E-4,0.0,0.0,0.0,0.0,923.37396
20.0,45.0,4574.825,2333.1846,0.0,0.0,0.0,197.85,0.0,820.0952,12646.884,3405.7358,0.0,0.0,0.0,0.0,0.0,1514.259
20.0,50.0,6298.0254,2075.6096,0.0,0.0,0.0,454.90234,0.0,142.30815,15163.005,1350.7219,0.0,0.0,0.0,0.0,0.0,2818.5627
20.0,55.0,6771.411,634.5377,0.0,0.0,0.0,391.22037,0.0,1136.9471,16501.828,265.39648,0.0,0.0,0.0,0.0,0.0,4893.0815
20.0,60.0,7940.097,1252.1074,0.0,0.0,0.0,445.39676,0.0,153.81183,7181.4937,17.09503,0.0,0.0,0.0,0.0,0.0,9616.351
20.0,65.0,6891.452,314.52106,0.0,0.0,0.0,1758.9535,0.0,0.0,1938.7583,0.0025334822,0.0,0.0,0.0,0.0,0.0,18342.746
20.0,70.0,6095.812,1.8744466,0.0,0.0,0.0,9.918489,0.0,0.0,37.661224,0.0,0.0,0.0,0.0,0.0,0.0,37535.742
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2084.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51677.234
20.0,80.0,0.0,0.0,0.0,0.0,0.0,985.09515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.11044
20.0,85.0,0.0,0.0,0.0,0.0,0.0,381.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,61.994717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
