"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,658.9612,6214.5,0.0,624.2053,0.0,138.38164,0.0,2749.5525,7647.2417,12154.849,18.9501,2.0870764,0.0,0.0,0.0,1018.7129
14.0,40.0,1067.8472,3836.8655,0.0,10.720628,0.0,19.592913,0.0,1227.0159,15077.317,6834.0513,2.6806076,0.0,0.0,0.0,0.0,1785.7301
14.0,45.0,1837.5956,2109.8481,0.0,0.0,0.0,241.73293,0.0,416.03528,12099.713,3377.275,0.18296437,0.0,0.0,0.0,0.0,2952.8154
14.0,50.0,3538.4722,1292.1304,0.0,0.0,0.0,696.06256,0.0,202.56592,17528.04,1587.6459,0.0,0.0,0.0,0.0,0.0,5141.3657
14.0,55.0,5300.214,760.2979,0.0,0.0,0.0,418.15463,0.0,316.95105,10212.568,572.84906,0.0,0.0,0.0,0.0,0.0,8227.151
14.0,60.0,7701.3325,270.94803,0.0,0.0,0.0,218.11964,0.0,0.1657075,1835.3126,17.090569,0.0,0.0,0.0,0.0,0.0,14170.243
14.0,65.0,8011.8477,7.526799,0.0,0.0,0.0,21.67416,0.0,0.018700466,133.32591,3.4286678E-4,0.0,0.0,0.0,0.0,0.0,22388.816
14.0,70.0,4037.8486,0.40372607,0.0,0.0,0.0,4764.4517,0.0,0.0,0.061419517,0.0,0.0,0.0,0.0,0.0,0.0,17491.855
14.0,75.0,0.0,0.0,0.0,0.0,0.0,2070.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.7268
14.0,80.0,0.0,0.0,0.0,0.0,0.0,837.53577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1532
14.0,85.0,0.0,0.0,0.0,0.0,0.0,454.92184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.7562
14.0,90.0,0.0,0.0,0.0,0.0,0.0,135.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.246
14.0,95.0,0.0,0.0,0.0,0.0,0.0,91.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.2955827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,5769.7446,0.0,11.643433,14357.151,0.0,0.99142873,0.0,0.0015292307,39025.684,0.0,0.0,0.0,0.0,5177.411,0.0
15.0,5.0,0.0,4069.7075,3.6654103,1922.5182,31977.768,0.0,67.632454,356.857,83.63864,32400.555,1127.7593,0.0,0.0,97.58215,21456.951,0.0
15.0,10.0,2.9452417,2009.917,33.84913,14099.106,27499.785,0.0,63.613434,1534.426,141.90186,78464.89,4527.655,0.0,139.27155,25131.37,31762.996,0.0
15.0,15.0,171.42119,2390.0789,3291.5618,76261.56,28671.344,0.0,79.059425,2724.7246,990.49774,78794.53,4564.778,79908.82,2823.8528,81572.055,20790.168,43.781666
15.0,20.0,356.4342,1555.3136,8113.51,18140.275,26397.354,0.0,27.940228,1218.8824,2653.0864,58928.957,4623.602,39666.043,6261.259,45875.656,14349.054,140.07852
15.0,25.0,519.9542,3257.5615,11449.791,0.0,13036.401,0.0,0.0030683754,1713.3606,3132.7651,32032.963,1346.5964,4713.6455,3770.2854,13640.247,11516.715,269.93457
15.0,30.0,776.2074,4820.4688,34014.664,595.502,1220.4672,89.95089,0.0,1060.9724,5033.653,20960.656,349.42758,533.67993,457.36432,1137.5791,1031.5232,481.10028
15.0,35.0,949.87854,6061.965,0.0,453.42697,0.0,181.04,0.0,2280.2136,6013.4727,12626.705,14.749356,1.9771647,0.0,0.0,0.0,880.29443
15.0,40.0,1055.3527,4341.8423,0.0,0.0,0.0,250.3916,0.0,1444.7004,14091.457,5558.118,1.5071634,0.0,0.0,0.0,0.0,1587.8829
15.0,45.0,1519.8298,2323.2407,0.0,0.0,0.0,28.725176,0.0,460.01413,15108.008,4136.32,0.13721362,0.0,0.0,0.0,0.0,2842.1946
15.0,50.0,2332.546,1652.5714,0.0,0.0,0.0,470.9246,0.0,184.84363,9664.895,1362.2456,0.0,0.0,0.0,0.0,0.0,4694.37
15.0,55.0,4957.123,892.70795,0.0,0.0,0.0,769.8183,0.0,331.04678,3889.2703,489.2636,0.0,0.0,0.0,0.0,0.0,7876.95
15.0,60.0,7311.355,306.30643,0.0,0.0,0.0,316.83658,0.0,15.135014,1826.1176,52.180927,0.0,0.0,0.0,0.0,0.0,13667.698
15.0,65.0,10187.931,6.72927,0.0,0.0,0.0,64.7169,0.0,0.01753476,454.34656,0.0069570644,0.0,0.0,0.0,0.0,0.0,22174.947
15.0,70.0,5779.6396,0.6071148,0.0,0.0,0.0,3755.3826,0.0,0.0,0.11083886,0.0,0.0,0.0,0.0,0.0,0.0,28032.777
15.0,75.0,0.0,0.0,0.0,0.0,0.0,2073.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.0354
15.0,80.0,0.0,0.0,0.0,0.0,0.0,925.62714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5199
15.0,85.0,0.0,0.0,0.0,0.0,0.0,345.22586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.2825
15.0,90.0,0.0,0.0,0.0,0.0,0.0,166.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.82724
15.0,95.0,0.0,0.0,0.0,0.0,0.0,67.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,6354.12,0.0,0.0,10843.485,0.0,2.7770231E-5,0.0,0.0,53030.223,0.0,0.0,0.0,6937.713,4652.5293,0.0
16.0,5.0,0.0,3873.7373,3.8564365E-5,3926.76,34471.746,0.0,70.813446,509.16055,179.96127,35715.2,1419.6477,0.0,0.0,39260.77,24368.145,0.0
16.0,10.0,4.887267,2314.7183,80.35716,20166.021,28570.82,0.0,105.027,1408.4952,235.79083,82735.7,4967.512,873.8511,110.51085,61267.6,41350.97,0.0
16.0,15.0,204.95015,2471.7542,2067.597,74237.555,26151.48,0.0,97.47997,3029.1428,1665.534,53606.332,5660.4185,75066.625,1595.985,24617.248,25190.744,36.640953
16.0,20.0,424.21936,1660.4115,8945.149,15949.281,19748.816,0.0,16.186571,1188.283,3101.39,61896.09,3845.4402,26532.35,5480.671,6129.5586,8529.2705,118.063995
16.0,25.0,642.7515,2619.5916,18501.664,0.0,10577.991,0.0,0.38877365,1508.9833,3498.8652,35311.55,1166.5304,3981.9958,3043.9634,4791.5957,6995.9478,238.39235
16.0,30.0,955.918,5322.1787,21014.883,463.2728,944.1761,58.837063,0.0,1305.8303,5128.1943,17360.996,335.19653,505.70428,400.55112,697.31354,2141.4065,454.27115
16.0,35.0,1314.9052,5324.3574,0.0,311.4637,0.0,140.28691,0.0,1848.4996,7285.1597,10901.726,47.358513,9.584684,0.0,0.0,0.0,822.51746
16.0,40.0,1586.2563,5452.0537,0.0,0.0,0.0,261.28064,0.0,1616.8555,11517.208,7152.3306,0.7558818,0.0,0.0,0.0,0.0,1388.3925
16.0,45.0,1721.2931,2380.2288,0.0,0.0,0.0,328.35303,0.0,454.2906,16463.059,3245.898,0.105242066,0.0,0.0,0.0,0.0,2507.26
16.0,50.0,2110.237,1472.4454,0.0,0.0,0.0,55.89893,0.0,210.43463,11671.261,1528.881,0.0,0.0,0.0,0.0,0.0,4421.4746
16.0,55.0,3175.611,531.4063,0.0,0.0,0.0,922.6263,0.0,253.0756,5900.9644,364.0747,0.0,0.0,0.0,0.0,0.0,7417.3154
16.0,60.0,6786.035,630.5666,0.0,0.0,0.0,508.2985,0.0,90.31111,1736.0173,62.005722,0.0,0.0,0.0,0.0,0.0,12801.377
16.0,65.0,10019.736,15.98903,0.0,0.0,0.0,136.42279,0.0,0.01632674,1094.2452,0.0018541522,0.0,0.0,0.0,0.0,0.0,22320.922
16.0,70.0,8210.975,0.1039696,0.0,0.0,0.0,2092.6191,0.0,0.0,0.008133181,0.0,0.0,0.0,0.0,0.0,0.0,37486.04
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2542.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.4436
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1262.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.1934
16.0,85.0,0.0,0.0,0.0,0.0,0.0,257.79282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.7355
16.0,90.0,0.0,0.0,0.0,0.0,0.0,184.85248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.398155
16.0,95.0,0.0,0.0,0.0,0.0,0.0,44.984047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,6267.796,0.0,0.0,16841.299,0.0,0.70198774,0.0,0.22015339,48477.586,0.0,0.0,0.0,0.0,5179.1367,0.0
17.0,5.0,0.0,3981.7966,0.0,2920.7314,24300.865,0.0,94.70923,529.37915,102.01031,25797.271,870.8834,0.0,0.0,7894.68,21992.527,0.0
17.0,10.0,3.4101074,2254.4783,80.05864,20807.652,25635.639,0.0,87.8201,1935.7258,367.80975,73211.32,3552.1836,6653.6157,127.16216,50279.83,36339.29,0.0
17.0,15.0,206.94649,2265.4211,2370.3542,77527.08,27123.39,0.0,105.97626,2552.538,1249.4929,61387.152,6374.02,79936.81,2346.4712,103977.586,26480.691,39.489937
17.0,20.0,475.64682,1689.1027,5900.2905,16757.385,17652.166,0.0,27.99593,1069.0265,3704.573,47252.836,2386.7249,31788.525,4457.7104,35853.188,15773.867,114.869026
17.0,25.0,815.4875,2651.195,19764.266,0.0,9307.814,0.0,0.15516429,1400.0726,3226.4822,36281.652,1415.5522,3441.9768,2450.8867,13460.79,10283.859,192.2715
17.0,30.0,1180.2781,5158.0005,23387.658,363.4466,807.26715,0.9624545,0.0,1689.4991,5363.4033,16598.182,192.02693,341.5962,429.78714,656.30505,1532.6151,384.4756
17.0,35.0,1642.3495,5126.0024,0.0,196.31148,0.0,68.67288,0.0,1642.1812,8024.974,10384.837,60.534763,7.5813227,0.0,0.0,0.0,751.4289
17.0,40.0,2032.5057,5282.1943,0.0,0.0,0.0,165.71083,0.0,1405.9828,11412.239,6794.3794,0.19825415,0.0,0.0,0.0,0.0,1315.6589
17.0,45.0,2564.1257,2519.77,0.0,0.0,0.0,365.7975,0.0,704.1831,14660.792,3254.5254,0.029201515,0.0,0.0,0.0,0.0,2192.6428
17.0,50.0,2623.7551,1087.1334,0.0,0.0,0.0,352.20663,0.0,217.73654,15002.1875,1979.7235,0.0,0.0,0.0,0.0,0.0,3984.304
17.0,55.0,2918.2783,424.04285,0.0,0.0,0.0,321.1475,0.0,242.67302,6426.641,309.6473,0.0,0.0,0.0,0.0,0.0,6693.608
17.0,60.0,4453.342,558.0028,0.0,0.0,0.0,1013.28314,0.0,86.56745,2730.6797,44.354176,0.0,0.0,0.0,0.0,0.0,12300.802
17.0,65.0,9156.04,218.86223,0.0,0.0,0.0,205.33551,0.0,0.015073944,1368.7911,0.0,0.0,0.0,0.0,0.0,0.0,21740.518
17.0,70.0,8639.315,0.15840869,0.0,0.0,0.0,689.81104,0.0,0.0,20.901012,0.0,0.0,0.0,0.0,0.0,0.0,38972.99
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2830.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14063.763
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1550.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.6487
17.0,85.0,0.0,0.0,0.0,0.0,0.0,256.93268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.02814
17.0,90.0,0.0,0.0,0.0,0.0,0.0,158.97754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,27.709461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,7979.0864,0.0,0.0040237056,14792.965,0.0,0.0,0.0,0.3675139,48577.85,0.0,0.0,0.0,280.53802,5472.579,0.0
18.0,5.0,0.0,4174.381,7.6559394E-5,2337.2395,40587.215,0.0,103.11531,303.89468,64.53853,38735.26,1766.4315,0.0,0.0,25660.545,24482.783,0.0
18.0,10.0,2.5329494,2099.7703,60.873146,20464.516,24008.41,0.0,101.27488,1797.2758,171.90276,91535.29,7693.7227,1723.58,77.25086,67783.57,41480.56,0.0
18.0,15.0,153.85239,1478.0316,2659.8142,75306.78,27289.697,0.0,62.52892,2198.8372,1706.4933,64418.832,6349.577,103695.18,2418.6353,20917.436,22869.32,54.71193
18.0,20.0,335.92307,1568.4958,7291.898,17937.422,17511.18,0.0,59.03162,1297.5675,3195.747,34300.145,3624.4097,34496.324,5901.3545,6462.4673,9071.319,148.55853
18.0,25.0,813.9231,2662.7996,12958.833,0.0,8763.497,0.0,0.114118375,1044.5028,4773.411,28637.777,1262.6073,2750.5876,2303.9456,2919.0154,8924.576,184.20406
18.0,30.0,1389.4027,3844.7964,26434.807,284.0312,697.88257,88.347755,0.0,1567.9583,5031.542,19906.66,202.779,248.4913,319.71503,684.50745,878.8039,318.39496
18.0,35.0,2075.0222,6486.1533,0.0,96.28382,0.0,59.634468,0.0,1751.3989,8872.531,9647.833,44.308872,3.5538027,0.0,0.0,0.0,612.83936
18.0,40.0,2528.3972,3438.8242,0.0,0.0,0.0,58.229824,0.0,1270.9249,11090.728,6157.369,0.0,0.0,0.0,0.0,0.0,1177.7185
18.0,45.0,3203.5137,3213.1245,0.0,0.0,0.0,234.11404,0.0,716.3468,14951.308,3528.6597,0.0,0.0,0.0,0.0,0.0,2078.425
18.0,50.0,3813.992,1499.2979,0.0,0.0,0.0,529.7251,0.0,288.46426,15370.686,1536.4321,0.0,0.0,0.0,0.0,0.0,3450.4866
18.0,55.0,3721.2207,328.28275,0.0,0.0,0.0,252.90024,0.0,219.22293,7704.44,361.6594,0.0,0.0,0.0,0.0,0.0,6293.2734
18.0,60.0,3990.126,232.9143,0.0,0.0,0.0,1068.4092,0.0,93.87304,4342.326,54.88074,0.0,0.0,0.0,0.0,0.0,11208.349
18.0,65.0,6341.725,262.66846,0.0,0.0,0.0,330.21005,0.0,0.013825584,1367.8975,0.0,0.0,0.0,0.0,0.0,0.0,20331.502
18.0,70.0,8347.354,0.5973252,0.0,0.0,0.0,93.82781,0.0,0.0,51.921345,0.0,0.0,0.0,0.0,0.0,0.0,38576.254
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2719.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26693.143
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1494.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6011
18.0,85.0,0.0,0.0,0.0,0.0,0.0,279.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.12427
18.0,90.0,0.0,0.0,0.0,0.0,0.0,131.66505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,10.523488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,6630.9756,0.0,0.6655418,14874.014,0.0,0.15992816,0.0,0.0,34713.496,0.0,0.0,0.0,0.0,4626.802,0.0
19.0,5.0,0.0,3027.9795,4.6839068E-5,2593.0896,26006.914,0.0,93.38104,317.48715,34.996353,26084.908,729.3817,0.0,0.0,2282.7585,20270.861,0.0
19.0,10.0,1.7634904,2227.3123,25.066393,16342.303,25401.43,0.0,90.01036,1819.1501,132.54645,57090.06,4164.9224,730.3515,40.427223,54595.996,38799.465,0.0
19.0,15.0,166.09116,1786.9581,2297.5156,80766.016,22759.479,0.0,69.07102,2271.3914,820.6061,66222.914,9160.599,77450.28,1159.1659,97495.555,24975.805,107.9021
19.0,20.0,384.8517,1173.6079,7526.7925,15461.291,21027.3,0.0,51.7027,1510.8494,2925.3855,37812.926,3734.0476,30693.873,5591.076,42001.633,8501.681,245.73544
19.0,25.0,607.5052,2764.267,15039.86,0.0,7276.3403,0.0,0.09007285,1136.9855,3780.7021,18720.523,980.8532,2400.8728,2769.3284,11843.653,7040.521,259.83197
19.0,30.0,1107.4084,4280.148,20946.904,227.42786,917.9051,44.1636,0.0,1458.5223,6562.255,17019.87,202.40443,335.07336,272.33713,1921.6874,784.5409,327.288
19.0,35.0,2201.5847,5622.9453,0.0,12.892081,0.0,165.2532,0.0,1885.913,8228.801,10556.178,27.177664,5.2510138,0.0,0.0,0.0,540.4655
19.0,40.0,3275.8848,3710.2456,0.0,0.0,0.0,136.46725,0.0,999.59174,13686.252,6877.272,0.004639014,0.0,0.0,0.0,0.0,947.8303
19.0,45.0,4021.7407,3074.466,0.0,0.0,0.0,85.45912,0.0,790.0434,14837.358,3161.8972,0.0,0.0,0.0,0.0,0.0,1868.1626
19.0,50.0,4803.9614,1425.4691,0.0,0.0,0.0,381.12598,0.0,301.2706,14089.228,1711.0175,0.0,0.0,0.0,0.0,0.0,3263.5205
19.0,55.0,5510.1846,438.21732,0.0,0.0,0.0,635.04834,0.0,219.62593,10602.033,509.0958,0.0,0.0,0.0,0.0,0.0,5428.354
19.0,60.0,5039.4526,94.91958,0.0,0.0,0.0,764.3623,0.0,89.24765,6661.414,42.41745,0.0,0.0,0.0,0.0,0.0,10438.8955
19.0,65.0,5502.4854,67.2633,0.0,0.0,0.0,556.48145,0.0,0.012990113,1113.3225,0.0029734904,0.0,0.0,0.0,0.0,0.0,19332.848
19.0,70.0,6463.6357,152.743,0.0,0.0,0.0,4.877343,0.0,0.0,20.139446,0.0,0.0,0.0,0.0,0.0,0.0,37972.027
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2415.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39270.09
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1228.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3647
19.0,85.0,0.0,0.0,0.0,0.0,0.0,340.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,101.76762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.6865808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,6680.5176,0.0,1.2088867,15955.142,0.0,0.95127416,0.0,1.8208584,36317.02,6.9703507,0.0,0.0,0.0,4029.071,0.0
20.0,5.0,0.0,4301.441,0.0,1431.4608,46558.176,0.0,57.566715,318.77106,24.261417,28411.936,2001.6305,0.0,0.0,7466.4717,19099.03,0.0
20.0,10.0,3.230169,2024.0033,67.49731,17235.67,24029.156,0.0,78.062035,1789.9586,102.62135,67658.16,7774.676,2145.0627,9.802284,23292.764,41733.97,0.0
20.0,15.0,160.76396,2047.6826,2427.2156,79268.93,24185.496,0.0,72.971924,2737.7468,811.1247,63702.953,10920.129,76683.06,1497.247,18773.074,28544.715,203.65721
20.0,20.0,341.80222,1083.5559,6117.42,14923.2295,19684.117,0.0,40.05267,1226.507,2626.494,41930.77,4992.362,30500.533,4348.7065,9032.537,11844.809,496.0394
20.0,25.0,701.49915,1837.9541,14840.721,0.0,7672.4116,0.0,0.09779119,1791.5009,3477.5955,20523.594,994.79193,3242.6526,3701.4436,3247.4102,4185.612,465.4419
20.0,30.0,1141.8387,4721.8315,21981.947,44.771755,614.9706,25.9271,0.0,2122.0134,5978.5737,12697.729,270.38525,286.08615,359.80533,195.12329,1598.9255,457.99487
20.0,35.0,1621.174,4884.199,0.0,0.0,0.0,73.62199,0.0,1312.9398,9660.469,10814.554,19.30176,3.2319405,0.0,0.0,0.0,638.6822
20.0,40.0,3153.8718,5266.872,0.0,0.0,0.0,214.83029,0.0,1115.6455,12757.307,5887.8794,0.20640537,0.0,0.0,0.0,0.0,869.45557
20.0,45.0,5008.6577,2773.9412,0.0,0.0,0.0,191.10774,0.0,773.2804,17046.326,3459.1357,0.0,0.0,0.0,0.0,0.0,1509.913
20.0,50.0,6118.3193,1268.8875,0.0,0.0,0.0,174.90149,0.0,447.2309,13300.607,1536.4657,0.0,0.0,0.0,0.0,0.0,2984.2039
20.0,55.0,6936.067,801.5171,0.0,0.0,0.0,640.21027,0.0,235.10487,12608.344,499.03644,0.0,0.0,0.0,0.0,0.0,5060.076
20.0,60.0,7570.3916,168.67719,0.0,0.0,0.0,389.89493,0.0,86.44751,5885.6655,30.31399,0.0,0.0,0.0,0.0,0.0,9524.647
20.0,65.0,6529.027,68.16429,0.0,0.0,0.0,1105.8837,0.0,0.009880876,2066.9746,0.0,0.0,0.0,0.0,0.0,0.0,18271.059
20.0,70.0,5117.47,57.00603,0.0,0.0,0.0,33.377216,0.0,0.0,16.760696,0.0,0.0,0.0,0.0,0.0,0.0,37663.715
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2115.8674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50433.277
20.0,80.0,0.0,0.0,0.0,0.0,0.0,1005.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.53622
20.0,85.0,0.0,0.0,0.0,0.0,0.0,364.10706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,61.968525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
