"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,309744.44,522805.44,0.0,76388.9,0.0,0.0,0.0,1296843.1,523157.28,2877627.2,3706514.5,780224.06,158332.12,0.0,0.0,236446.12
14.0,40.0,357045.8,245296.38,0.0,1169.3661,0.0,0.0,0.0,595063.3,476373.8,1190267.2,423898.97,27464.557,1273.4115,0.0,0.0,310655.56
14.0,45.0,352367.66,147641.1,0.0,0.0,0.0,0.0,0.0,292361.25,416839.88,450419.2,59634.883,0.0,0.0,0.0,0.0,473580.97
14.0,50.0,393038.56,66908.05,0.0,0.0,0.0,0.0,0.0,98940.33,188175.39,213492.3,4262.735,0.0,0.0,0.0,0.0,684884.44
14.0,55.0,383740.7,26075.213,0.0,0.0,0.0,9.7307825,0.0,16012.326,224079.05,59599.348,0.0,0.0,0.0,0.0,0.0,964284.0
14.0,60.0,320201.47,36769.67,0.0,0.0,0.0,45348.3,0.0,247.44733,60448.277,1003.49316,0.0,0.0,0.0,0.0,0.0,401295.12
14.0,65.0,172309.05,18356.021,0.0,0.0,0.0,33512.38,0.0,0.0,29208.504,0.0,0.0,0.0,0.0,0.0,0.0,6992.8726
14.0,70.0,0.0,10031.318,0.0,0.0,0.0,32629.18,0.0,0.0,1749.9688,0.0,0.0,0.0,0.0,0.0,0.0,5815.6846
14.0,75.0,0.0,2221.206,0.0,0.0,0.0,11088.958,0.0,0.0,0.07398483,0.0,0.0,0.0,0.0,0.0,0.0,5141.4316
14.0,80.0,0.0,197.78403,0.0,0.0,0.0,3474.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.9966
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1623.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.569
14.0,90.0,0.0,0.0,0.0,0.0,0.0,467.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,307.56415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.7163336E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156957E8,0.0,382293.53,0.0
15.0,5.0,0.0,1212011.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126674.586,0.0,0.0,5.428554E7,324167.1,555840.44,0.0
15.0,10.0,19384.598,444209.4,32076.963,0.0,0.0,0.0,0.0,0.0,0.0,1185420.5,0.0,0.0,1.6825116E7,1513387.6,1557531.0,0.0
15.0,15.0,192610.61,298675.34,1117351.9,0.0,0.0,0.0,0.0,0.0,0.0,7970527.0,0.0,0.0,2.3347944E7,3366368.0,2143685.8,19078.543
15.0,20.0,426698.56,341418.16,2206572.8,5.6701364E7,0.0,0.0,0.0,0.0,924538.5,7960931.0,0.0,0.0,1.3020356E7,3580148.2,1770597.6,36954.938
15.0,25.0,608930.1,459078.6,3404757.2,1.1140169E7,0.0,0.0,0.0,3827163.8,590242.5,5094978.0,3847096.0,3.0006988E7,2253976.0,1550980.2,233138.78,52761.465
15.0,30.0,539213.3,433460.7,1615298.5,0.0,0.0,0.0,0.0,4218469.0,1083035.6,3974239.0,1.3286711E7,6813071.0,514585.5,210073.69,0.0,77859.086
15.0,35.0,295944.38,432858.0,0.0,36030.723,0.0,0.0,0.0,1082881.4,726136.56,2066599.5,3767744.0,645231.8,186777.52,0.0,0.0,116577.88
15.0,40.0,170816.95,208314.4,0.0,61.2693,0.0,0.0,0.0,365123.25,286975.12,1033209.9,328522.44,22282.293,620.8891,0.0,0.0,173415.97
15.0,45.0,244841.52,101621.24,0.0,0.0,0.0,0.0,0.0,197444.45,298573.66,357966.78,35364.46,0.0,0.0,0.0,0.0,248279.38
15.0,50.0,267934.72,46674.07,0.0,0.0,0.0,0.0,0.0,64139.0,168941.38,123000.27,2379.7192,0.0,0.0,0.0,0.0,399393.34
15.0,55.0,302634.5,27411.322,0.0,0.0,0.0,7.1274323,0.0,11645.316,57804.66,35658.18,0.0,0.0,0.0,0.0,0.0,609694.6
15.0,60.0,282191.7,15731.945,0.0,0.0,0.0,13437.649,0.0,146.80489,32951.363,1273.9366,0.0,0.0,0.0,0.0,0.0,441307.56
15.0,65.0,145213.45,17832.885,0.0,0.0,0.0,36607.223,0.0,0.0,23778.31,0.01503412,0.0,0.0,0.0,0.0,0.0,5657.256
15.0,70.0,0.0,7749.434,0.0,0.0,0.0,20721.053,0.0,0.0,2627.1755,0.0,0.0,0.0,0.0,0.0,0.0,4151.2695
15.0,75.0,0.0,2252.2854,0.0,0.0,0.0,7038.4927,0.0,0.0,14.542925,0.0,0.0,0.0,0.0,0.0,0.0,4132.805
15.0,80.0,0.0,261.73676,0.0,0.0,0.0,2169.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.434
15.0,85.0,0.0,9.80229,0.0,0.0,0.0,1066.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.578
15.0,90.0,0.0,0.0,0.0,0.0,0.0,296.09085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,150.92249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.3766721E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459963E8,0.0,284506.06,0.0
16.0,5.0,0.0,1231466.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161835.98,0.0,0.0,8.304876E7,19260.69,467987.25,0.0
16.0,10.0,26810.854,613062.3,23068.426,0.0,0.0,0.0,0.0,0.0,0.0,3363080.0,0.0,0.0,3.1169616E7,731980.9,1731477.2,0.0
16.0,15.0,195199.23,380730.56,859501.75,0.0,0.0,0.0,0.0,0.0,0.0,4326137.5,0.0,0.0,2.6946692E7,2732587.2,2233870.0,10887.752
16.0,20.0,373954.06,224445.27,2046456.1,4.3023804E7,0.0,0.0,0.0,0.0,396824.1,1.524058E7,0.0,0.0,1.7208074E7,4209882.0,1005347.6,23373.676
16.0,25.0,539373.9,335256.5,3135756.8,1.43302E7,0.0,0.0,0.0,2964376.5,974558.5,8186264.0,8103241.0,4.398908E7,3763273.2,1546405.4,171656.33,34218.316
16.0,30.0,520508.78,405308.53,1042931.56,0.0,0.0,0.0,0.0,3928185.2,510579.7,4055560.8,1.6485502E7,1.1918568E7,1316635.1,214581.84,0.0,50324.75
16.0,35.0,377956.78,365493.22,0.0,21645.184,0.0,0.0,0.0,1159274.9,631130.06,3133921.5,5356439.0,907243.56,257905.36,0.0,0.0,74288.09
16.0,40.0,231129.27,241359.38,0.0,0.0,0.0,0.0,0.0,329945.88,330006.28,1259444.6,414667.8,37959.016,612.8399,0.0,0.0,116488.305
16.0,45.0,144231.23,92994.9,0.0,0.0,0.0,0.0,0.0,173636.4,202434.84,570972.44,49433.99,0.0,0.0,0.0,0.0,185731.06
16.0,50.0,227716.44,43549.87,0.0,0.0,0.0,0.0,0.0,58737.17,218964.6,164369.4,2410.3176,0.0,0.0,0.0,0.0,289843.72
16.0,55.0,255949.92,22443.156,0.0,0.0,0.0,112.98829,0.0,11704.987,66478.37,34264.055,0.0,0.0,0.0,0.0,0.0,492416.56
16.0,60.0,289660.75,15853.064,0.0,0.0,0.0,1885.9482,0.0,115.753555,33810.07,1325.0826,0.0,0.0,0.0,0.0,0.0,535460.3
16.0,65.0,155575.92,13369.463,0.0,0.0,0.0,37939.7,0.0,0.0,16374.442,0.0,0.0,0.0,0.0,0.0,0.0,7728.8364
16.0,70.0,0.0,7145.0176,0.0,0.0,0.0,16489.828,0.0,0.0,8232.038,0.0,0.0,0.0,0.0,0.0,0.0,4030.619
16.0,75.0,0.0,4029.0396,0.0,0.0,0.0,5601.235,0.0,0.0,16.055204,0.0,0.0,0.0,0.0,0.0,0.0,3540.5273
16.0,80.0,0.0,85.58619,0.0,0.0,0.0,1726.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.9355
16.0,85.0,0.0,0.0,0.0,0.0,0.0,847.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,236.89548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,72.64424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.226898E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0309706E8,0.0,294715.12,0.0
17.0,5.0,0.0,1108359.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332919.3,0.0,0.0,3.967507E7,1200.6709,522059.9,0.0
17.0,10.0,30777.28,601845.3,32487.213,0.0,0.0,0.0,0.0,0.0,0.0,2712041.0,0.0,0.0,2.163771E7,1264304.9,2371648.5,0.0
17.0,15.0,213227.55,558142.9,899678.06,0.0,0.0,0.0,0.0,0.0,0.0,7742595.0,0.0,0.0,2.0835378E7,2266268.0,2584992.5,8723.092
17.0,20.0,438796.03,258562.47,1299649.9,6.41693E7,0.0,0.0,0.0,0.0,534652.56,1.1019153E7,0.0,0.0,7703088.0,2251620.0,1340797.8,18629.28
17.0,25.0,603545.4,253512.38,3744957.2,1.3925639E7,0.0,0.0,0.0,3808810.5,714836.06,7663533.0,3620431.8,2.7675456E7,2965422.8,1774545.2,156959.9,29693.205
17.0,30.0,525419.1,434761.0,1062793.1,0.0,0.0,0.0,0.0,4122963.2,724628.06,3053810.5,1.2958729E7,6989473.5,628233.0,403035.53,0.0,47698.77
17.0,35.0,405785.7,367135.5,0.0,16393.37,0.0,0.0,0.0,1418489.4,364517.9,1505176.1,3568333.2,539594.7,252157.36,0.0,0.0,70333.125
17.0,40.0,333503.28,284123.6,0.0,0.0,0.0,0.0,0.0,357902.22,494485.25,838410.9,545287.56,50400.312,1047.4702,0.0,0.0,108091.93
17.0,45.0,257488.84,116789.305,0.0,0.0,0.0,0.0,0.0,241161.92,254136.33,377095.6,27336.623,0.0,0.0,0.0,0.0,191471.33
17.0,50.0,169729.22,51253.45,0.0,0.0,0.0,0.0,0.0,83350.08,226038.66,117247.93,658.89954,0.0,0.0,0.0,0.0,301769.7
17.0,55.0,278416.88,24662.496,0.0,0.0,0.0,216.77583,0.0,16300.275,128712.79,22208.883,0.0,0.0,0.0,0.0,0.0,566212.2
17.0,60.0,305872.34,14609.042,0.0,0.0,0.0,318.13803,0.0,144.25502,32795.53,1188.8153,0.0,0.0,0.0,0.0,0.0,851993.75
17.0,65.0,195995.66,11807.214,0.0,0.0,0.0,40401.758,0.0,0.0,17782.658,0.0,0.0,0.0,0.0,0.0,0.0,16901.646
17.0,70.0,0.0,5575.143,0.0,0.0,0.0,16860.05,0.0,0.0,8976.698,0.0,0.0,0.0,0.0,0.0,0.0,4901.2515
17.0,75.0,0.0,3853.3562,0.0,0.0,0.0,5726.999,0.0,0.0,51.926735,0.0,0.0,0.0,0.0,0.0,0.0,3697.301
17.0,80.0,0.0,289.16342,0.0,0.0,0.0,1765.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.0175
17.0,85.0,0.0,0.0,0.0,0.0,0.0,860.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,248.20117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.83694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.2736428E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207088E8,0.0,448134.78,0.0
18.0,5.0,0.0,707013.56,7.936414E-4,0.0,0.0,0.0,0.0,0.0,0.0,454399.44,0.0,0.0,5.7019156E7,19500.37,258418.92,0.0
18.0,10.0,25361.926,303703.47,30085.781,0.0,0.0,0.0,0.0,0.0,0.0,4041326.8,0.0,0.0,2.825028E7,1083517.9,1755973.9,0.0
18.0,15.0,198530.38,351201.47,754914.6,0.0,0.0,0.0,0.0,0.0,0.0,9116298.0,0.0,0.0,3.359453E7,2606040.0,2434147.0,3461.7407
18.0,20.0,386062.78,235803.67,1578544.5,5.256785E7,0.0,0.0,0.0,0.0,200453.14,1.332042E7,0.0,0.0,9805424.0,3778899.5,1396809.2,7623.7114
18.0,25.0,494359.62,228920.6,1634154.5,8639318.0,0.0,0.0,0.0,3153615.0,582990.5,1.0260301E7,9154216.0,3.2019904E7,4327177.0,2293739.0,125274.586,12138.279
18.0,30.0,458701.47,263636.47,1063779.5,0.0,0.0,0.0,0.0,3637042.8,504557.4,5319173.5,1.4944284E7,1.0201623E7,1032872.9,166837.86,0.0,22170.088
18.0,35.0,322705.94,271737.4,0.0,8222.953,0.0,0.0,0.0,1234856.4,329120.1,1985183.0,3468230.8,899217.25,363857.38,0.0,0.0,36607.684
18.0,40.0,256401.6,212138.0,0.0,0.0,0.0,0.0,0.0,274479.16,237096.89,1118615.8,884779.75,42314.51,1858.6461,0.0,0.0,55962.87
18.0,45.0,260739.31,91659.63,0.0,0.0,0.0,0.0,0.0,143901.16,277987.12,468636.0,24117.896,0.0,0.0,0.0,0.0,98711.93
18.0,50.0,216582.62,41973.453,0.0,0.0,0.0,0.0,0.0,61131.19,132722.25,142701.2,0.0,0.0,0.0,0.0,0.0,178931.05
18.0,55.0,148054.66,25220.172,0.0,0.0,0.0,150.38734,0.0,12115.158,134972.1,28295.457,0.0,0.0,0.0,0.0,0.0,338928.34
18.0,60.0,246330.02,9517.769,0.0,0.0,0.0,0.0,0.0,106.52116,30099.928,2777.9924,0.0,0.0,0.0,0.0,0.0,635420.06
18.0,65.0,139823.25,7655.4995,0.0,0.0,0.0,28206.762,0.0,0.0,9993.866,0.0,0.0,0.0,0.0,0.0,0.0,73839.164
18.0,70.0,0.0,3110.9028,0.0,0.0,0.0,11679.08,0.0,0.0,5192.925,0.0,0.0,0.0,0.0,0.0,0.0,3222.3726
18.0,75.0,0.0,1568.3806,0.0,0.0,0.0,3967.125,0.0,0.0,5.3377557,0.0,0.0,0.0,0.0,0.0,0.0,1591.7131
18.0,80.0,0.0,490.84845,0.0,0.0,0.0,1222.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,2.9056833,0.0,0.0,0.0,587.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,122.26656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,9208390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208044E8,0.0,355231.3,0.0
19.0,5.0,0.0,711258.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342699.75,0.0,0.0,4.591036E7,4623.1523,411232.5,0.0
19.0,10.0,20627.15,319385.8,12147.409,0.0,0.0,0.0,0.0,0.0,0.0,2823106.8,0.0,0.0,1.8616746E7,1041988.5,764704.06,0.0
19.0,15.0,148159.83,244379.36,379156.3,0.0,0.0,0.0,0.0,0.0,0.0,6413400.5,0.0,0.0,2.2754476E7,2531614.2,1160887.8,681.1817
19.0,20.0,325862.2,182109.06,682686.56,4.216009E7,0.0,0.0,0.0,0.0,207118.56,7011223.5,0.0,0.0,1.039798E7,2141219.8,1348810.9,2577.6636
19.0,25.0,504351.47,183740.81,1223280.6,6312246.5,0.0,0.0,0.0,2789384.2,353580.7,7594842.0,8021418.5,3.3270688E7,3654544.5,1249748.5,177986.86,4758.527
19.0,30.0,439532.3,190883.17,556112.75,0.0,0.0,0.0,0.0,3474551.2,381415.78,5404899.5,1.4391311E7,5761891.0,1006218.94,192956.0,0.0,9154.507
19.0,35.0,299884.22,213160.56,0.0,3909.713,0.0,0.0,0.0,1276764.6,287891.03,1902569.4,3328386.0,726613.94,251876.16,0.0,0.0,17335.52
19.0,40.0,223308.69,145886.69,0.0,0.0,0.0,0.0,0.0,234802.34,165073.77,786790.3,632360.75,16702.97,904.50616,0.0,0.0,29550.389
19.0,45.0,194471.42,86283.22,0.0,0.0,0.0,0.0,0.0,89744.73,218947.16,311879.56,30304.4,0.0,0.0,0.0,0.0,51156.83
19.0,50.0,219779.72,36895.91,0.0,0.0,0.0,0.0,0.0,42498.24,105743.88,114073.2,0.0,0.0,0.0,0.0,0.0,100835.35
19.0,55.0,174748.0,20534.547,0.0,0.0,0.0,105.47803,0.0,8626.604,102542.164,31149.975,0.0,0.0,0.0,0.0,0.0,200069.94
19.0,60.0,140832.67,10048.344,0.0,0.0,0.0,0.0,0.0,72.710945,40047.234,1846.596,0.0,0.0,0.0,0.0,0.0,424179.97
19.0,65.0,110356.39,3483.5845,0.0,0.0,0.0,19726.893,0.0,0.0,10396.9375,0.037582688,0.0,0.0,0.0,0.0,0.0,138097.12
19.0,70.0,0.0,2932.7341,0.0,0.0,0.0,8112.0713,0.0,0.0,2170.7917,0.0,0.0,0.0,0.0,0.0,0.0,1582.7725
19.0,75.0,0.0,1589.7158,0.0,0.0,0.0,2824.1794,0.0,0.0,143.33536,0.0,0.0,0.0,0.0,0.0,0.0,0.010387348
19.0,80.0,0.0,66.23613,0.0,0.0,0.0,861.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.0,0.0,0.0,0.0,399.44516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,29.420292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.0012046E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497903E8,0.0,283213.66,0.0
20.0,5.0,0.0,864591.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42468.54,0.0,0.0,9.215259E7,718.05096,485508.88,0.0
20.0,10.0,21236.172,408589.7,9362.41,0.0,0.0,0.0,0.0,0.0,0.0,3543656.2,0.0,0.0,2.3248834E7,1729023.9,828507.6,0.0
20.0,15.0,112856.42,299965.88,376633.47,0.0,0.0,0.0,0.0,0.0,0.0,7041624.5,0.0,0.0,2.4646658E7,2148722.5,1237738.8,0.0
20.0,20.0,277402.97,175426.5,611313.0,2.887491E7,0.0,0.0,0.0,0.0,275654.6,8839659.0,0.0,0.0,1.2104516E7,2872536.8,1020135.25,501.21173
20.0,25.0,470915.22,186095.33,1033079.2,7888455.5,0.0,0.0,0.0,2857543.5,342661.84,6432802.5,6737958.0,4.3101908E7,3551486.8,1633509.5,236154.84,1882.368
20.0,30.0,480273.34,177837.69,499722.6,0.0,0.0,0.0,0.0,3758940.5,362962.7,6207448.0,1.873398E7,5217900.0,1718928.2,301680.94,0.0,5080.0547
20.0,35.0,354900.22,193505.98,0.0,706.10846,0.0,0.0,0.0,1437084.0,222283.78,2923047.8,4103223.8,791550.9,370487.06,0.0,0.0,10352.623
20.0,40.0,240485.36,143147.17,0.0,0.0,0.0,0.0,0.0,278994.38,197667.88,1016618.94,642648.0,24785.27,1287.3243,0.0,0.0,20792.828
20.0,45.0,218039.52,82224.84,0.0,0.0,0.0,0.0,0.0,90392.83,158257.52,397401.75,28235.2,0.0,0.0,0.0,0.0,38921.48
20.0,50.0,201628.95,27834.91,0.0,0.0,0.0,0.0,0.0,47280.91,146068.64,126728.23,0.0,0.0,0.0,0.0,0.0,76048.22
20.0,55.0,233242.89,29953.096,0.0,0.0,0.0,347.94788,0.0,9294.472,83389.836,36605.742,0.0,0.0,0.0,0.0,0.0,168613.16
20.0,60.0,164757.7,10364.482,0.0,0.0,0.0,0.59610337,0.0,79.04593,50451.906,2262.1633,0.0,0.0,0.0,0.0,0.0,404069.88
20.0,65.0,90509.164,4549.312,0.0,0.0,0.0,17665.633,0.0,0.0,14912.614,0.19486418,0.0,0.0,0.0,0.0,0.0,213434.86
20.0,70.0,0.0,2139.4863,0.0,0.0,0.0,7127.5317,0.0,0.0,2728.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.10338419
20.0,75.0,0.0,1423.3973,0.0,0.0,0.0,2630.0168,0.0,0.0,19.634222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,13.432906,0.0,0.0,0.0,807.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.029954042,0.0,0.0,0.0,278.98596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.45218349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
