"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,318718.88,504082.56,0.0,75256.125,0.0,0.0,0.0,1552529.8,952863.6,2363365.5,5464291.0,831250.1,65110.566,0.0,0.0,220898.14
14.0,40.0,342820.16,288016.12,0.0,1100.821,0.0,0.0,0.0,568340.7,435844.2,902214.0,156615.44,2260.409,4996.8423,0.0,0.0,316173.88
14.0,45.0,354825.1,179670.44,0.0,0.0,0.0,0.0,0.0,319950.2,321423.47,524841.1,57280.01,0.0,0.0,0.0,0.0,472996.22
14.0,50.0,434280.38,48706.18,0.0,0.0,0.0,0.0,0.0,106490.195,215947.56,222402.08,2451.3452,0.0,0.0,0.0,0.0,685281.94
14.0,55.0,398320.53,32740.682,0.0,0.0,0.0,0.0,0.0,14715.138,218389.08,61174.387,0.0,0.0,0.0,0.0,0.0,982217.44
14.0,60.0,374840.16,20327.941,0.0,0.0,0.0,50356.023,0.0,1.0192713,64896.293,1871.7026,0.0,0.0,0.0,0.0,0.0,414257.97
14.0,65.0,169769.95,10138.525,0.0,0.0,0.0,33789.566,0.0,0.0,11687.246,0.0,0.0,0.0,0.0,0.0,0.0,7001.3945
14.0,70.0,0.0,8226.546,0.0,0.0,0.0,32690.092,0.0,0.0,966.9068,0.0,0.0,0.0,0.0,0.0,0.0,5976.2856
14.0,75.0,0.0,1151.5305,0.0,0.0,0.0,11075.656,0.0,0.0,0.30181852,0.0,0.0,0.0,0.0,0.0,0.0,4953.7153
14.0,80.0,0.0,3.7077434,0.0,0.0,0.0,3479.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.47
14.0,85.0,0.0,0.019995242,0.0,0.0,0.0,1614.6989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.675
14.0,90.0,0.0,0.0,0.0,0.0,0.0,468.15543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,306.62473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.4433007E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754222E8,0.0,424193.62,0.0
15.0,5.0,0.0,871034.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101988.59,0.0,0.0,5.848067E7,262179.94,325018.06,0.0
15.0,10.0,24079.893,421200.16,71484.555,0.0,0.0,0.0,0.0,0.0,0.0,2527264.2,0.0,0.0,2.9614412E7,3021487.2,1844199.2,0.0
15.0,15.0,159632.81,583452.2,1126828.8,0.0,0.0,0.0,0.0,0.0,0.0,4085550.2,0.0,0.0,2.3046332E7,1880324.0,1778116.8,17945.404
15.0,20.0,326156.7,374692.7,1670372.4,5.282135E7,0.0,0.0,0.0,0.0,935784.2,6648600.0,0.0,0.0,1.2574475E7,521280.62,1807277.2,36868.746
15.0,25.0,461688.03,427562.0,3908683.2,1.1979474E7,0.0,0.0,0.0,3992939.0,1148988.2,7182670.5,5692794.5,1.9061922E7,3705460.5,296875.94,318777.75,55138.656
15.0,30.0,417361.72,332165.4,1732401.5,0.0,0.0,0.0,0.0,3882881.2,736955.94,2559023.5,1.0755554E7,5771482.0,1002667.06,161410.3,0.0,80281.94
15.0,35.0,310899.75,351986.06,0.0,35540.23,0.0,0.0,0.0,1374469.5,716350.1,2031223.1,2967473.0,818090.94,104365.055,0.0,0.0,111125.28
15.0,40.0,192694.81,191819.2,0.0,56.78726,0.0,0.0,0.0,427989.34,468283.34,749578.44,504659.1,5791.9517,3298.2527,0.0,0.0,164298.47
15.0,45.0,230681.42,140472.47,0.0,0.0,0.0,0.0,0.0,196415.64,221079.7,337598.28,30392.752,0.0,0.0,0.0,0.0,255424.28
15.0,50.0,269647.16,44471.34,0.0,0.0,0.0,0.0,0.0,67295.96,139252.12,142328.16,2033.2258,0.0,0.0,0.0,0.0,405020.97
15.0,55.0,342663.9,25516.402,0.0,0.0,0.0,0.0,0.0,11251.593,83730.48,33341.81,0.0,0.0,0.0,0.0,0.0,603842.6
15.0,60.0,292242.56,11521.35,0.0,0.0,0.0,13936.258,0.0,0.65931153,50472.53,1592.4845,0.0,0.0,0.0,0.0,0.0,457906.94
15.0,65.0,154487.77,11200.519,0.0,0.0,0.0,39473.58,0.0,0.0,9743.932,0.0,0.0,0.0,0.0,0.0,0.0,5224.9976
15.0,70.0,0.0,3819.767,0.0,0.0,0.0,20749.406,0.0,0.0,1447.0059,0.0,0.0,0.0,0.0,0.0,0.0,4291.744
15.0,75.0,0.0,2465.1812,0.0,0.0,0.0,7030.0586,0.0,0.0,0.47514126,0.0,0.0,0.0,0.0,0.0,0.0,4073.8586
15.0,80.0,0.0,14.845068,0.0,0.0,0.0,2166.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.6443
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1066.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.4014
15.0,90.0,0.0,0.0,0.0,0.0,0.0,296.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,150.87799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.4423051E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7716077E8,0.0,335015.7,0.0
16.0,5.0,0.0,995160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86531.625,0.0,0.0,5.511897E7,0.0084210085,503504.47,0.0
16.0,10.0,39988.777,322507.7,32740.963,0.0,0.0,0.0,0.0,0.0,0.0,2824532.2,0.0,0.0,3.7908696E7,1350104.2,1681335.8,0.0
16.0,15.0,221831.31,471798.03,1248475.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566111E7,0.0,0.0,3.469481E7,3350237.8,1460390.4,10302.805
16.0,20.0,333820.0,390199.16,1671124.8,4.3294144E7,0.0,0.0,0.0,0.0,497528.44,8749860.0,0.0,0.0,1.781725E7,5165125.5,1369235.5,21153.14
16.0,25.0,416046.53,396603.62,2605452.2,1.1646493E7,0.0,0.0,0.0,3899449.5,1018749.4,8764745.0,7924134.0,3.6993464E7,5984920.5,1977595.4,97061.125,33426.984
16.0,30.0,399029.1,422671.47,1461508.0,0.0,0.0,0.0,0.0,4338778.5,945094.4,5627554.5,1.4597682E7,9110926.0,1617020.9,180382.2,0.0,52609.965
16.0,35.0,278593.28,251016.38,0.0,21321.512,0.0,0.0,0.0,1046143.2,453173.38,2137094.5,3151121.2,951482.9,157182.61,0.0,0.0,76335.93
16.0,40.0,223253.27,194746.03,0.0,0.0,0.0,0.0,0.0,435353.1,424488.3,1343120.2,1159762.6,31499.889,6294.8164,0.0,0.0,108926.266
16.0,45.0,169624.86,92855.445,0.0,0.0,0.0,0.0,0.0,161773.08,261198.0,399772.3,26765.518,0.0,0.0,0.0,0.0,182129.11
16.0,50.0,214074.06,63454.895,0.0,0.0,0.0,0.0,0.0,57690.47,150918.23,187006.14,2063.0217,0.0,0.0,0.0,0.0,292922.56
16.0,55.0,256365.58,24585.959,0.0,0.0,0.0,0.07309534,0.0,11444.536,68568.68,31656.338,0.0,0.0,0.0,0.0,0.0,494485.1
16.0,60.0,332375.84,13071.497,0.0,0.0,0.0,2490.9292,0.0,1.5026253,55594.406,1798.665,0.0,0.0,0.0,0.0,0.0,548464.5
16.0,65.0,139061.02,8183.083,0.0,0.0,0.0,40012.61,0.0,0.0,10810.535,0.0,0.0,0.0,0.0,0.0,0.0,7742.299
16.0,70.0,0.0,2956.4685,0.0,0.0,0.0,16512.379,0.0,0.0,3918.5547,0.0,0.0,0.0,0.0,0.0,0.0,3961.371
16.0,75.0,0.0,1515.169,0.0,0.0,0.0,5594.5215,0.0,0.0,0.06383644,0.0,0.0,0.0,0.0,0.0,0.0,3570.049
16.0,80.0,0.0,44.642326,0.0,0.0,0.0,1724.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.1443
16.0,85.0,0.0,0.0,0.0,0.0,0.0,848.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,235.62831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,72.61595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.3288577E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3421456E8,0.0,326234.6,0.0
17.0,5.0,0.0,1026846.3,259.94318,0.0,0.0,0.0,0.0,0.0,0.0,51065.074,0.0,0.0,7.321461E7,10452.438,485080.4,0.0
17.0,10.0,42203.98,283064.97,32519.17,0.0,0.0,0.0,0.0,0.0,0.0,1216781.4,0.0,0.0,2.4127474E7,2186379.5,1700336.1,0.0
17.0,15.0,275836.06,397246.28,1501055.2,0.0,0.0,0.0,0.0,0.0,0.0,4114441.5,0.0,0.0,2.1505566E7,2539595.0,2121480.2,8959.192
17.0,20.0,564822.44,416313.0,3129143.2,4.013559E7,0.0,0.0,0.0,0.0,598512.8,8911198.0,0.0,0.0,1.0856512E7,478139.3,1271147.5,18030.809
17.0,25.0,671468.8,414292.97,3041087.8,1.2785492E7,0.0,0.0,0.0,5089209.0,649532.3,5781966.5,7601720.5,3.0619518E7,3942415.2,123331.58,371789.28,26587.459
17.0,30.0,413366.44,520996.6,1287927.9,0.0,0.0,0.0,0.0,4902753.5,833587.9,3225533.2,1.4865021E7,4487536.5,1061296.4,73797.766,0.0,45965.797
17.0,35.0,317210.12,374320.88,0.0,16098.788,0.0,0.0,0.0,1461077.5,629249.9,1536943.0,2299966.0,520380.78,95046.08,0.0,0.0,73471.016
17.0,40.0,243527.14,178341.58,0.0,0.0,0.0,0.0,0.0,461560.16,372201.22,828728.56,802590.56,18355.463,2851.1145,0.0,0.0,110125.64
17.0,45.0,239297.42,127253.75,0.0,0.0,0.0,0.0,0.0,208907.89,357170.7,267583.94,7474.287,0.0,0.0,0.0,0.0,178134.33
17.0,50.0,201113.62,50236.688,0.0,0.0,0.0,0.0,0.0,73558.14,181949.94,107236.98,584.26917,0.0,0.0,0.0,0.0,309327.06
17.0,55.0,267034.44,48998.074,0.0,0.0,0.0,137.5508,0.0,17148.666,124226.91,23168.86,0.0,0.0,0.0,0.0,0.0,565724.3
17.0,60.0,309511.84,14390.448,0.0,0.0,0.0,188.14246,0.0,4.114798,58902.977,1829.0432,0.0,0.0,0.0,0.0,0.0,867247.44
17.0,65.0,196968.45,6874.0005,0.0,0.0,0.0,43269.74,0.0,0.0,17210.604,0.0,0.0,0.0,0.0,0.0,0.0,16535.992
17.0,70.0,0.0,5612.559,0.0,0.0,0.0,16883.096,0.0,0.0,4441.8286,0.0,0.0,0.0,0.0,0.0,0.0,4863.526
17.0,75.0,0.0,1082.517,0.0,0.0,0.0,5720.14,0.0,0.0,25.662502,0.0,0.0,0.0,0.0,0.0,0.0,3700.764
17.0,80.0,0.0,98.205605,0.0,0.0,0.0,1763.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.9138
17.0,85.0,0.0,0.0,0.0,0.0,0.0,867.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,240.60074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.8343935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.2311022E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666026E8,0.0,319850.84,0.0
18.0,5.0,0.0,827305.56,142.90176,0.0,0.0,0.0,0.0,0.0,0.0,85865.59,0.0,0.0,9.7698904E7,51.36308,338002.34,0.0
18.0,10.0,29268.12,328473.44,15576.795,0.0,0.0,0.0,0.0,0.0,0.0,1819539.2,0.0,0.0,3.980874E7,227930.9,1554053.9,0.0
18.0,15.0,190372.42,344190.22,561140.3,0.0,0.0,0.0,0.0,0.0,0.0,4773279.0,0.0,0.0,3.3185226E7,3511316.2,2104833.2,3763.22
18.0,20.0,435686.44,225637.03,1772703.4,3.2481216E7,0.0,0.0,0.0,0.0,321156.7,8772257.0,0.0,0.0,1.3113154E7,4236874.5,983710.25,8041.977
18.0,25.0,651763.56,316984.47,2925773.8,8353601.5,0.0,0.0,0.0,4681779.5,696881.56,9948063.0,6671917.5,3.6262604E7,6643799.5,2679538.5,207024.88,12262.457
18.0,30.0,572725.6,348704.9,884423.9,0.0,0.0,0.0,0.0,3919997.5,400200.5,5807883.0,2.1818768E7,8891019.0,1204745.5,483572.72,0.0,19974.342
18.0,35.0,296001.44,356841.7,0.0,8075.016,0.0,0.0,0.0,1235798.0,419569.72,2193082.8,2734001.5,612690.9,139708.23,0.0,0.0,35391.645
18.0,40.0,201958.7,133983.83,0.0,0.0,0.0,0.0,0.0,294601.0,297190.5,880552.5,834196.7,13176.753,3042.1794,0.0,0.0,58345.395
18.0,45.0,188200.19,96279.74,0.0,0.0,0.0,0.0,0.0,138047.53,268497.53,496671.56,4011.4387,0.06261053,0.0,0.0,0.0,97623.484
18.0,50.0,199373.0,37442.477,0.0,0.0,0.0,0.0,0.0,48778.09,161102.86,136273.39,0.0,0.0,0.0,0.0,0.0,173215.8
18.0,55.0,167814.88,38089.48,0.0,0.0,0.0,100.3741,0.0,11469.078,92870.28,33286.87,0.0,0.0,0.0,0.0,0.0,345269.62
18.0,60.0,241910.64,14782.771,0.0,0.0,0.0,0.0,0.0,4.393673,52010.727,1711.228,0.0,0.0,0.0,0.0,0.0,636523.3
18.0,65.0,138337.98,8029.349,0.0,0.0,0.0,30103.582,0.0,0.0,20135.248,0.0,0.0,0.0,0.0,0.0,0.0,79757.58
18.0,70.0,0.0,3142.3472,0.0,0.0,0.0,11695.045,0.0,0.0,3166.794,0.0,0.0,0.0,0.0,0.0,0.0,3197.616
18.0,75.0,0.0,743.65173,0.0,0.0,0.0,3962.376,0.0,0.0,57.848797,0.0,0.0,0.0,0.0,0.0,0.0,1594.8921
18.0,80.0,0.0,205.5137,0.0,0.0,0.0,1221.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,0.051165085,0.0,0.0,0.0,591.18713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,118.13645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,7502638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5280346E8,0.0,238337.52,0.0
19.0,5.0,0.0,671151.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137987.34,0.0,0.0,5.7360876E7,49480.31,322609.66,0.0
19.0,10.0,19063.18,314058.72,8065.554,0.0,0.0,0.0,0.0,0.0,0.0,1087255.1,0.0,0.0,2.440938E7,907931.7,964093.4,0.0
19.0,15.0,163172.72,267592.53,438157.62,0.0,0.0,0.0,0.0,0.0,0.0,3092965.2,0.0,0.0,2.626128E7,934475.7,1414216.1,727.4582
19.0,20.0,378954.4,145730.88,705205.25,3.1250082E7,0.0,0.0,0.0,0.0,334224.4,7600478.0,0.0,0.0,8570748.0,279978.8,891950.9,2851.865
19.0,25.0,520407.78,212004.17,1996470.4,6697799.5,0.0,0.0,0.0,3023617.2,412813.97,6375210.0,5425534.5,2.8944536E7,3593189.0,171771.73,74958.19,4980.518
19.0,30.0,533966.4,259741.98,856290.94,0.0,0.0,0.0,0.0,3976716.0,492699.6,4638996.5,1.4619267E7,7207431.0,972894.6,84573.92,0.0,9317.58
19.0,35.0,398467.94,252462.88,0.0,3832.1145,0.0,0.0,0.0,1354968.5,212272.11,2086818.4,2941861.8,615936.06,148955.58,0.0,0.0,15663.086
19.0,40.0,222668.53,138499.86,0.0,0.0,0.0,0.0,0.0,272773.0,269787.53,782836.2,508335.38,5335.99,1457.6145,0.0,0.0,29167.691
19.0,45.0,156035.81,68315.125,0.0,0.0,0.0,0.0,0.0,95980.414,177796.86,310410.03,60233.94,0.2589208,0.0,0.0,0.0,53238.293
19.0,50.0,158397.44,31826.441,0.0,0.0,0.0,0.0,0.0,31108.021,143087.0,92502.15,0.0,0.0,0.0,0.0,0.0,94651.85
19.0,55.0,168035.78,19611.861,0.0,0.0,0.0,373.42535,0.0,8118.4146,85744.87,22905.05,0.0,0.0,0.0,0.0,0.0,202545.44
19.0,60.0,146711.7,23367.303,0.0,0.0,0.0,0.0,0.0,5.3886395,47947.484,1110.34,0.0,0.0,0.0,0.0,0.0,424572.7
19.0,65.0,108625.5,7617.4067,0.0,0.0,0.0,21053.438,0.0,0.0,16200.59,0.0,0.0,0.0,0.0,0.0,0.0,145030.19
19.0,70.0,0.0,1704.9248,0.0,0.0,0.0,8169.933,0.0,0.0,2534.6216,0.0,0.0,0.0,0.0,0.0,0.0,1571.0952
19.0,75.0,0.0,902.0103,0.0,0.0,0.0,2766.8364,0.0,0.0,7.1739426,0.0,0.0,0.0,0.0,0.0,0.0,0.008259681
19.0,80.0,0.0,142.99327,0.0,0.0,0.0,867.6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.0,0.0,0.0,0.0,402.42676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,26.427351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,6773914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4349606E8,0.0,184709.31,0.0
20.0,5.0,0.0,720748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206430.55,0.0,0.0,9.362403E7,17.224134,336334.0,0.0
20.0,10.0,22325.18,410797.88,12347.614,0.0,0.0,0.0,0.0,0.0,0.0,3983195.5,0.0,0.0,4.110469E7,362286.28,1295553.0,0.0
20.0,15.0,122701.94,268427.3,479882.3,0.0,0.0,0.0,0.0,0.0,0.0,5153331.0,0.0,0.0,3.3012534E7,1002488.7,981840.5,0.0
20.0,20.0,285070.12,150525.66,961260.5,2.9707656E7,0.0,0.0,0.0,0.0,369658.22,7215428.0,0.0,0.0,1.1417978E7,1875239.5,650199.25,541.08307
20.0,25.0,547079.56,153211.44,1110813.0,7493484.5,0.0,0.0,0.0,2914655.0,433428.9,6532314.0,6728322.5,4.9254616E7,3102439.8,1384636.0,122736.14,2093.6453
20.0,30.0,539590.25,248661.52,849028.25,0.0,0.0,0.0,0.0,4077972.8,419765.88,5638957.5,1.6908992E7,8836235.0,1573857.0,259849.05,0.0,5364.0117
20.0,35.0,396246.72,233342.02,0.0,685.4967,0.0,0.0,0.0,1470409.2,265929.72,3249451.2,4351909.5,647536.94,157305.53,0.0,0.0,10458.086
20.0,40.0,324277.03,164476.8,0.0,0.0,0.0,0.0,0.0,286009.3,150704.16,1127754.6,538329.75,6743.185,1245.6769,0.0,0.0,18816.074
20.0,45.0,226982.27,67822.74,0.0,0.0,0.0,0.0,0.0,94174.6,234407.17,364045.78,88409.58,0.0,0.0,0.0,0.0,39919.54
20.0,50.0,161505.11,27050.926,0.0,0.0,0.0,0.0,0.0,31720.592,138147.52,124819.984,0.0,0.0,0.0,0.0,0.0,75613.516
20.0,55.0,167771.84,26398.96,0.0,0.0,0.0,826.00415,0.0,8269.569,92264.03,26133.537,0.0,0.0,0.0,0.0,0.0,167313.55
20.0,60.0,174600.55,13459.32,0.0,0.0,0.0,0.0,0.0,26.886913,59310.63,1393.6361,0.0,0.0,0.0,0.0,0.0,402560.72
20.0,65.0,86906.57,12166.043,0.0,0.0,0.0,18853.55,0.0,0.0,16886.53,1.2692169,0.0,0.0,0.0,0.0,0.0,221220.58
20.0,70.0,0.0,2037.2003,0.0,0.0,0.0,7229.953,0.0,0.0,3251.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.075513735
20.0,75.0,0.0,1082.0094,0.0,0.0,0.0,2543.9724,0.0,0.0,9.310621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,189.49068,0.0,0.0,0.0,797.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.0,0.0,0.0,0.0,279.00134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.22596343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
