"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,245736.05,579980.3,0.0,76709.3,0.0,0.0,0.0,1496796.9,557600.2,4082980.8,3063830.0,743484.06,202713.97,0.0,0.0,215321.47
14.0,40.0,321354.38,259264.9,0.0,1106.8865,0.0,0.0,0.0,590743.1,453922.78,1454032.0,465548.8,4978.8247,3201.722,0.0,0.0,324333.38
14.0,45.0,395459.6,141312.95,0.0,0.0,0.0,0.0,0.0,251971.19,408178.78,427320.38,48704.992,0.0,0.0,0.0,0.0,449222.56
14.0,50.0,439345.4,57422.59,0.0,0.0,0.0,0.0,0.0,126610.37,310462.38,162432.17,1965.0487,0.0,0.0,0.0,0.0,661517.4
14.0,55.0,370384.94,39604.445,0.0,0.0,0.0,0.077390976,0.0,28662.428,250398.2,58355.133,0.0,0.0,0.0,0.0,0.0,955509.0
14.0,60.0,258736.73,42003.547,0.0,0.0,0.0,55257.848,0.0,15.970664,71927.22,937.5923,0.0,0.0,0.0,0.0,0.0,398643.97
14.0,65.0,123098.734,19157.033,0.0,0.0,0.0,32789.7,0.0,0.0,10428.649,0.0,0.0,0.0,0.0,0.0,0.0,7394.8896
14.0,70.0,0.0,7060.339,0.0,0.0,0.0,32610.445,0.0,0.0,1748.4409,0.0,0.0,0.0,0.0,0.0,0.0,5676.3896
14.0,75.0,0.0,641.12225,0.0,0.0,0.0,11073.264,0.0,0.0,13.616556,0.0,0.0,0.0,0.0,0.0,0.0,5054.056
14.0,80.0,0.0,95.56971,0.0,0.0,0.0,3464.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.7427
14.0,85.0,0.0,0.053343125,0.0,0.0,0.0,1633.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.5684
14.0,90.0,0.0,0.0,0.0,0.0,0.0,468.39328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,306.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.0229226E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9285574E8,0.0,492640.03,0.0
15.0,5.0,0.0,960904.2,82.87472,0.0,0.0,0.0,0.0,0.0,0.0,338678.97,0.0,0.0,4.2946684E7,0.0,417182.16,0.0
15.0,10.0,18826.361,583088.6,23406.537,0.0,0.0,0.0,0.0,0.0,0.0,3414139.8,0.0,0.0,2.513238E7,1004430.7,1714629.0,0.0
15.0,15.0,142904.6,486698.88,666540.4,0.0,0.0,0.0,0.0,0.0,0.0,6805636.5,0.0,0.0,2.9312704E7,3498068.2,2481813.5,18589.633
15.0,20.0,275736.4,337123.75,1573147.1,6.753208E7,0.0,0.0,0.0,0.0,513745.84,8927649.0,0.0,0.0,9000105.0,4417132.0,1700543.2,37647.727
15.0,25.0,348058.9,368604.16,3437608.5,1.0871843E7,0.0,0.0,0.0,3237336.5,985014.6,6471811.0,3647363.5,2.3570416E7,1812090.2,2602721.0,355589.06,54849.277
15.0,30.0,339625.34,402964.7,937394.5,0.0,0.0,0.0,0.0,3904802.5,1284279.6,4453234.0,1.299246E7,6452950.5,1111705.1,272344.9,0.0,78777.15
15.0,35.0,214089.16,380685.6,0.0,36271.086,0.0,0.0,0.0,1378192.4,386742.75,2721517.8,2210016.8,789498.6,134851.58,0.0,0.0,110522.62
15.0,40.0,142298.86,224377.95,0.0,51.86236,0.0,0.0,0.0,438477.12,274038.72,1300560.0,352625.3,7890.7104,1647.4188,0.0,0.0,161426.03
15.0,45.0,209104.23,97509.55,0.0,0.0,0.0,0.0,0.0,166928.4,306059.28,423229.94,30082.68,0.0,0.0,0.0,0.0,257636.73
15.0,50.0,306091.38,37736.133,0.0,0.0,0.0,0.0,0.0,81748.555,209544.78,82669.305,1912.3918,0.0,0.0,0.0,0.0,382606.75
15.0,55.0,335453.66,25336.604,0.0,0.0,0.0,0.049122743,0.0,20297.576,121608.15,35899.0,0.0,0.0,0.0,0.0,0.0,592969.25
15.0,60.0,268564.2,22425.717,0.0,0.0,0.0,15900.864,0.0,65.57689,54415.355,793.9128,0.0,0.0,0.0,0.0,0.0,438414.1
15.0,65.0,96066.12,13584.548,0.0,0.0,0.0,39985.406,0.0,0.0,17065.625,0.0,0.0,0.0,0.0,0.0,0.0,5154.055
15.0,70.0,0.0,6996.1304,0.0,0.0,0.0,20698.852,0.0,0.0,1825.0785,0.0,0.0,0.0,0.0,0.0,0.0,4297.929
15.0,75.0,0.0,1820.6926,0.0,0.0,0.0,7028.551,0.0,0.0,36.418896,0.0,0.0,0.0,0.0,0.0,0.0,4062.757
15.0,80.0,0.0,54.07206,0.0,0.0,0.0,2169.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.8472
15.0,85.0,0.0,0.09296598,0.0,0.0,0.0,1065.9174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.6156
15.0,90.0,0.0,0.0,0.0,0.0,0.0,296.13705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,150.96223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.0442436E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364663E8,0.0,387774.78,0.0
16.0,5.0,0.0,956787.1,0.0012447491,0.0,0.0,0.0,0.0,0.0,0.0,502672.1,0.0,0.0,1.1743093E8,53424.426,456324.6,0.0
16.0,10.0,22966.62,421659.6,34295.453,0.0,0.0,0.0,0.0,0.0,0.0,6588564.0,0.0,0.0,3.6379892E7,1396903.6,2263454.8,0.0
16.0,15.0,196325.77,442671.56,680154.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0206489E7,0.0,0.0,4.6076044E7,2430625.8,1765761.6,11377.085
16.0,20.0,353891.9,323352.12,992584.5,5.195339E7,0.0,0.0,0.0,0.0,458310.7,1.2676392E7,0.0,0.0,1.8147662E7,3337484.5,1048986.4,23038.824
16.0,25.0,385939.5,291626.4,2230631.2,1.1217018E7,0.0,0.0,0.0,3977529.5,680620.7,1.3013833E7,6481786.0,4.460394E7,3016034.0,2571763.8,149753.44,33860.71
16.0,30.0,308106.8,385990.78,1344953.0,0.0,0.0,0.0,0.0,3845911.5,631327.9,5050474.5,1.3809416E7,7943849.5,1275874.6,405401.06,0.0,52633.816
16.0,35.0,222266.62,297218.9,0.0,21732.03,0.0,0.0,0.0,1390014.6,685890.0,3999174.5,2805086.2,1010040.1,188551.69,0.0,0.0,75005.0
16.0,40.0,154419.44,228652.27,0.0,0.0,0.0,0.0,0.0,445778.03,209753.62,1870670.4,701363.4,14577.162,1818.544,0.0,0.0,107975.734
16.0,45.0,125269.086,113217.54,0.0,0.0,0.0,0.0,0.0,142081.45,246090.28,655504.7,28544.252,1.4558398,0.0,0.0,0.0,182231.44
16.0,50.0,189547.28,39686.816,0.0,0.0,0.0,0.0,0.0,66176.43,165411.27,175442.17,2101.3845,0.0,0.0,0.0,0.0,282564.78
16.0,55.0,294048.88,17211.467,0.0,0.0,0.0,0.03909148,0.0,21177.004,133439.39,23021.371,0.0,0.0,0.0,0.0,0.0,476146.8
16.0,60.0,312523.66,14717.84,0.0,0.0,0.0,3263.0632,0.0,224.35454,56945.64,1575.8601,0.0,0.0,0.0,0.0,0.0,533515.94
16.0,65.0,118766.7,10275.538,0.0,0.0,0.0,41211.395,0.0,0.0,21739.734,0.0,0.0,0.0,0.0,0.0,0.0,8024.638
16.0,70.0,0.0,4936.1987,0.0,0.0,0.0,16472.166,0.0,0.0,2217.9968,0.0,0.0,0.0,0.0,0.0,0.0,3926.9106
16.0,75.0,0.0,3484.9563,0.0,0.0,0.0,5593.322,0.0,0.0,89.07456,0.0,0.0,0.0,0.0,0.0,0.0,3523.0723
16.0,80.0,0.0,130.34271,0.0,0.0,0.0,1726.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.7175
16.0,85.0,0.0,0.0,0.0,0.0,0.0,848.26056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,235.66557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,72.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.2943937E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2965613E8,0.0,410498.44,0.0
17.0,5.0,0.0,1159361.1,558.8709,0.0,0.0,0.0,0.0,0.0,0.0,616849.8,0.0,0.0,5.312692E7,26220.57,602928.9,0.0
17.0,10.0,33888.883,356045.4,12817.045,0.0,0.0,0.0,0.0,0.0,0.0,3752629.0,0.0,0.0,2.4429758E7,1520792.1,1729408.6,0.0
17.0,15.0,247575.55,398282.16,947082.44,0.0,0.0,0.0,0.0,0.0,0.0,6432784.5,0.0,0.0,2.7547668E7,3841094.8,1765023.9,9476.166
17.0,20.0,450907.5,309968.44,1792018.8,6.977603E7,0.0,0.0,0.0,0.0,741186.1,8128118.0,0.0,0.0,1.2104478E7,4216501.0,1562939.2,18872.166
17.0,25.0,606264.9,425021.97,1910298.6,1.0968053E7,0.0,0.0,0.0,4045604.0,932303.5,6532309.5,5981600.0,2.6612714E7,2573891.5,2329310.2,225099.31,29181.723
17.0,30.0,430519.03,411649.84,1412080.4,0.0,0.0,0.0,0.0,4647639.0,584350.0,5620647.0,1.167464E7,5036207.0,643169.4,287731.16,0.0,46910.2
17.0,35.0,270317.2,339833.88,0.0,16406.39,0.0,0.0,0.0,1498901.5,444392.72,2204751.2,2442178.8,514933.38,161715.58,0.0,0.0,73122.25
17.0,40.0,189688.33,273589.1,0.0,0.0,0.0,0.0,0.0,515335.0,426129.78,1241515.0,447225.8,7513.77,857.57184,0.0,0.0,109323.89
17.0,45.0,170485.98,122354.516,0.0,0.0,0.0,0.0,0.0,192187.66,200205.69,451599.7,26175.67,5.9682207,0.0,0.0,0.0,173931.77
17.0,50.0,145650.81,49317.684,0.0,0.0,0.0,0.0,0.0,91583.625,242006.33,141730.92,634.5332,0.0,0.0,0.0,0.0,311770.16
17.0,55.0,242376.92,28282.148,0.0,0.0,0.0,5.1462665,0.0,30597.832,144720.3,14170.589,0.0,0.0,0.0,0.0,0.0,538792.06
17.0,60.0,350326.97,11934.434,0.0,0.0,0.0,244.78084,0.0,276.67334,76439.54,1044.242,0.0,0.0,0.0,0.0,0.0,842556.6
17.0,65.0,188732.62,11423.274,0.0,0.0,0.0,45228.062,0.0,0.0,37606.895,0.0,0.0,0.0,0.0,0.0,0.0,16115.099
17.0,70.0,0.0,5069.0864,0.0,0.0,0.0,16842.02,0.0,0.0,5505.329,0.0,0.0,0.0,0.0,0.0,0.0,4880.701
17.0,75.0,0.0,2735.793,0.0,0.0,0.0,5718.9023,0.0,0.0,387.88504,0.0,0.0,0.0,0.0,0.0,0.0,3661.0837
17.0,80.0,0.0,405.6024,0.0,0.0,0.0,1765.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.041
17.0,85.0,0.0,7.1411476,0.0,0.0,0.0,854.55286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,253.17476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.843512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,9488232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3795936E8,0.0,382121.0,0.0
18.0,5.0,0.0,791126.9,1104.556,0.0,0.0,0.0,0.0,0.0,0.0,233982.05,0.0,0.0,9.711031E7,135714.77,430518.53,0.0
18.0,10.0,29978.098,300395.06,20466.33,0.0,0.0,0.0,0.0,0.0,0.0,4554178.0,0.0,0.0,2.8819658E7,2214373.0,2102706.8,0.0
18.0,15.0,179910.48,304078.38,622666.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4757253E7,0.0,0.0,3.6943164E7,2487598.5,1912608.0,3524.6824
18.0,20.0,370831.4,228216.66,1360558.4,5.17255E7,0.0,0.0,0.0,0.0,281379.0,1.3074284E7,0.0,0.0,1.5082384E7,2847585.2,1750640.1,8423.271
18.0,25.0,528032.1,300155.3,1719307.0,1.0029529E7,0.0,0.0,0.0,3643796.5,664396.0,8504597.0,7228309.0,2.7655714E7,3851849.5,2189146.5,177440.25,12441.288
18.0,30.0,468550.78,346611.56,691831.0,0.0,0.0,0.0,0.0,3551795.5,654394.2,6096078.0,1.7046092E7,9406990.0,1121017.8,370709.06,0.0,21858.191
18.0,35.0,309740.1,297253.8,0.0,8219.902,0.0,0.0,0.0,1349543.1,271253.03,3230187.5,3623085.5,668794.44,192502.47,0.0,0.0,36103.91
18.0,40.0,179610.38,193806.72,0.0,0.0,0.0,0.0,0.0,359141.88,272337.22,1705975.0,515747.88,16331.374,1038.0455,0.0,0.0,57746.125
18.0,45.0,143107.42,98482.92,0.0,0.0,0.0,0.0,0.0,133144.36,223553.34,596055.9,39095.38,0.0,0.0,0.0,0.0,97123.02
18.0,50.0,145137.8,49582.875,0.0,0.0,0.0,0.0,0.0,56065.367,155864.28,207120.66,0.0,0.0,0.0,0.0,0.0,172214.03
18.0,55.0,118680.305,27660.51,0.0,0.0,0.0,61.679962,0.0,21537.305,99021.3,28785.928,0.0,0.0,0.0,0.0,0.0,332818.72
18.0,60.0,239767.11,11488.894,0.0,0.0,0.0,0.013259796,0.0,167.39372,79451.92,1344.6002,0.0,0.0,0.0,0.0,0.0,619242.06
18.0,65.0,154267.77,8028.348,0.0,0.0,0.0,31499.354,0.0,0.0,32157.117,0.0188535,0.0,0.0,0.0,0.0,0.0,75480.5
18.0,70.0,0.0,2832.3047,0.0,0.0,0.0,11666.5625,0.0,0.0,5912.6514,0.0,0.0,0.0,0.0,0.0,0.0,3208.9033
18.0,75.0,0.0,1066.6439,0.0,0.0,0.0,3961.5117,0.0,0.0,328.43774,0.0,0.0,0.0,0.0,0.0,0.0,1595.3555
18.0,80.0,0.0,312.01004,0.0,0.0,0.0,1223.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,18.792204,0.0,0.0,0.0,585.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,123.46249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,8938334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5698054E8,0.0,373962.88,0.0
19.0,5.0,0.0,645328.94,192.79005,0.0,0.0,0.0,0.0,0.0,0.0,220883.86,0.0,0.0,5.8404084E7,67934.56,363995.38,0.0
19.0,10.0,19451.252,162392.06,22409.547,0.0,0.0,0.0,0.0,0.0,0.0,1485102.4,0.0,0.0,2.2843654E7,1837162.5,1731814.0,0.0
19.0,15.0,127272.234,234708.66,387860.3,0.0,0.0,0.0,0.0,0.0,0.0,3603515.5,0.0,0.0,2.56009E7,3623973.5,966967.9,739.20856
19.0,20.0,303293.78,154799.72,595362.3,3.1579754E7,0.0,0.0,0.0,0.0,246487.4,1.0800978E7,0.0,0.0,1.2091358E7,3612978.5,911274.56,2526.1243
19.0,25.0,445892.88,213889.03,1403457.8,7238902.0,0.0,0.0,0.0,3409570.5,428061.0,7452741.0,3913534.5,2.7865302E7,3215333.2,1447645.9,200572.81,4935.9297
19.0,30.0,436590.66,232820.28,664801.9,0.0,0.0,0.0,0.0,4086515.2,438229.8,3995889.8,1.3012612E7,7873091.0,837577.4,192370.6,0.0,9496.245
19.0,35.0,302367.4,253772.67,0.0,3900.3215,0.0,0.0,0.0,1361814.2,373748.3,2594391.0,3242369.2,487136.34,165325.31,0.0,0.0,17045.047
19.0,40.0,222465.61,158941.11,0.0,0.0,0.0,0.0,0.0,283265.28,153616.72,1147865.8,368163.03,13021.193,519.79724,0.0,0.0,29637.63
19.0,45.0,144091.66,83742.28,0.0,0.0,0.0,0.0,0.0,94268.85,195212.2,492568.75,35325.266,0.0,0.0,0.0,0.0,52589.277
19.0,50.0,118584.84,25678.564,0.0,0.0,0.0,0.0,0.0,33979.605,114658.04,142844.72,0.0,0.0,0.0,0.0,0.0,93179.34
19.0,55.0,120958.14,26853.68,0.0,0.0,0.0,5862.2275,0.0,14988.674,90613.65,26211.477,0.0,0.0,0.0,0.0,0.0,198580.88
19.0,60.0,107746.266,16100.641,0.0,0.0,0.0,0.0,0.0,104.424194,53393.734,1194.1385,0.0,0.0,0.0,0.0,0.0,415149.84
19.0,65.0,123045.89,5371.537,0.0,0.0,0.0,22029.572,0.0,0.0,26216.193,0.08350721,0.0,0.0,0.0,0.0,0.0,136393.47
19.0,70.0,0.0,3776.0298,0.0,0.0,0.0,8131.284,0.0,0.0,6996.4917,0.0,0.0,0.0,0.0,0.0,0.0,1576.3988
19.0,75.0,0.0,978.63745,0.0,0.0,0.0,2776.8826,0.0,0.0,12.400868,0.0,0.0,0.0,0.0,0.0,0.0,0.0067323362
19.0,80.0,0.0,79.83833,0.0,0.0,0.0,876.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.0,0.0,0.0,0.0,408.80426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,19.80402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,7879982.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9409686E8,0.0,359543.47,0.0
20.0,5.0,0.0,822939.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371204.97,0.0,0.0,8.644289E7,66.536514,519796.84,0.0
20.0,10.0,16567.064,223919.3,16736.264,0.0,0.0,0.0,0.0,0.0,0.0,3053749.0,0.0,0.0,3.839004E7,733078.3,1110335.6,0.0
20.0,15.0,84257.94,172777.08,355997.75,0.0,0.0,0.0,0.0,0.0,0.0,1.3542083E7,0.0,0.0,3.0633114E7,3037255.2,1502007.5,0.0
20.0,20.0,211702.95,177575.48,720261.7,2.7212748E7,0.0,0.0,0.0,0.0,284539.97,1.0437351E7,0.0,0.0,1.3029316E7,2296277.2,1050260.8,508.8102
20.0,25.0,371264.62,178441.88,928793.94,6345261.5,0.0,0.0,0.0,3368671.2,383179.8,9703901.0,6914301.0,4.318714E7,4812948.0,1031736.25,177661.44,1831.4354
20.0,30.0,437304.62,208814.38,740175.75,0.0,0.0,0.0,0.0,4497806.5,424237.44,5149945.0,1.6165768E7,8412392.0,768461.9,123090.12,0.0,5155.1567
20.0,35.0,322964.22,220251.89,0.0,708.8894,0.0,0.0,0.0,1488692.2,284209.16,2884308.8,3727493.5,714963.5,312629.25,0.0,0.0,10734.058
20.0,40.0,249536.14,183000.34,0.0,0.0,0.0,0.0,0.0,340825.72,228044.75,1424666.5,602352.5,12908.405,1152.7484,0.0,0.0,20284.129
20.0,45.0,222630.28,78083.42,0.0,0.0,0.0,0.0,0.0,99962.11,151914.81,713945.56,44233.61,0.0,0.0,0.0,0.0,40040.594
20.0,50.0,154216.98,21935.645,0.0,0.0,0.0,0.0,0.0,35624.312,126053.35,174540.39,0.0,0.0,0.0,0.0,0.0,75217.164
20.0,55.0,128820.61,22432.81,0.0,0.0,0.0,11872.163,0.0,14832.977,99554.88,38076.918,0.0,0.0,0.0,0.0,0.0,167276.12
20.0,60.0,121936.03,21870.586,0.0,0.0,0.0,0.0,0.0,107.94685,39606.28,999.3785,0.0,0.0,0.0,0.0,0.0,385969.25
20.0,65.0,78285.45,7199.641,0.0,0.0,0.0,19727.729,0.0,0.0,34998.477,1.0815898,0.0,0.0,0.0,0.0,0.0,215150.66
20.0,70.0,0.0,3347.7766,0.0,0.0,0.0,7139.5312,0.0,0.0,9300.471,0.0,0.0,0.0,0.0,0.0,0.0,0.10853108
20.0,75.0,0.0,815.16327,0.0,0.0,0.0,2572.2974,0.0,0.0,149.80722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,361.7796,0.0,0.0,0.0,841.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.0,0.0,0.0,0.0,278.96002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.2269476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
