"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,338420.38,607909.56,0.0,76240.03,0.0,0.0,0.0,1377974.8,606290.5,2702518.5,1908121.4,548758.06,278091.3,0.0,0.0,225158.95
14.0,40.0,243280.8,308768.2,0.0,1183.6786,0.0,0.0,0.0,548791.4,485692.25,1053536.5,454722.06,26696.504,814.519,0.0,0.0,325894.38
14.0,45.0,361375.97,116574.73,0.0,0.0,0.0,0.0,0.0,289925.22,314730.44,346041.72,56136.46,0.0,0.0,0.0,0.0,473045.2
14.0,50.0,441584.97,42729.527,0.0,0.0,0.0,0.0,0.0,130228.664,289320.88,204282.36,5810.2046,0.0,0.0,0.0,0.0,688187.6
14.0,55.0,597103.2,44632.254,0.0,0.0,0.0,0.0061078533,0.0,16696.17,293638.28,69706.76,0.0,0.0,0.0,0.0,0.0,982969.25
14.0,60.0,402977.78,40674.21,0.0,0.0,0.0,45084.547,0.0,372.68845,71429.75,1125.39,0.0,0.0,0.0,0.0,0.0,405969.78
14.0,65.0,180909.97,12402.444,0.0,0.0,0.0,33048.023,0.0,0.0,22243.234,0.0,0.0,0.0,0.0,0.0,0.0,7340.398
14.0,70.0,0.0,4561.465,0.0,0.0,0.0,32711.941,0.0,0.0,6675.392,0.0,0.0,0.0,0.0,0.0,0.0,5762.2207
14.0,75.0,0.0,144.79268,0.0,0.0,0.0,11073.536,0.0,0.0,1.1088703,0.0,0.0,0.0,0.0,0.0,0.0,5018.213
14.0,80.0,0.0,164.88474,0.0,0.0,0.0,3449.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.4028
14.0,85.0,0.0,0.87804097,0.0,0.0,0.0,1655.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.0576
14.0,90.0,0.0,0.0,0.0,0.0,0.0,467.54724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,307.36407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.4008632E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8802544E8,0.0,291854.34,0.0
15.0,5.0,0.0,1253371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88397.055,0.0,0.0,6.6583972E7,0.012180113,733807.0,0.0
15.0,10.0,38649.473,380355.66,50498.586,0.0,0.0,0.0,0.0,0.0,0.0,1864336.9,0.0,0.0,2.4894884E7,28205.979,2377787.0,0.0
15.0,15.0,283881.78,409923.7,1200467.2,0.0,0.0,0.0,0.0,0.0,0.0,7003898.0,0.0,0.0,2.4207128E7,473928.28,1431035.0,18087.03
15.0,20.0,472009.34,372462.38,2171345.0,5.104654E7,0.0,0.0,0.0,0.0,831275.7,6772378.0,0.0,0.0,9276331.0,2879355.0,1458907.2,34783.16
15.0,25.0,522996.72,421244.1,4464691.0,1.5923662E7,0.0,0.0,0.0,2847571.0,673486.3,7833528.0,4947910.5,2.930641E7,3036301.2,1954766.6,283433.4,52520.94
15.0,30.0,407788.06,370405.8,914306.1,0.0,0.0,0.0,0.0,3661540.8,862578.7,4234232.5,1.2695037E7,7371524.0,1138815.5,309080.38,0.0,80799.8
15.0,35.0,260013.12,463064.8,0.0,35906.508,0.0,0.0,0.0,1173585.2,388582.47,2251199.8,2115880.0,505721.8,294883.8,0.0,0.0,111391.09
15.0,40.0,208344.9,254915.94,0.0,62.78933,0.0,0.0,0.0,388789.84,306728.7,729027.25,362712.44,12852.417,464.74796,0.0,0.0,167327.67
15.0,45.0,169372.22,76560.516,0.0,0.0,0.0,0.0,0.0,182264.64,265722.0,336698.2,29212.717,0.0,0.0,0.0,0.0,260830.83
15.0,50.0,270113.06,38923.51,0.0,0.0,0.0,0.0,0.0,86141.64,155209.17,109279.516,3181.418,0.0,0.0,0.0,0.0,399575.44
15.0,55.0,349785.62,26771.453,0.0,0.0,0.0,0.0,0.0,13177.3,147445.03,37947.69,0.0,0.0,0.0,0.0,0.0,618428.75
15.0,60.0,437769.6,33751.273,0.0,0.0,0.0,10649.803,0.0,281.25226,55686.1,923.5657,0.0,0.0,0.0,0.0,0.0,446222.88
15.0,65.0,169304.05,11036.721,0.0,0.0,0.0,38943.188,0.0,0.0,21678.793,0.0,0.0,0.0,0.0,0.0,0.0,4944.9043
15.0,70.0,0.0,4376.273,0.0,0.0,0.0,20763.32,0.0,0.0,4752.6226,0.0,0.0,0.0,0.0,0.0,0.0,4248.626
15.0,75.0,0.0,467.4662,0.0,0.0,0.0,7028.72,0.0,0.0,10.773444,0.0,0.0,0.0,0.0,0.0,0.0,4136.7476
15.0,80.0,0.0,27.69928,0.0,0.0,0.0,2173.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.6301
15.0,85.0,0.0,0.012936812,0.0,0.0,0.0,1066.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.1371
15.0,90.0,0.0,0.0,0.0,0.0,0.0,296.1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,150.89545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.5091076E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913277E8,0.0,452849.47,0.0
16.0,5.0,0.0,978465.1,11.955725,0.0,0.0,0.0,0.0,0.0,0.0,463298.72,0.0,0.0,8.820694E7,4268.4463,293024.5,0.0
16.0,10.0,42273.402,398732.25,42389.066,0.0,0.0,0.0,0.0,0.0,0.0,4956913.0,0.0,0.0,3.6262444E7,1196582.6,1109310.5,0.0
16.0,15.0,249533.89,398817.62,758629.2,0.0,0.0,0.0,0.0,0.0,0.0,7269667.0,0.0,0.0,3.9806756E7,2093793.8,2194529.0,10675.005
16.0,20.0,500705.72,280104.84,1781331.1,4.4960388E7,0.0,0.0,0.0,0.0,820940.0,1.2966702E7,0.0,0.0,1.5654757E7,419108.34,1132465.4,21938.08
16.0,25.0,763715.7,352199.28,3107441.0,1.3896238E7,0.0,0.0,0.0,3760959.8,1121887.6,7952853.5,1.6622209E7,3.224112E7,4133749.0,291446.1,103892.7,32133.328
16.0,30.0,478676.8,357327.2,609490.2,0.0,0.0,0.0,0.0,3068734.0,538550.2,7269457.5,1.8213898E7,1.1839827E7,1532242.1,234842.1,0.0,49616.145
16.0,35.0,304992.66,344694.22,0.0,21581.729,0.0,0.0,0.0,1351302.4,472840.84,3467029.5,3305294.0,1025904.75,363713.16,0.0,0.0,76793.08
16.0,40.0,184870.55,239497.1,0.0,0.0,0.0,0.0,0.0,304096.34,271706.28,1184175.2,468689.0,17437.69,470.06726,0.0,0.0,109516.67
16.0,45.0,179070.52,98329.266,0.0,0.0,0.0,0.0,0.0,160595.81,220021.62,472442.66,26660.916,3.6764557,0.0,0.0,0.0,186367.98
16.0,50.0,161269.1,26720.242,0.0,0.0,0.0,0.0,0.0,77771.914,127699.21,131523.89,2773.5134,0.0,0.0,0.0,0.0,295008.8
16.0,55.0,264086.25,23196.938,0.0,0.0,0.0,307.80405,0.0,14329.885,121237.42,32512.5,0.0,0.0,0.0,0.0,0.0,497652.6
16.0,60.0,363685.47,24665.867,0.0,0.0,0.0,2684.7979,0.0,349.92316,55383.93,1441.4097,0.0,0.0,0.0,0.0,0.0,543710.75
16.0,65.0,228963.31,13851.314,0.0,0.0,0.0,36781.17,0.0,0.0,23093.451,0.025084816,0.0,0.0,0.0,0.0,0.0,7311.9
16.0,70.0,0.0,3643.179,0.0,0.0,0.0,16523.436,0.0,0.0,5963.768,0.0,0.0,0.0,0.0,0.0,0.0,3910.7397
16.0,75.0,0.0,1682.8357,0.0,0.0,0.0,5593.45,0.0,0.0,13.409892,0.0,0.0,0.0,0.0,0.0,0.0,3581.3557
16.0,80.0,0.0,27.014421,0.0,0.0,0.0,1729.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.3894
16.0,85.0,0.0,0.393833,0.0,0.0,0.0,848.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,235.70111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,72.65153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.5208937E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8630406E8,0.0,233618.62,0.0
17.0,5.0,0.0,1017075.06,0.041658856,0.0,0.0,0.0,0.0,0.0,0.0,397254.12,0.0,0.0,6.318558E7,7492.5186,569205.8,0.0
17.0,10.0,34259.945,552261.25,36459.45,0.0,0.0,0.0,0.0,0.0,0.0,2841659.2,0.0,0.0,2.2682436E7,518342.78,2235299.2,0.0
17.0,15.0,279789.38,531174.2,980434.25,0.0,0.0,0.0,0.0,0.0,0.0,9774101.0,0.0,0.0,2.1967578E7,2057365.1,805722.44,9187.673
17.0,20.0,633524.94,282470.44,1792159.9,4.62626E7,0.0,0.0,0.0,0.0,510196.66,7276856.0,0.0,0.0,8738299.0,4716131.5,1228888.2,18005.871
17.0,25.0,744396.1,352503.53,3585005.8,1.2853884E7,0.0,0.0,0.0,3990547.0,1051578.0,6453909.5,5968730.0,1.9867732E7,2539072.5,2974720.0,355533.38,27735.924
17.0,30.0,727178.0,440731.6,1221501.9,0.0,0.0,0.0,0.0,4154759.2,1073588.6,3542536.0,1.7822864E7,6649956.5,942058.25,409724.16,0.0,44791.273
17.0,35.0,462910.75,298817.94,0.0,16304.166,0.0,0.0,0.0,1398445.4,409273.97,2685703.2,3165359.2,542504.0,181037.33,0.0,0.0,69607.04
17.0,40.0,277329.34,309377.9,0.0,0.0,0.0,0.0,0.0,396932.03,377402.72,1101601.0,287677.53,5668.7227,356.8811,0.0,0.0,110682.43
17.0,45.0,201182.69,118069.29,0.0,0.0,0.0,0.0,0.0,209046.66,241857.69,274805.0,14824.595,0.0,0.0,0.0,0.0,180706.95
17.0,50.0,206716.02,45021.832,0.0,0.0,0.0,0.0,0.0,105988.555,180929.1,90515.44,823.0898,0.0,0.0,0.0,0.0,314680.78
17.0,55.0,197623.89,23324.564,0.0,0.0,0.0,922.96423,0.0,22989.906,127355.914,20727.469,0.0,0.0,0.0,0.0,0.0,564062.56
17.0,60.0,332550.12,18020.244,0.0,0.0,0.0,740.3632,0.0,590.55725,62940.816,1451.7646,0.0,0.0,0.0,0.0,0.0,866419.3
17.0,65.0,256851.58,16241.975,0.0,0.0,0.0,39611.87,0.0,0.0,34071.598,0.01887014,0.0,0.0,0.0,0.0,0.0,16756.941
17.0,70.0,0.0,4205.0664,0.0,0.0,0.0,16894.414,0.0,0.0,7957.4277,0.0,0.0,0.0,0.0,0.0,0.0,4902.561
17.0,75.0,0.0,1542.0957,0.0,0.0,0.0,5719.04,0.0,0.0,5.469559,0.0,0.0,0.0,0.0,0.0,0.0,3694.4
17.0,80.0,0.0,102.89856,0.0,0.0,0.0,1768.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0396
17.0,85.0,0.0,0.18958262,0.0,0.0,0.0,861.01263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,247.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.1762385E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7503136E8,0.0,319063.53,0.0
18.0,5.0,0.0,985409.1,905.29846,0.0,0.0,0.0,0.0,0.0,0.0,406637.0,0.0,0.0,1.0285813E8,161105.72,362766.5,0.0
18.0,10.0,28290.719,332340.9,48296.43,0.0,0.0,0.0,0.0,0.0,0.0,3974844.2,0.0,0.0,4.3035708E7,2393889.0,1243023.4,0.0
18.0,15.0,210306.03,479865.38,823196.9,0.0,0.0,0.0,0.0,0.0,0.0,8461486.0,0.0,0.0,2.8488208E7,1773041.6,1146072.6,3984.4338
18.0,20.0,425968.2,194153.61,1151396.8,2.4960492E7,0.0,0.0,0.0,0.0,329051.84,1.1709402E7,0.0,0.0,1.2957799E7,1384319.5,1760864.4,8344.858
18.0,25.0,638966.5,225874.33,1927992.5,8318768.5,0.0,0.0,0.0,3103616.0,505893.88,8345597.5,7017454.5,3.680448E7,2669099.5,977088.44,333232.9,11713.68
18.0,30.0,641646.8,317962.16,975574.56,0.0,0.0,0.0,0.0,3349433.8,633569.8,4945489.5,1.9742336E7,9039315.0,1041288.44,271387.9,0.0,20864.037
18.0,35.0,418695.9,269412.22,0.0,8173.5796,0.0,0.0,0.0,1032468.5,481593.06,2957109.5,3516348.8,869471.25,368389.6,0.0,0.0,34294.05
18.0,40.0,328655.28,202225.39,0.0,0.0,0.0,0.0,0.0,321082.34,242667.1,1707963.1,326372.9,6552.6777,406.7085,0.0,0.0,56146.375
18.0,45.0,216798.36,105133.086,0.0,0.0,0.0,0.0,0.0,129221.77,246439.69,413009.56,8663.775,0.0,0.0,0.0,0.0,97414.83
18.0,50.0,170747.05,41588.6,0.0,0.0,0.0,0.0,0.0,71988.96,142048.03,159165.44,0.0,0.0,0.0,0.0,0.0,177173.67
18.0,55.0,174246.56,19468.684,0.0,0.0,0.0,6407.4565,0.0,15059.226,67976.58,28104.598,0.0,0.0,0.0,0.0,0.0,344364.78
18.0,60.0,184071.08,13199.199,0.0,0.0,0.0,38.981365,0.0,386.97205,49209.527,2062.25,0.0,0.0,0.0,0.0,0.0,641674.75
18.0,65.0,165199.84,11795.579,0.0,0.0,0.0,27913.219,0.0,0.0,24290.453,0.0,0.0,0.0,0.0,0.0,0.0,75846.414
18.0,70.0,0.0,3188.4788,0.0,0.0,0.0,11702.874,0.0,0.0,4266.5273,0.0,0.0,0.0,0.0,0.0,0.0,3223.2158
18.0,75.0,0.0,766.92847,0.0,0.0,0.0,3961.6194,0.0,0.0,69.0849,0.0,0.0,0.0,0.0,0.0,0.0,1592.8406
18.0,80.0,0.0,37.394714,0.0,0.0,0.0,1224.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,0.40499428,0.0,0.0,0.0,584.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,124.623764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,8129833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4244054E8,0.0,291698.1,0.0
19.0,5.0,0.0,915720.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410785.28,0.0,0.0,7.9615784E7,36.510223,388217.5,0.0
19.0,10.0,22061.324,358251.7,23781.377,0.0,0.0,0.0,0.0,0.0,0.0,3591395.5,0.0,0.0,2.676186E7,912136.94,1347911.1,0.0
19.0,15.0,171750.45,275566.5,483005.47,0.0,0.0,0.0,0.0,0.0,0.0,9573129.0,0.0,0.0,2.8947354E7,2969594.0,2024629.2,707.5724
19.0,20.0,369847.3,219866.17,1094690.9,1.7193472E7,0.0,0.0,0.0,0.0,440652.66,7783479.5,0.0,0.0,9007454.0,3615542.8,839178.56,2924.4697
19.0,25.0,545989.8,152532.08,1135655.0,6353269.5,0.0,0.0,0.0,2963355.2,480527.4,7049704.5,6976328.0,2.8097846E7,2390852.5,1761517.1,75955.91,5240.5566
19.0,30.0,501076.9,197022.66,626050.6,0.0,0.0,0.0,0.0,3486407.0,371583.7,4028565.5,1.6933192E7,6694105.5,578161.06,252951.1,0.0,8832.339
19.0,35.0,435702.28,231310.77,0.0,3863.378,0.0,0.0,0.0,1045853.0,356046.84,1663839.0,2734739.0,600020.2,217135.89,0.0,0.0,16303.631
19.0,40.0,276982.0,134675.53,0.0,0.0,0.0,0.0,0.0,276554.12,201724.81,1287156.9,365668.38,21711.984,1011.2115,0.0,0.0,27776.15
19.0,45.0,264419.34,104397.23,0.0,0.0,0.0,0.0,0.0,85704.38,209669.11,483885.53,14743.739,0.0,0.0,0.0,0.0,52730.273
19.0,50.0,181473.56,31354.295,0.0,0.0,0.0,0.0,0.0,46451.7,125889.7,104118.766,0.0,0.0,0.0,0.0,0.0,95955.625
19.0,55.0,142886.28,21186.254,0.0,0.0,0.0,7006.2275,0.0,10484.049,50479.008,20226.455,0.0,0.0,0.0,0.0,0.0,204103.06
19.0,60.0,145518.56,13465.554,0.0,0.0,0.0,0.073166445,0.0,259.51837,33223.637,1347.0605,0.0,0.0,0.0,0.0,0.0,429301.25
19.0,65.0,98661.58,6923.8267,0.0,0.0,0.0,19548.71,0.0,0.0,17788.58,0.06784791,0.0,0.0,0.0,0.0,0.0,139839.47
19.0,70.0,0.0,2884.7852,0.0,0.0,0.0,8177.6685,0.0,0.0,5597.604,0.0,0.0,0.0,0.0,0.0,0.0,1584.3721
19.0,75.0,0.0,1288.4938,0.0,0.0,0.0,2777.5386,0.0,0.0,145.73276,0.0,0.0,0.0,0.0,0.0,0.0,0.0071211625
19.0,80.0,0.0,55.13011,0.0,0.0,0.0,856.58966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.0,0.0,0.0,0.0,401.14676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,27.802704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,8258837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630346E8,0.0,297531.88,0.0
20.0,5.0,0.0,736288.4,103.87189,0.0,0.0,0.0,0.0,0.0,0.0,317744.2,0.0,0.0,9.429031E7,87824.64,358501.53,0.0
20.0,10.0,20684.758,295646.06,9876.328,0.0,0.0,0.0,0.0,0.0,0.0,3734763.0,0.0,0.0,2.8969028E7,1585202.1,1261775.0,0.0
20.0,15.0,134529.28,235102.73,341415.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1653187E7,0.0,0.0,3.2294286E7,1622213.9,975146.5,0.0
20.0,20.0,346761.53,179171.73,859629.1,2.3007236E7,0.0,0.0,0.0,0.0,573038.8,1.3240016E7,0.0,0.0,1.3180335E7,920783.25,877879.06,500.87753
20.0,25.0,570055.94,195106.92,1413721.4,5467864.0,0.0,0.0,0.0,3132738.5,632335.9,8332956.0,4695406.5,3.148469E7,3269237.0,363685.12,95823.67,2044.6698
20.0,30.0,527221.4,195001.23,498270.88,0.0,0.0,0.0,0.0,4045551.5,518466.62,5755908.0,2.0841734E7,9708483.0,784499.2,153398.81,0.0,5672.9683
20.0,35.0,382466.2,211975.11,0.0,695.46356,0.0,0.0,0.0,1219829.6,238365.4,2410842.2,3895411.2,1092313.6,260523.92,0.0,0.0,10041.603
20.0,40.0,340530.72,157864.62,0.0,0.0,0.0,0.0,0.0,303033.16,231615.66,1143123.4,592133.5,16536.12,8319.887,0.0,0.0,19455.828
20.0,45.0,273669.6,86733.05,0.0,0.0,0.0,0.0,0.0,82850.38,175702.4,678878.1,34711.277,0.0,0.0,0.0,0.0,37553.68
20.0,50.0,272271.34,29581.562,0.0,0.0,0.0,0.0,0.0,50089.434,144956.14,127883.0,0.0,0.0,0.0,0.0,0.0,75436.25
20.0,55.0,189766.36,24132.11,0.0,0.0,0.0,8965.839,0.0,10831.131,65180.684,28270.27,0.0,0.0,0.0,0.0,0.0,171615.16
20.0,60.0,148144.05,13896.385,0.0,0.0,0.0,0.030770268,0.0,305.07257,25399.87,1667.7067,0.0,0.0,0.0,0.0,0.0,406004.16
20.0,65.0,90389.98,7404.9478,0.0,0.0,0.0,17506.098,0.0,0.0,12152.822,0.095732056,0.0,0.0,0.0,0.0,0.0,216390.6
20.0,70.0,0.0,3779.2458,0.0,0.0,0.0,7277.473,0.0,0.0,4252.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.10944457
20.0,75.0,0.0,1108.4393,0.0,0.0,0.0,2463.2192,0.0,0.0,19.734413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,138.1798,0.0,0.0,0.0,836.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.0,0.0,0.0,0.0,279.24112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.22648183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
