"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,314652.66,725258.8,0.0,74845.33,0.0,0.0,0.0,1424176.8,751565.4,2616963.8,3887886.0,752252.56,210536.45,0.0,0.0,216138.08
14.0,40.0,349731.78,283908.84,0.0,996.9768,0.0,0.0,0.0,505093.2,678931.9,1100891.9,297083.94,7934.761,1796.0553,0.0,0.0,309423.2
14.0,45.0,268986.75,149621.39,0.0,0.0,0.0,0.0,0.0,290280.2,411988.9,463424.5,57251.88,0.0,0.0,0.0,0.0,457219.38
14.0,50.0,350791.88,50762.05,0.0,0.0,0.0,0.0,0.0,111867.69,266825.8,248356.14,4441.092,0.0,0.0,0.0,0.0,675049.56
14.0,55.0,503070.03,27918.078,0.0,0.0,0.0,0.0,0.0,18863.744,213297.66,52866.902,0.0,0.0,0.0,0.0,0.0,973038.1
14.0,60.0,416314.62,22760.74,0.0,0.0,0.0,52861.145,0.0,0.6701335,81831.11,1093.6656,0.0,0.0,0.0,0.0,0.0,406160.72
14.0,65.0,145707.6,21020.365,0.0,0.0,0.0,32446.848,0.0,0.0,14572.69,0.0,0.0,0.0,0.0,0.0,0.0,7166.248
14.0,70.0,0.0,4158.621,0.0,0.0,0.0,32844.01,0.0,0.0,960.80176,0.0,0.0,0.0,0.0,0.0,0.0,5859.8394
14.0,75.0,0.0,1379.0032,0.0,0.0,0.0,11087.712,0.0,0.0,0.09931485,0.0,0.0,0.0,0.0,0.0,0.0,5027.438
14.0,80.0,0.0,368.60132,0.0,0.0,0.0,3459.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.5725
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1642.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.9575
14.0,90.0,0.0,0.0,0.0,0.0,0.0,466.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,308.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.5063996E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8020483E8,0.0,394135.6,0.0
15.0,5.0,0.0,1093210.5,1.0883862,0.0,0.0,0.0,0.0,0.0,0.0,158059.62,0.0,0.0,4.445593E7,89609.04,720288.7,0.0
15.0,10.0,25034.055,434355.34,26102.947,0.0,0.0,0.0,0.0,0.0,0.0,2737212.5,0.0,0.0,1.9302584E7,3979095.2,2149754.5,0.0
15.0,15.0,248635.03,426619.06,713935.7,0.0,0.0,0.0,0.0,0.0,0.0,6255934.0,0.0,0.0,2.7458744E7,6801919.5,1643540.8,18921.443
15.0,20.0,431736.28,224626.36,2029299.6,5.7841836E7,0.0,0.0,0.0,0.0,830045.7,8342033.5,0.0,0.0,1.0282135E7,3127468.2,1037707.75,38705.85
15.0,25.0,452880.56,340325.97,2161039.0,8100224.0,0.0,0.0,0.0,3705558.8,1042131.2,6555618.5,7403772.5,2.7393642E7,3118769.5,1250487.4,232165.16,56398.55
15.0,30.0,388642.34,463494.34,1506059.2,0.0,0.0,0.0,0.0,4066561.2,814130.2,4332006.5,1.2425948E7,8154033.5,623483.3,427836.6,0.0,78777.19
15.0,35.0,237808.56,433302.34,0.0,35249.574,0.0,0.0,0.0,1254064.1,432955.62,2150136.5,3433359.2,660586.4,165642.78,0.0,0.0,107708.055
15.0,40.0,183036.6,252832.66,0.0,38.00887,0.0,0.0,0.0,400697.25,429346.66,854770.6,229356.02,5043.174,2869.8997,0.0,0.0,161787.25
15.0,45.0,238345.77,100107.9,0.0,0.0,0.0,0.0,0.0,177208.39,317592.6,318344.34,31106.707,0.0,0.0,0.0,0.0,245234.4
15.0,50.0,210805.27,49389.297,0.0,0.0,0.0,0.0,0.0,77179.5,195092.05,144771.73,2999.7825,0.0,0.0,0.0,0.0,389797.22
15.0,55.0,273338.0,21439.928,0.0,0.0,0.0,199.46217,0.0,14885.365,82985.66,36050.684,0.0,0.0,0.0,0.0,0.0,603100.8
15.0,60.0,398079.78,12858.034,0.0,0.0,0.0,15299.32,0.0,0.417822,51747.797,762.4337,0.0,0.0,0.0,0.0,0.0,453033.44
15.0,65.0,157073.34,11187.533,0.0,0.0,0.0,38848.195,0.0,0.0,14975.46,0.07895488,0.0,0.0,0.0,0.0,0.0,5352.239
15.0,70.0,0.0,4732.4775,0.0,0.0,0.0,20847.12,0.0,0.0,1668.7704,0.0,0.0,0.0,0.0,0.0,0.0,4257.169
15.0,75.0,0.0,953.146,0.0,0.0,0.0,7037.71,0.0,0.0,0.43651715,0.0,0.0,0.0,0.0,0.0,0.0,4010.3606
15.0,80.0,0.0,302.7535,0.0,0.0,0.0,2172.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.6917
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1066.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.47
15.0,90.0,0.0,0.0,0.0,0.0,0.0,296.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,150.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.0163553E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22895E8,0.0,366949.16,0.0
16.0,5.0,0.0,986832.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334882.75,0.0,0.0,5.92321E7,13295.369,388924.25,0.0
16.0,10.0,22707.9,390468.22,21608.016,0.0,0.0,0.0,0.0,0.0,0.0,3901028.0,0.0,0.0,3.4634852E7,2263977.0,1525627.5,0.0
16.0,15.0,268180.5,308597.38,645483.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1448129E7,0.0,0.0,3.5886164E7,5323993.0,1871721.4,10989.992
16.0,20.0,590162.0,247856.12,1088631.1,4.73694E7,0.0,0.0,0.0,0.0,477695.44,1.4053221E7,0.0,0.0,1.5173783E7,5277422.0,1281780.1,23517.12
16.0,25.0,661246.8,250602.28,2612619.8,1.0115321E7,0.0,0.0,0.0,3531470.2,902358.5,1.0352766E7,1.2400713E7,4.3595516E7,4983203.0,1789455.6,298452.25,35939.207
16.0,30.0,441658.4,381947.0,896081.06,0.0,0.0,0.0,0.0,4126366.8,772488.9,5641025.5,2.2613144E7,1.2222465E7,933048.94,367564.22,0.0,54098.156
16.0,35.0,271494.34,302602.75,0.0,21108.693,0.0,0.0,0.0,1254390.0,478369.06,3564624.2,4152304.8,1262920.5,209873.86,0.0,0.0,74844.55
16.0,40.0,174377.06,276706.9,0.0,0.0,0.0,0.0,0.0,394587.9,296511.44,1306327.8,322879.1,7152.844,3264.6523,0.0,0.0,105677.61
16.0,45.0,154970.97,99558.77,0.0,0.0,0.0,0.0,0.0,151263.23,308965.25,538196.8,27741.469,0.0,0.0,0.0,0.0,179780.72
16.0,50.0,221278.03,48893.246,0.0,0.0,0.0,0.0,0.0,70691.445,172592.12,172967.02,3519.4692,0.0,0.0,0.0,0.0,280738.44
16.0,55.0,204107.17,26468.275,0.0,0.0,0.0,568.21075,0.0,14035.325,99817.766,42185.125,0.0,0.0,0.0,0.0,0.0,483987.16
16.0,60.0,282027.78,11236.98,0.0,0.0,0.0,3358.2197,0.0,0.3281045,46782.39,1401.5865,0.0,0.0,0.0,0.0,0.0,546875.5
16.0,65.0,215714.38,4904.5664,0.0,0.0,0.0,39732.367,0.0,0.0,18723.072,0.34120235,0.0,0.0,0.0,0.0,0.0,7577.7466
16.0,70.0,0.0,6696.6157,0.0,0.0,0.0,16590.105,0.0,0.0,2462.4565,0.0,0.0,0.0,0.0,0.0,0.0,4013.6304
16.0,75.0,0.0,1796.6881,0.0,0.0,0.0,5600.614,0.0,0.0,0.45490995,0.0,0.0,0.0,0.0,0.0,0.0,3536.7878
16.0,80.0,0.0,31.395727,0.0,0.0,0.0,1728.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.2087
16.0,85.0,0.0,0.0,0.0,0.0,0.0,847.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,236.53143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,72.668495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.4355314E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7242003E8,0.0,413389.62,0.0
17.0,5.0,0.0,881660.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132931.0,0.0,0.0,7.088882E7,948.89935,532822.1,0.0
17.0,10.0,39780.668,304499.9,17170.467,0.0,0.0,0.0,0.0,0.0,0.0,2520833.8,0.0,0.0,1.7752668E7,1051171.4,1800060.9,0.0
17.0,15.0,251248.34,363369.4,671500.0,0.0,0.0,0.0,0.0,0.0,0.0,6588778.0,0.0,0.0,2.3189254E7,4726938.0,1688978.5,8751.521
17.0,20.0,445162.53,284189.66,1472636.5,4.3821908E7,0.0,0.0,0.0,0.0,844337.7,1.2917886E7,0.0,0.0,8787079.0,4704474.0,2028139.1,18516.215
17.0,25.0,869888.2,265210.8,2336101.2,1.3113925E7,0.0,0.0,0.0,3213618.8,814799.0,7019423.5,4281286.5,2.1697878E7,3505177.0,2339124.2,287012.3,29266.516
17.0,30.0,761147.8,353840.03,1722523.9,0.0,0.0,0.0,0.0,4310427.5,662228.1,4272842.0,1.8838606E7,7376424.5,678475.6,197606.3,0.0,49991.117
17.0,35.0,419410.66,364757.1,0.0,15944.945,0.0,0.0,0.0,1648570.1,524269.94,2243458.2,2559670.5,802296.9,109364.516,0.0,0.0,75203.375
17.0,40.0,240043.69,250322.31,0.0,0.0,0.0,0.0,0.0,423962.66,376903.97,1027590.94,493214.75,4971.424,1424.7068,0.0,0.0,107983.75
17.0,45.0,191643.36,126066.8,0.0,0.0,0.0,0.0,0.0,202993.5,338360.4,339912.2,9609.71,0.0,0.0,0.0,0.0,172892.77
17.0,50.0,179294.61,41992.938,0.0,0.0,0.0,0.0,0.0,87934.44,221682.0,128628.63,982.2731,0.0,0.0,0.0,0.0,298256.3
17.0,55.0,267113.44,40037.035,0.0,0.0,0.0,806.50714,0.0,23055.666,131530.0,25148.121,0.0,0.0,0.0,0.0,0.0,553142.7
17.0,60.0,251654.2,20464.191,0.0,0.0,0.0,34.905643,0.0,64.12268,61133.51,800.01807,0.0,0.0,0.0,0.0,0.0,860627.9
17.0,65.0,196196.08,7284.69,0.0,0.0,0.0,44023.19,0.0,0.0,23279.895,0.0,0.0,0.0,0.0,0.0,0.0,16408.898
17.0,70.0,0.0,3645.2256,0.0,0.0,0.0,16962.598,0.0,0.0,4797.912,0.0,0.0,0.0,0.0,0.0,0.0,4879.4707
17.0,75.0,0.0,1561.1953,0.0,0.0,0.0,5726.3516,0.0,0.0,1.2671306,0.0,0.0,0.0,0.0,0.0,0.0,3710.3716
17.0,80.0,0.0,9.0791645,0.0,0.0,0.0,1767.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.446
17.0,85.0,0.0,0.0,0.0,0.0,0.0,857.08026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,250.77718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.838642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.131438E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1064726E8,0.0,279364.94,0.0
18.0,5.0,0.0,894231.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391118.0,0.0,0.0,7.7231064E7,0.0,348711.78,0.0
18.0,10.0,23150.975,169688.52,8898.304,0.0,0.0,0.0,0.0,0.0,0.0,2624753.5,0.0,0.0,3.1617004E7,693371.4,2210819.8,0.0
18.0,15.0,195343.6,325231.9,613207.44,0.0,0.0,0.0,0.0,0.0,0.0,4935470.5,0.0,0.0,3.4093004E7,2226440.0,1598313.9,3449.951
18.0,20.0,461504.06,205999.7,765693.3,2.5924054E7,0.0,0.0,0.0,0.0,575377.25,9859300.0,0.0,0.0,1.305566E7,3034499.2,956721.5,7283.894
18.0,25.0,557844.0,261424.77,1365345.6,9708067.0,0.0,0.0,0.0,2914330.8,782767.75,1.321141E7,6583107.0,3.1415522E7,3633986.2,1812172.1,341135.03,11782.174
18.0,30.0,535259.4,239287.81,907244.06,0.0,0.0,0.0,0.0,3048594.2,560781.3,5655129.0,1.910391E7,1.206323E7,1336773.5,195712.25,0.0,21893.244
18.0,35.0,497439.03,259622.44,0.0,7998.004,0.0,0.0,0.0,1442467.1,303229.25,2918007.0,3934110.8,1088372.1,216518.86,0.0,0.0,38269.77
18.0,40.0,297363.03,175548.94,0.0,0.0,0.0,0.0,0.0,333438.2,271026.56,1607487.0,796557.5,11563.455,1306.8243,0.0,0.0,59244.56
18.0,45.0,185111.4,107814.586,0.0,0.0,0.0,0.0,0.0,137554.34,264266.03,493986.03,4869.609,0.0,0.0,0.0,0.0,94798.81
18.0,50.0,161230.77,34678.273,0.0,0.0,0.0,0.0,0.0,56370.465,187405.53,177695.8,0.0,0.0,0.0,0.0,0.0,170618.66
18.0,55.0,153567.33,27266.684,0.0,0.0,0.0,878.7644,0.0,15867.592,99321.34,36831.844,0.0,0.0,0.0,0.0,0.0,330241.94
18.0,60.0,223817.06,19900.617,0.0,0.0,0.0,0.052005418,0.0,54.342304,50376.64,1267.3141,0.0,0.0,0.0,0.0,0.0,636359.0
18.0,65.0,108254.8,8568.382,0.0,0.0,0.0,30519.246,0.0,0.0,19826.426,0.0,0.0,0.0,0.0,0.0,0.0,75702.13
18.0,70.0,0.0,513.4007,0.0,0.0,0.0,11750.122,0.0,0.0,3205.4731,0.0,0.0,0.0,0.0,0.0,0.0,3208.0652
18.0,75.0,0.0,841.96106,0.0,0.0,0.0,3966.6768,0.0,0.0,91.357346,0.0,0.0,0.0,0.0,0.0,0.0,1597.5571
18.0,80.0,0.0,31.275597,0.0,0.0,0.0,1224.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,0.8527574,0.0,0.0,0.0,588.6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,120.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.0830433E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999638E8,0.0,275499.0,0.0
19.0,5.0,0.0,999825.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396684.5,0.0,0.0,4.636671E7,6263.585,297040.47,0.0
19.0,10.0,20496.115,204061.03,3078.3337,0.0,0.0,0.0,0.0,0.0,0.0,2105789.2,0.0,0.0,3.207869E7,575124.4,1098527.9,0.0
19.0,15.0,135344.44,175195.84,423927.8,0.0,0.0,0.0,0.0,0.0,0.0,5378757.0,0.0,0.0,2.5228782E7,1713074.0,1746266.5,670.97375
19.0,20.0,306024.7,188133.56,732802.94,1.8132214E7,0.0,0.0,0.0,0.0,303112.12,4294568.0,0.0,0.0,1.2518604E7,2600389.2,768578.5,2417.9236
19.0,25.0,525752.5,169266.53,784477.25,7577627.0,0.0,0.0,0.0,2970679.2,546447.8,6259484.5,4892241.0,2.4318046E7,2484749.5,1749046.8,173028.25,4359.172
19.0,30.0,535462.0,218349.86,617221.75,0.0,0.0,0.0,0.0,3356205.2,567583.9,5460886.5,1.4319753E7,7207754.0,1215846.6,345097.66,0.0,8776.165
19.0,35.0,315318.56,181165.66,0.0,3798.529,0.0,0.0,0.0,1218417.8,308975.16,2141200.2,3421822.0,821520.8,225518.34,0.0,0.0,17206.748
19.0,40.0,335962.44,142632.22,0.0,0.0,0.0,0.0,0.0,337698.38,167200.58,1165854.2,490490.9,9953.664,819.14606,0.0,0.0,31190.412
19.0,45.0,245882.31,92704.59,0.0,0.0,0.0,0.0,0.0,89519.44,210855.52,465650.03,8256.553,0.0,0.0,0.0,0.0,53233.31
19.0,50.0,157832.05,24803.188,0.0,0.0,0.0,0.0,0.0,36913.254,145209.73,128075.02,0.0,0.0,0.0,0.0,0.0,92319.43
19.0,55.0,133190.23,18361.35,0.0,0.0,0.0,647.8268,0.0,10525.178,91413.02,24376.342,0.0,0.0,0.0,0.0,0.0,194625.66
19.0,60.0,143215.62,20337.887,0.0,0.0,0.0,0.028545024,0.0,38.752872,46958.25,1078.6304,0.0,0.0,0.0,0.0,0.0,422560.8
19.0,65.0,95942.67,6337.6187,0.0,0.0,0.0,21344.164,0.0,0.0,15556.274,0.0,0.0,0.0,0.0,0.0,0.0,141146.44
19.0,70.0,0.0,2232.8076,0.0,0.0,0.0,8217.613,0.0,0.0,2754.703,0.0,0.0,0.0,0.0,0.0,0.0,1577.6206
19.0,75.0,0.0,339.17874,0.0,0.0,0.0,2762.8586,0.0,0.0,4.950287,0.0,0.0,0.0,0.0,0.0,0.0,0.009263498
19.0,80.0,0.0,148.93504,0.0,0.0,0.0,867.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,1.6587495,0.0,0.0,0.0,394.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,34.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,9356387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2308864E8,0.0,273252.12,0.0
20.0,5.0,0.0,711764.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169614.53,0.0,0.0,6.716147E7,489629.9,196635.0,0.0
20.0,10.0,16755.424,267917.25,5116.341,0.0,0.0,0.0,0.0,0.0,0.0,3410144.5,0.0,0.0,3.564916E7,2434671.0,1269821.9,0.0
20.0,15.0,109842.586,262999.56,214044.88,0.0,0.0,0.0,0.0,0.0,0.0,1.2762203E7,0.0,0.0,3.0351696E7,2042070.1,1054407.6,0.0
20.0,20.0,281214.72,187965.16,614752.8,2.6452082E7,0.0,0.0,0.0,0.0,313466.22,8547986.0,0.0,0.0,1.5462911E7,2529585.0,1198556.6,482.085
20.0,25.0,442189.3,179477.95,878210.44,5623979.0,0.0,0.0,0.0,2762677.8,414814.88,4836689.0,5284877.5,2.4601378E7,3835051.8,1050556.1,158070.39,1736.7676
20.0,30.0,467356.97,178231.81,439112.62,0.0,0.0,0.0,0.0,4342468.5,498827.84,4721490.0,1.7791064E7,8759382.0,1676917.8,227852.45,0.0,4653.0547
20.0,35.0,413083.75,205624.08,0.0,686.1146,0.0,0.0,0.0,1145021.4,335113.8,3025855.2,5040668.0,951468.2,328979.97,0.0,0.0,9983.907
20.0,40.0,249814.33,134519.6,0.0,0.0,0.0,0.0,0.0,384398.03,171229.5,1306541.1,421740.2,22187.297,892.7422,0.0,0.0,20819.28
20.0,45.0,317107.1,87108.38,0.0,0.0,0.0,0.0,0.0,88737.914,148023.22,654188.7,11282.61,0.0,0.0,0.0,0.0,41610.258
20.0,50.0,265249.3,29384.572,0.0,0.0,0.0,0.0,0.0,37120.61,193771.86,182469.84,0.0,0.0,0.0,0.0,0.0,73836.35
20.0,55.0,166055.77,19074.15,0.0,0.0,0.0,1496.2709,0.0,12578.444,86222.555,37719.168,0.0,0.0,0.0,0.0,0.0,162058.56
20.0,60.0,136101.31,16686.748,0.0,0.0,0.0,0.015227569,0.0,39.349133,39240.52,2270.8403,0.0,0.0,0.0,0.0,0.0,393930.2
20.0,65.0,91983.984,6202.703,0.0,0.0,0.0,19113.832,0.0,0.0,22011.64,0.0035645901,0.0,0.0,0.0,0.0,0.0,220976.97
20.0,70.0,0.0,3327.8303,0.0,0.0,0.0,7352.6753,0.0,0.0,2516.412,0.0,0.0,0.0,0.0,0.0,0.0,0.109149136
20.0,75.0,0.0,178.13876,0.0,0.0,0.0,2434.612,0.0,0.0,1.387301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,177.75829,0.0,0.0,0.0,822.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.0,0.0,0.0,0.0,278.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,1.1451677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
