"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,394753.8,483233.5,0.0,74329.58,0.0,0.0,0.0,1490974.2,1240800.6,2145755.5,3753411.2,760295.9,221728.7,0.0,0.0,217670.53
14.0,40.0,262497.84,219708.48,0.0,1102.6091,0.0,0.0,0.0,535567.2,538361.8,1337910.4,242063.16,14293.242,19663.174,0.0,0.0,335117.44
14.0,45.0,330829.72,137622.72,0.0,0.0,0.0,0.0,0.0,278653.34,378429.47,408369.22,53979.04,0.0,0.0,0.0,0.0,479087.4
14.0,50.0,510478.16,47738.754,0.0,0.0,0.0,0.0,0.0,92709.7,296951.97,213170.61,3904.5857,0.0,0.0,0.0,0.0,678661.2
14.0,55.0,387546.28,45180.234,0.0,0.0,0.0,0.16432115,0.0,21105.29,222680.92,51264.582,0.0,0.0,0.0,0.0,0.0,963327.6
14.0,60.0,263302.4,29404.13,0.0,0.0,0.0,46457.355,0.0,4.047095,67611.56,2946.9111,0.0,0.0,0.0,0.0,0.0,414414.47
14.0,65.0,163369.16,11169.996,0.0,0.0,0.0,31404.174,0.0,0.0,21050.102,0.0,0.0,0.0,0.0,0.0,0.0,7031.8506
14.0,70.0,0.0,5964.3975,0.0,0.0,0.0,32733.95,0.0,0.0,2432.6787,0.0,0.0,0.0,0.0,0.0,0.0,5979.391
14.0,75.0,0.0,2607.8054,0.0,0.0,0.0,11088.46,0.0,0.0,0.28047073,0.0,0.0,0.0,0.0,0.0,0.0,5107.4917
14.0,80.0,0.0,133.45546,0.0,0.0,0.0,3447.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.3398
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1652.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.7715
14.0,90.0,0.0,0.0,0.0,0.0,0.0,467.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,307.0701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.2635903E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7065098E8,0.0,321268.9,0.0
15.0,5.0,0.0,1091346.1,0.014256703,0.0,0.0,0.0,0.0,0.0,0.0,333711.3,0.0,0.0,5.616782E7,0.0043972544,407623.97,0.0
15.0,10.0,24880.54,517251.06,14996.8125,0.0,0.0,0.0,0.0,0.0,0.0,3128475.2,0.0,0.0,2.6165928E7,1018133.06,1837323.0,0.0
15.0,15.0,169990.97,376561.56,658505.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0099364E7,0.0,0.0,1.7469012E7,4778225.0,1772175.6,19204.584
15.0,20.0,344044.8,231295.1,1420085.4,4.8776664E7,0.0,0.0,0.0,0.0,692999.06,7506639.0,0.0,0.0,1.0940265E7,5358086.5,1818232.6,39161.145
15.0,25.0,537128.25,357455.2,3769337.0,1.1738955E7,0.0,0.0,0.0,3302570.8,745748.56,5098860.0,4854147.5,2.5907456E7,2980546.0,1762157.6,574040.8,56442.273
15.0,30.0,443750.97,500602.2,957173.94,0.0,0.0,0.0,0.0,4018779.8,752871.4,4601004.5,1.3051711E7,5859631.5,734953.25,243908.5,0.0,82504.37
15.0,35.0,285526.94,329081.06,0.0,35194.867,0.0,0.0,0.0,1376889.6,886221.56,2066957.5,2608260.2,658056.8,179678.12,0.0,0.0,107178.45
15.0,40.0,243188.56,185339.75,0.0,51.031517,0.0,0.0,0.0,461271.53,540448.56,870078.3,310176.5,14146.665,11229.425,0.0,0.0,164260.34
15.0,45.0,184684.12,87408.59,0.0,0.0,0.0,0.0,0.0,162759.17,277366.34,307083.56,27806.686,0.0,0.0,0.0,0.0,265538.16
15.0,50.0,248066.1,28895.709,0.0,0.0,0.0,0.0,0.0,64527.984,187149.55,121319.98,2586.9124,0.0,0.0,0.0,0.0,401748.62
15.0,55.0,390198.78,31495.51,0.0,0.0,0.0,18.304998,0.0,14811.908,108174.46,32329.545,0.0,0.0,0.0,0.0,0.0,601576.4
15.0,60.0,279456.2,20034.941,0.0,0.0,0.0,12506.605,0.0,16.414711,42617.88,2310.959,0.0,0.0,0.0,0.0,0.0,450866.78
15.0,65.0,114131.8,10654.428,0.0,0.0,0.0,36903.727,0.0,0.0,22914.902,0.0,0.0,0.0,0.0,0.0,0.0,5891.7163
15.0,70.0,0.0,2348.448,0.0,0.0,0.0,20787.945,0.0,0.0,3606.6309,0.0,0.0,0.0,0.0,0.0,0.0,4137.3228
15.0,75.0,0.0,2450.3157,0.0,0.0,0.0,7038.1816,0.0,0.0,0.75682753,0.0,0.0,0.0,0.0,0.0,0.0,4014.7737
15.0,80.0,0.0,349.26013,0.0,0.0,0.0,2170.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.4426
15.0,85.0,0.0,0.77251,0.0,0.0,0.0,1066.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.7478
15.0,90.0,0.0,0.0,0.0,0.0,0.0,296.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,150.96895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.2805658E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2109696E8,0.0,364567.9,0.0
16.0,5.0,0.0,1091379.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493071.53,0.0,0.0,7.662998E7,10826.822,439391.75,0.0
16.0,10.0,22496.846,315193.84,10991.73,0.0,0.0,0.0,0.0,0.0,0.0,4145989.8,0.0,0.0,5.0746436E7,807663.6,1578238.8,0.0
16.0,15.0,201242.14,417095.1,839145.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0490229E7,0.0,0.0,3.199953E7,1988804.6,2094449.2,10226.95
16.0,20.0,420409.28,250580.8,1058635.8,3.9388724E7,0.0,0.0,0.0,0.0,1012740.56,1.9707464E7,0.0,0.0,1.6132809E7,3239448.8,554556.6,23593.785
16.0,25.0,457375.78,283612.94,2188479.8,9419381.0,0.0,0.0,0.0,3029765.8,837080.9,8141136.0,6043665.5,4.212203E7,3608404.2,2398541.8,274438.88,36590.723
16.0,30.0,435607.66,331542.75,1358935.0,0.0,0.0,0.0,0.0,3399314.5,594791.7,5256657.5,1.5737655E7,9804181.0,1081793.6,362213.06,0.0,53635.707
16.0,35.0,317846.88,347360.62,0.0,21123.707,0.0,0.0,0.0,1457189.2,421716.0,3383731.0,3480184.5,1088756.0,224211.39,0.0,0.0,78682.65
16.0,40.0,202137.25,149143.84,0.0,0.0,0.0,0.0,0.0,442995.94,541044.1,1088961.8,385015.7,10848.183,13668.567,0.0,0.0,104903.53
16.0,45.0,208534.1,94322.32,0.0,0.0,0.0,0.0,0.0,137331.02,296267.47,552369.3,25850.703,0.0,0.0,0.0,0.0,187603.14
16.0,50.0,176140.28,36065.04,0.0,0.0,0.0,0.0,0.0,64135.977,187025.1,162309.0,2325.52,0.0,0.0,0.0,0.0,297856.97
16.0,55.0,244141.4,17881.264,0.0,0.0,0.0,90.392586,0.0,12685.059,108755.68,30419.293,0.0,0.0,0.0,0.0,0.0,486005.4
16.0,60.0,358518.25,24501.459,0.0,0.0,0.0,2463.976,0.0,155.6513,52664.074,1497.936,0.0,0.0,0.0,0.0,0.0,545620.8
16.0,65.0,139015.27,8002.7974,0.0,0.0,0.0,36856.71,0.0,0.0,18784.59,0.0,0.0,0.0,0.0,0.0,0.0,7772.4966
16.0,70.0,0.0,2827.2737,0.0,0.0,0.0,16543.031,0.0,0.0,4942.563,0.0,0.0,0.0,0.0,0.0,0.0,3967.1655
16.0,75.0,0.0,805.7333,0.0,0.0,0.0,5600.9883,0.0,0.0,93.87018,0.0,0.0,0.0,0.0,0.0,0.0,3602.9343
16.0,80.0,0.0,472.29544,0.0,0.0,0.0,1727.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.6365
16.0,85.0,0.0,1.9742355,0.0,0.0,0.0,848.63715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,235.63591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,72.68259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.3417952E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3977203E8,0.0,221342.67,0.0
17.0,5.0,0.0,1687274.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430875.72,0.0,0.0,4.639885E7,102222.086,565345.56,0.0
17.0,10.0,33333.63,322028.25,9498.562,0.0,0.0,0.0,0.0,0.0,0.0,2857164.5,0.0,0.0,2.0119794E7,1953643.2,1490790.1,0.0
17.0,15.0,282335.97,330920.22,934534.44,0.0,0.0,0.0,0.0,0.0,0.0,9765863.0,0.0,0.0,2.726377E7,2703322.5,1780611.2,9448.077
17.0,20.0,521627.56,331518.8,2245543.8,3.9381336E7,0.0,0.0,0.0,0.0,931727.1,8457562.0,0.0,0.0,9656899.0,3548044.8,1151597.9,18337.127
17.0,25.0,641476.75,337460.8,2023059.5,9922246.0,0.0,0.0,0.0,2855835.2,1370418.5,8445764.0,5477141.0,2.8093252E7,3687249.8,2711046.0,205719.11,28719.646
17.0,30.0,526223.8,364302.66,864481.7,0.0,0.0,0.0,0.0,3488691.5,727109.4,2973560.2,1.1491347E7,7685741.0,712530.2,406617.47,0.0,50500.363
17.0,35.0,337216.5,341054.7,0.0,15947.243,0.0,0.0,0.0,1364481.1,379160.47,2157059.8,3506822.0,567724.4,80448.82,0.0,0.0,75361.32
17.0,40.0,285010.97,198152.69,0.0,0.0,0.0,0.0,0.0,597331.56,357826.28,934830.5,448145.72,5501.1494,24165.248,0.0,0.0,112731.445
17.0,45.0,219998.17,99398.23,0.0,0.0,0.0,0.0,0.0,201392.88,502171.53,317107.7,9429.104,0.0,0.0,0.0,0.0,171309.48
17.0,50.0,239810.58,55445.406,0.0,0.0,0.0,0.0,0.0,93093.445,258583.53,103533.734,640.2378,0.0,0.0,0.0,0.0,320554.6
17.0,55.0,212397.1,14264.729,0.0,0.0,0.0,100.026535,0.0,17428.615,128203.17,24370.05,0.0,0.0,0.0,0.0,0.0,564094.8
17.0,60.0,330754.7,19402.703,0.0,0.0,0.0,369.67816,0.0,432.93414,66810.14,950.3697,0.0,0.0,0.0,0.0,0.0,857899.94
17.0,65.0,222797.89,13646.211,0.0,0.0,0.0,39833.918,0.0,0.0,21544.99,0.0,0.0,0.0,0.0,0.0,0.0,17005.543
17.0,70.0,0.0,4175.8657,0.0,0.0,0.0,16914.463,0.0,0.0,7469.0186,0.0,0.0,0.0,0.0,0.0,0.0,4907.851
17.0,75.0,0.0,545.46277,0.0,0.0,0.0,5726.728,0.0,0.0,841.21313,0.0,0.0,0.0,0.0,0.0,0.0,3715.7454
17.0,80.0,0.0,73.10649,0.0,0.0,0.0,1766.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.5643
17.0,85.0,0.0,4.78,0.0,0.0,0.0,861.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,246.22978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.843422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.1182591E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7266355E8,0.0,252077.23,0.0
18.0,5.0,0.0,1400698.1,79.27173,0.0,0.0,0.0,0.0,0.0,0.0,252632.3,0.0,0.0,8.792376E7,2427.619,294744.5,0.0
18.0,10.0,28218.568,472785.62,5836.2114,0.0,0.0,0.0,0.0,0.0,0.0,4613121.5,0.0,0.0,3.0643964E7,936305.7,1517907.5,0.0
18.0,15.0,228289.61,340878.03,587189.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5492355E7,0.0,0.0,3.6615384E7,3012293.0,1703122.4,3727.5076
18.0,20.0,473638.53,186647.05,1339885.9,3.6424464E7,0.0,0.0,0.0,0.0,584505.9,1.7525646E7,0.0,0.0,1.4842607E7,3489790.0,870583.6,8303.844
18.0,25.0,668418.0,260384.61,1942385.0,8668437.0,0.0,0.0,0.0,2580565.2,934362.06,1.2118282E7,6552314.5,3.5130884E7,4477855.5,1793038.8,186554.52,12603.481
18.0,30.0,505541.44,296924.53,529536.75,0.0,0.0,0.0,0.0,2608271.0,931029.5,5479194.0,1.443827E7,9839062.0,1301034.2,174159.72,0.0,21270.982
18.0,35.0,352977.9,272104.4,0.0,8002.8984,0.0,0.0,0.0,1031442.56,348856.6,2356282.2,4094053.2,744661.75,99321.15,0.0,0.0,38799.21
18.0,40.0,212704.03,159106.88,0.0,0.0,0.0,0.0,0.0,368080.3,204647.94,1390878.4,706057.8,29531.357,26433.525,0.0,0.0,60098.395
18.0,45.0,220771.19,88554.5,0.0,0.0,0.0,0.0,0.0,163711.77,334862.78,460400.06,9185.447,0.0,0.0,0.0,0.0,96397.25
18.0,50.0,184169.77,33852.664,0.0,0.0,0.0,0.0,0.0,60570.59,239589.12,130601.73,0.0,0.0,0.0,0.0,0.0,176208.64
18.0,55.0,202523.56,22735.207,0.0,0.0,0.0,155.065,0.0,13141.17,100277.54,34804.395,0.0,0.0,0.0,0.0,0.0,345678.5
18.0,60.0,186242.1,7042.475,0.0,0.0,0.0,0.0,0.0,270.35776,57618.31,1957.8585,0.0,0.0,0.0,0.0,0.0,631347.94
18.0,65.0,169207.4,11504.293,0.0,0.0,0.0,27849.223,0.0,0.0,26650.518,0.0,0.0,0.0,0.0,0.0,0.0,79674.9
18.0,70.0,0.0,2720.451,0.0,0.0,0.0,11716.763,0.0,0.0,4083.6523,0.0,0.0,0.0,0.0,0.0,0.0,3226.743
18.0,75.0,0.0,628.02026,0.0,0.0,0.0,3966.951,0.0,0.0,45.58477,0.0,0.0,0.0,0.0,0.0,0.0,1593.432
18.0,80.0,0.0,6.619611,0.0,0.0,0.0,1223.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,0.17190124,0.0,0.0,0.0,583.14636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,126.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.0840953E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0886496E8,0.0,216923.05,0.0
19.0,5.0,0.0,965079.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225763.97,0.0,0.0,7.547192E7,63.57535,257547.64,0.0
19.0,10.0,17563.213,236529.39,5179.154,0.0,0.0,0.0,0.0,0.0,0.0,1301420.9,0.0,0.0,2.5564748E7,116232.66,932771.2,0.0
19.0,15.0,127042.32,466631.1,383756.66,0.0,0.0,0.0,0.0,0.0,0.0,8173373.0,0.0,0.0,1.9796798E7,863217.8,1737446.4,668.5667
19.0,20.0,357886.2,202996.1,505254.9,3.074105E7,0.0,0.0,0.0,0.0,202484.97,1.86962E7,0.0,0.0,1.5317444E7,1613629.8,1053072.0,2668.1072
19.0,25.0,593832.3,179883.45,1506589.1,5989125.0,0.0,0.0,0.0,2761751.2,719002.75,8506618.0,6567815.5,2.0869402E7,3048095.8,710298.9,166940.86,5044.799
19.0,30.0,569476.3,202896.14,619566.2,0.0,0.0,0.0,0.0,3033525.8,804382.06,5622523.0,1.1425927E7,6491793.5,1485983.9,133009.73,0.0,9668.08
19.0,35.0,369158.44,236574.9,0.0,3797.7292,0.0,0.0,0.0,919953.7,462105.12,1836405.2,2628267.5,816436.75,96838.22,0.0,0.0,16717.188
19.0,40.0,245846.36,119402.85,0.0,0.0,0.0,0.0,0.0,276999.56,173898.72,826936.2,742034.8,20037.934,12106.654,0.0,0.0,31529.213
19.0,45.0,170816.17,68800.23,0.0,0.0,0.0,0.0,0.0,114397.875,164409.08,419487.28,20479.318,0.0,0.0,0.0,0.0,55191.5
19.0,50.0,181501.16,26338.348,0.0,0.0,0.0,0.0,0.0,40382.87,232104.98,91853.336,0.0,0.0,0.0,0.0,0.0,91321.805
19.0,55.0,153520.45,23937.357,0.0,0.0,0.0,348.71786,0.0,8970.923,97806.77,28038.36,0.0,0.0,0.0,0.0,0.0,208261.7
19.0,60.0,168804.78,4288.942,0.0,0.0,0.0,0.0,0.0,165.32854,46605.375,1623.4656,0.0,0.0,0.0,0.0,0.0,421449.38
19.0,65.0,90046.42,4494.001,0.0,0.0,0.0,19476.809,0.0,0.0,24698.898,0.044049416,0.0,0.0,0.0,0.0,0.0,142657.34
19.0,70.0,0.0,4196.7026,0.0,0.0,0.0,8168.4834,0.0,0.0,2717.5862,0.0,0.0,0.0,0.0,0.0,0.0,1588.1692
19.0,75.0,0.0,355.61905,0.0,0.0,0.0,2790.9595,0.0,0.0,103.42926,0.0,0.0,0.0,0.0,0.0,0.0,0.0071227737
19.0,80.0,0.0,5.2976375,0.0,0.0,0.0,864.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.1662773,0.0,0.0,0.0,402.83524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,25.959532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.0104025E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6449914E8,0.0,299623.7,0.0
20.0,5.0,0.0,796580.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113774.93,0.0,0.0,9.589155E7,130.27017,334291.28,0.0
20.0,10.0,19452.803,234589.52,8981.366,0.0,0.0,0.0,0.0,0.0,0.0,3624581.2,0.0,0.0,3.2933712E7,229595.23,798996.1,0.0
20.0,15.0,119997.39,250294.03,386431.62,0.0,0.0,0.0,0.0,0.0,0.0,6452074.0,0.0,0.0,2.3226938E7,555827.5,1307835.6,0.0
20.0,20.0,251689.33,306667.16,921162.1,2.8468104E7,0.0,0.0,0.0,0.0,191995.88,1.0981875E7,0.0,0.0,1.6074508E7,796318.0,1448401.6,471.00885
20.0,25.0,434038.44,216838.75,846791.06,7138453.0,0.0,0.0,0.0,2753965.2,280100.44,1.4269785E7,5235551.0,3.686549E7,5685323.5,1031343.56,200884.86,1907.521
20.0,30.0,568304.4,201431.12,750106.3,0.0,0.0,0.0,0.0,3538058.0,510335.22,7670569.5,1.5373908E7,6058787.5,1773992.5,338716.6,0.0,5341.4565
20.0,35.0,434290.38,224880.3,0.0,674.1398,0.0,0.0,0.0,1168653.1,605228.5,2930641.2,3747105.8,1083184.4,189034.1,0.0,0.0,10854.926
20.0,40.0,314274.97,132637.17,0.0,0.0,0.0,0.0,0.0,276280.75,208349.64,923489.2,808824.25,34781.6,16352.66,0.0,0.0,20363.252
20.0,45.0,238784.2,63175.59,0.0,0.0,0.0,0.0,0.0,118341.83,159058.98,480837.94,18500.035,0.0,0.0,0.0,0.0,41779.76
20.0,50.0,183119.6,26275.537,0.0,0.0,0.0,0.0,0.0,41797.84,185189.77,138057.61,0.0,0.0,0.0,0.0,0.0,75833.2
20.0,55.0,191847.5,22258.314,0.0,0.0,0.0,319.96597,0.0,10242.945,124546.78,31021.412,0.0,0.0,0.0,0.0,0.0,169766.42
20.0,60.0,162384.36,10234.262,0.0,0.0,0.0,0.0,0.0,165.96835,51372.45,2278.2786,0.0,0.0,0.0,0.0,0.0,398343.5
20.0,65.0,97507.41,2566.14,0.0,0.0,0.0,17441.691,0.0,0.0,23390.97,0.10376996,0.0,0.0,0.0,0.0,0.0,221559.36
20.0,70.0,0.0,2411.1394,0.0,0.0,0.0,7200.4995,0.0,0.0,3924.602,0.0,0.0,0.0,0.0,0.0,0.0,0.116277084
20.0,75.0,0.0,1609.0518,0.0,0.0,0.0,2599.3271,0.0,0.0,14.426031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,1.706313,0.0,0.0,0.0,788.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.0,0.0,0.0,0.0,279.10864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.22630282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
