"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,217361.2,513387.8,0.0,76475.88,0.0,0.0,0.0,1599695.0,631159.2,2267255.0,3882996.8,773084.25,62229.434,0.0,0.0,222290.9
14.0,40.0,223130.88,261561.03,0.0,1061.2461,0.0,0.0,0.0,543192.4,403725.3,1445770.9,631065.5,6401.7603,2917.4705,0.0,0.0,309694.75
14.0,45.0,343940.9,171797.36,0.0,0.0,0.0,0.0,0.0,260359.2,374713.06,519152.6,56289.03,0.0,0.0,0.0,0.0,455094.97
14.0,50.0,437641.9,42232.668,0.0,0.0,0.0,0.0,0.0,115633.33,242286.75,227914.6,3316.5835,0.0,0.0,0.0,0.0,677991.8
14.0,55.0,534054.7,39156.492,0.0,0.0,0.0,0.0,0.0,10550.693,253847.1,55685.61,0.0,0.0,0.0,0.0,0.0,980849.4
14.0,60.0,335543.7,22012.254,0.0,0.0,0.0,47234.914,0.0,28.680758,45699.613,4107.3647,0.0,0.0,0.0,0.0,0.0,409006.56
14.0,65.0,169186.52,11504.517,0.0,0.0,0.0,29415.078,0.0,0.0,7326.435,0.0,0.0,0.0,0.0,0.0,0.0,7097.1855
14.0,70.0,0.0,3547.4373,0.0,0.0,0.0,32604.516,0.0,0.0,2561.911,0.0,0.0,0.0,0.0,0.0,0.0,5779.848
14.0,75.0,0.0,1609.2333,0.0,0.0,0.0,11063.429,0.0,0.0,0.2914478,0.0,0.0,0.0,0.0,0.0,0.0,5102.492
14.0,80.0,0.0,3.0672464,0.0,0.0,0.0,3450.8992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.357
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1647.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.2246
14.0,90.0,0.0,0.0,0.0,0.0,0.0,467.81686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,307.03854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,8373799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9651478E8,0.0,449734.53,0.0
15.0,5.0,0.0,1181559.5,33.3285,0.0,0.0,0.0,0.0,0.0,0.0,94413.36,0.0,0.0,5.3340788E7,8760.86,393355.66,0.0
15.0,10.0,24909.23,414481.62,20087.691,0.0,0.0,0.0,0.0,0.0,0.0,1459749.0,0.0,0.0,2.4608802E7,1550401.5,1779716.9,0.0
15.0,15.0,234791.92,408266.56,912896.9,0.0,0.0,0.0,0.0,0.0,0.0,5288821.5,0.0,0.0,2.3660774E7,3367384.5,1678259.6,18397.543
15.0,20.0,444262.5,454815.4,1723173.9,5.0740836E7,0.0,0.0,0.0,0.0,399577.88,7372624.5,0.0,0.0,1.1033343E7,3559950.8,1373184.0,39140.16
15.0,25.0,605144.9,428434.75,5072479.5,1.3335719E7,0.0,0.0,0.0,4537176.5,800378.2,5184407.0,6772864.5,2.973017E7,2779009.0,2055129.2,156773.48,58801.496
15.0,30.0,490677.44,459094.16,949084.9,0.0,0.0,0.0,0.0,4585982.0,1146998.4,3425451.5,1.2462708E7,7938372.5,677444.06,593762.06,0.0,80836.94
15.0,35.0,244094.19,338463.38,0.0,36176.04,0.0,0.0,0.0,1521505.5,757065.3,1397436.5,4377846.5,1363347.9,56551.438,0.0,0.0,109120.13
15.0,40.0,126115.37,190777.67,0.0,48.51754,0.0,0.0,0.0,431117.56,290681.47,891700.7,442018.97,2902.0188,1625.4729,0.0,0.0,164597.48
15.0,45.0,149005.22,111505.625,0.0,0.0,0.0,0.0,0.0,152382.14,259122.58,438862.16,34745.918,0.0,0.0,0.0,0.0,245560.97
15.0,50.0,258011.22,46407.016,0.0,0.0,0.0,0.0,0.0,82198.09,189875.36,180532.0,1992.2955,0.0,0.0,0.0,0.0,394725.72
15.0,55.0,344191.9,17623.377,0.0,0.0,0.0,0.0,0.0,7155.226,77471.43,28777.473,0.0,0.0,0.0,0.0,0.0,601644.3
15.0,60.0,383579.16,18113.982,0.0,0.0,0.0,11069.441,0.0,33.084904,42821.1,2768.793,0.0,0.0,0.0,0.0,0.0,456371.0
15.0,65.0,131423.05,9389.5,0.0,0.0,0.0,37582.68,0.0,0.0,4515.0786,0.0,0.0,0.0,0.0,0.0,0.0,5639.0254
15.0,70.0,0.0,1523.8373,0.0,0.0,0.0,20695.086,0.0,0.0,4303.547,0.0,0.0,0.0,0.0,0.0,0.0,4086.09
15.0,75.0,0.0,1085.057,0.0,0.0,0.0,7022.3003,0.0,0.0,20.458492,0.0,0.0,0.0,0.0,0.0,0.0,4100.1377
15.0,80.0,0.0,42.700848,0.0,0.0,0.0,2170.7173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.6355
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1065.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.1614
15.0,90.0,0.0,0.0,0.0,0.0,0.0,296.06476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,150.97562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.0385014E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5067437E8,0.0,343990.97,0.0
16.0,5.0,0.0,821062.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46502.777,0.0,0.0,8.637949E7,65557.18,456284.88,0.0
16.0,10.0,22412.875,442161.47,20670.375,0.0,0.0,0.0,0.0,0.0,0.0,1771812.5,0.0,0.0,4.882843E7,2251714.8,1341158.9,0.0
16.0,15.0,186817.36,497686.28,820433.6,0.0,0.0,0.0,0.0,0.0,0.0,4103128.5,0.0,0.0,3.314818E7,4025712.0,1724765.5,11059.148
16.0,20.0,447437.25,265317.9,1607601.8,6.0694188E7,0.0,0.0,0.0,0.0,469496.97,1.0463842E7,0.0,0.0,1.5407471E7,4153336.0,1442566.0,23260.816
16.0,25.0,627142.56,430488.28,2815056.0,1.1018889E7,0.0,0.0,0.0,4185212.5,549893.3,8374291.5,5115439.5,5.1643852E7,4739909.5,2094083.9,434208.62,35433.184
16.0,30.0,502154.0,431851.12,1013057.4,0.0,0.0,0.0,0.0,4727752.5,597330.7,5643251.0,1.7008272E7,9847171.0,1435253.0,215863.1,0.0,56221.82
16.0,35.0,371073.84,354619.47,0.0,21813.455,0.0,0.0,0.0,1479287.6,639672.25,2630062.0,5232361.0,1915000.6,176050.61,0.0,0.0,76503.05
16.0,40.0,193212.0,166362.14,0.0,0.0,0.0,0.0,0.0,435440.88,361223.8,1106434.9,676475.0,7406.521,1720.4089,0.0,0.0,108796.52
16.0,45.0,108769.53,82374.05,0.0,0.0,0.0,0.0,0.0,126926.96,231321.17,636588.4,34629.176,0.0,0.0,0.0,0.0,181015.72
16.0,50.0,137930.06,50274.348,0.0,0.0,0.0,0.0,0.0,74901.46,171344.03,217312.17,2121.2603,0.0,0.0,0.0,0.0,279605.22
16.0,55.0,253410.42,19431.027,0.0,0.0,0.0,2.9973783,0.0,6817.1494,72088.97,26367.068,0.0,0.0,0.0,0.0,0.0,483875.16
16.0,60.0,342871.78,13097.814,0.0,0.0,0.0,1071.0952,0.0,26.02675,44415.383,1948.7272,0.0,0.0,0.0,0.0,0.0,553862.8
16.0,65.0,198440.9,8517.482,0.0,0.0,0.0,37646.207,0.0,0.0,9526.282,0.0,0.0,0.0,0.0,0.0,0.0,7151.3574
16.0,70.0,0.0,3085.1848,0.0,0.0,0.0,16469.123,0.0,0.0,3492.1436,0.0,0.0,0.0,0.0,0.0,0.0,4042.2866
16.0,75.0,0.0,540.3529,0.0,0.0,0.0,5588.3545,0.0,0.0,4.619718,0.0,0.0,0.0,0.0,0.0,0.0,3573.532
16.0,80.0,0.0,40.399258,0.0,0.0,0.0,1727.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.737
16.0,85.0,0.0,0.0,0.0,0.0,0.0,847.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,235.60864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,72.700066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.1399433E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591462E8,0.0,361640.06,0.0
17.0,5.0,0.0,725361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260504.4,0.0,0.0,6.4984076E7,2533.3652,530749.5,0.0
17.0,10.0,38926.4,292740.8,20825.248,0.0,0.0,0.0,0.0,0.0,0.0,1694246.2,0.0,0.0,2.818617E7,1447828.8,2137772.8,0.0
17.0,15.0,276241.5,510868.06,892797.75,0.0,0.0,0.0,0.0,0.0,0.0,3061890.8,0.0,0.0,2.4786608E7,5950114.0,1341782.4,8968.998
17.0,20.0,496321.97,340112.8,2035640.5,6.375038E7,0.0,0.0,0.0,0.0,635754.8,6124360.5,0.0,0.0,1.0127402E7,5509321.5,1139345.9,18331.346
17.0,25.0,611497.0,373837.22,3090768.8,1.3237229E7,0.0,0.0,0.0,3658358.8,694835.7,5764706.5,4937002.5,2.9292584E7,3172337.5,2440987.5,289775.56,28602.752
17.0,30.0,652393.6,459023.3,827864.75,0.0,0.0,0.0,0.0,4564302.0,469253.8,3927949.5,1.1620183E7,6634820.0,934997.44,342326.16,0.0,48812.18
17.0,35.0,413965.88,472884.3,0.0,16536.111,0.0,0.0,0.0,1759326.1,435560.66,2018148.2,2987613.2,765934.94,85177.7,0.0,0.0,78481.99
17.0,40.0,334890.53,201743.66,0.0,0.0,0.0,0.0,0.0,550697.75,483153.22,722171.06,690937.9,5466.1953,1148.6719,0.0,0.0,108691.836
17.0,45.0,219318.36,103212.305,0.0,0.0,0.0,0.0,0.0,172847.58,252945.5,351213.06,13407.463,0.0,0.0,0.0,0.0,177953.8
17.0,50.0,129203.77,44923.28,0.0,0.0,0.0,0.0,0.0,97762.445,201887.7,154210.02,607.86224,0.0,0.0,0.0,0.0,299386.56
17.0,55.0,173472.58,38068.59,0.0,0.0,0.0,4.8876452,0.0,13462.525,135559.72,37126.098,0.0,0.0,0.0,0.0,0.0,557579.0
17.0,60.0,324035.53,14368.737,0.0,0.0,0.0,37.02913,0.0,40.39391,46622.516,1061.0337,0.0,0.0,0.0,0.0,0.0,861172.3
17.0,65.0,248113.67,9672.199,0.0,0.0,0.0,39549.598,0.0,0.0,23911.285,0.0,0.0,0.0,0.0,0.0,0.0,17653.404
17.0,70.0,0.0,5277.248,0.0,0.0,0.0,16838.896,0.0,0.0,2553.4053,0.0,0.0,0.0,0.0,0.0,0.0,4882.439
17.0,75.0,0.0,616.7879,0.0,0.0,0.0,5713.8022,0.0,0.0,0.5499368,0.0,0.0,0.0,0.0,0.0,0.0,3711.776
17.0,80.0,0.0,92.39367,0.0,0.0,0.0,1766.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.1471
17.0,85.0,0.0,0.0,0.0,0.0,0.0,861.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,245.91928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.846116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.2791008E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0655338E8,0.0,453518.9,0.0
18.0,5.0,0.0,1010122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319215.1,0.0,0.0,8.344332E7,3864.8003,313206.5,0.0
18.0,10.0,31783.912,171582.69,25343.781,0.0,0.0,0.0,0.0,0.0,0.0,2931281.5,0.0,0.0,5.000633E7,619215.4,1336754.6,0.0
18.0,15.0,201874.42,268447.03,421106.6,0.0,0.0,0.0,0.0,0.0,0.0,8012336.5,0.0,0.0,3.42666E7,1861428.1,1688472.6,3677.7544
18.0,20.0,413696.62,295790.75,829008.8,4.308912E7,0.0,0.0,0.0,0.0,332549.62,6943901.5,0.0,0.0,1.119874E7,3555973.8,1312116.4,7798.8
18.0,25.0,646390.0,247780.94,2073729.8,1.2041132E7,0.0,0.0,0.0,2709698.8,712463.25,6420736.0,5708595.5,4.7100356E7,3382840.8,1909952.1,144500.36,11940.843
18.0,30.0,482420.97,341208.22,908012.94,0.0,0.0,0.0,0.0,3296332.2,534553.25,4591332.5,1.3227212E7,1.0081558E7,1451332.0,363573.44,0.0,21311.361
18.0,35.0,380192.88,343475.72,0.0,8360.91,0.0,0.0,0.0,1336185.4,240064.34,2769579.5,3643629.8,725113.25,105264.52,0.0,0.0,37599.13
18.0,40.0,279582.7,187415.6,0.0,0.0,0.0,0.0,0.0,370415.88,248015.52,1123276.1,1032643.7,16969.72,1534.3514,0.0,0.0,62358.152
18.0,45.0,255199.64,96035.56,0.0,0.0,0.0,0.0,0.0,121448.84,282949.8,473335.3,31234.81,0.0,0.0,0.0,0.0,95304.91
18.0,50.0,189167.5,24942.799,0.0,0.0,0.0,0.0,0.0,60255.5,135216.19,189681.88,0.0,0.0,0.0,0.0,0.0,172843.88
18.0,55.0,109057.29,24696.16,0.0,0.0,0.0,62.872467,0.0,10484.098,123469.305,53986.785,0.0,0.0,0.0,0.0,0.0,333552.88
18.0,60.0,170317.19,21451.812,0.0,0.0,0.0,0.0,0.0,27.94041,35427.305,1578.5685,0.0,0.0,0.0,0.0,0.0,639007.94
18.0,65.0,161890.64,6925.8086,0.0,0.0,0.0,27421.896,0.0,0.0,25782.127,0.0,0.0,0.0,0.0,0.0,0.0,74516.27
18.0,70.0,0.0,2337.6882,0.0,0.0,0.0,11664.435,0.0,0.0,1323.5906,0.0,0.0,0.0,0.0,0.0,0.0,3210.0632
18.0,75.0,0.0,542.1271,0.0,0.0,0.0,3958.0,0.0,0.0,0.26162776,0.0,0.0,0.0,0.0,0.0,0.0,1592.76
18.0,80.0,0.0,117.76074,0.0,0.0,0.0,1223.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,0.0,0.0,0.0,0.0,589.68494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,118.89269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.2740557E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606103E8,0.0,239122.33,0.0
19.0,5.0,0.0,1186012.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182637.84,0.0,0.0,4.3304964E7,503994.2,340906.25,0.0
19.0,10.0,18510.727,212627.77,20153.086,0.0,0.0,0.0,0.0,0.0,0.0,3125799.8,0.0,0.0,3.6943996E7,1796082.1,1364846.1,0.0
19.0,15.0,99080.05,105749.87,305837.56,0.0,0.0,0.0,0.0,0.0,0.0,8542860.0,0.0,0.0,2.5616084E7,1373040.8,1112425.5,619.9557
19.0,20.0,307378.97,141303.5,659770.5,2.7233216E7,0.0,0.0,0.0,0.0,282342.12,7531128.5,0.0,0.0,9076115.0,1684160.1,583948.25,2611.963
19.0,25.0,520444.8,222991.3,1089209.9,1.2826823E7,0.0,0.0,0.0,3178369.5,490949.38,4040644.0,4427235.0,4.207761E7,2276548.0,1221524.1,159366.11,4757.315
19.0,30.0,510761.9,233290.19,595282.4,0.0,0.0,0.0,0.0,2893087.8,473487.88,3214754.0,1.0850796E7,8550483.0,912792.8,268101.12,0.0,9038.416
19.0,35.0,353930.12,221484.03,0.0,3983.0127,0.0,0.0,0.0,1186097.8,287014.56,2222629.0,2885273.5,291406.38,76162.96,0.0,0.0,16686.762
19.0,40.0,242053.1,190461.2,0.0,0.0,0.0,0.0,0.0,299960.8,170433.83,944683.94,647221.25,35935.293,727.95667,0.0,0.0,31019.07
19.0,45.0,226793.05,74139.11,0.0,0.0,0.0,0.0,0.0,92730.74,181480.86,330638.1,22630.367,0.0,0.0,0.0,0.0,55329.85
19.0,50.0,212899.67,16828.695,0.0,0.0,0.0,0.0,0.0,37920.926,138836.06,133133.17,0.0,0.0,0.0,0.0,0.0,93433.23
19.0,55.0,152341.45,15217.856,0.0,0.0,0.0,75.64829,0.0,7817.1357,86796.41,40550.742,0.0,0.0,0.0,0.0,0.0,196114.38
19.0,60.0,94071.62,20652.219,0.0,0.0,0.0,0.0,0.0,16.978848,42851.61,1461.2198,0.0,0.0,0.0,0.0,0.0,423845.3
19.0,65.0,88617.29,5715.014,0.0,0.0,0.0,19177.95,0.0,0.0,18239.082,0.0,0.0,0.0,0.0,0.0,0.0,142038.5
19.0,70.0,0.0,1202.913,0.0,0.0,0.0,8129.985,0.0,0.0,3932.5625,0.0,0.0,0.0,0.0,0.0,0.0,1574.7107
19.0,75.0,0.0,741.78845,0.0,0.0,0.0,2782.3972,0.0,0.0,0.03306552,0.0,0.0,0.0,0.0,0.0,0.0,0.0063716327
19.0,80.0,0.0,130.15399,0.0,0.0,0.0,869.07654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.0,0.0,0.0,0.0,397.92865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,30.416882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,8637114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55767E8,0.0,257910.44,0.0
20.0,5.0,0.0,828647.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109977.16,0.0,0.0,4.7042564E7,19718.709,280480.94,0.0
20.0,10.0,11602.025,375849.97,2152.8655,0.0,0.0,0.0,0.0,0.0,0.0,1164469.1,0.0,0.0,4.498531E7,2116313.8,873759.0,0.0
20.0,15.0,105120.86,143290.94,285412.47,0.0,0.0,0.0,0.0,0.0,0.0,6842210.0,0.0,0.0,3.937901E7,2715868.5,1438160.6,0.0
20.0,20.0,255924.58,71858.96,392346.62,2.446589E7,0.0,0.0,0.0,0.0,174430.88,1.2380011E7,0.0,0.0,1.3192469E7,2290533.8,1235341.2,449.2997
20.0,25.0,335565.72,121693.95,814267.9,1.3159918E7,0.0,0.0,0.0,3267334.2,348137.2,7765725.0,6434241.0,3.5211704E7,3266434.0,1295931.5,263167.56,1871.1808
20.0,30.0,505996.7,237690.75,494248.88,0.0,0.0,0.0,0.0,3938838.8,442352.3,3638870.0,1.5223685E7,1.2301795E7,923741.06,187452.52,0.0,5073.441
20.0,35.0,370763.9,218078.92,0.0,715.31824,0.0,0.0,0.0,1117843.5,324560.94,2304810.8,3505577.2,324679.44,197834.6,0.0,0.0,10188.787
20.0,40.0,304765.44,164803.19,0.0,0.0,0.0,0.0,0.0,340384.38,167923.98,1256138.2,666175.06,33064.34,669.41907,0.0,0.0,20287.744
20.0,45.0,230360.45,71185.66,0.0,0.0,0.0,0.0,0.0,96282.31,175948.52,418484.28,32479.96,0.0,0.0,0.0,0.0,42441.62
20.0,50.0,237105.92,33985.664,0.0,0.0,0.0,0.0,0.0,39038.85,148277.73,150978.86,0.0,0.0,0.0,0.0,0.0,75256.79
20.0,55.0,225259.45,9434.664,0.0,0.0,0.0,97.92719,0.0,7836.2646,92227.12,47418.914,0.0,0.0,0.0,0.0,0.0,163615.06
20.0,60.0,140376.42,14630.479,0.0,0.0,0.0,0.0,0.0,16.16197,57486.453,3037.5217,0.0,0.0,0.0,0.0,0.0,394021.03
20.0,65.0,54856.71,10474.993,0.0,0.0,0.0,17174.049,0.0,0.0,19658.303,0.0,0.0,0.0,0.0,0.0,0.0,223673.44
20.0,70.0,0.0,2653.7024,0.0,0.0,0.0,7146.0,0.0,0.0,5380.303,0.0,0.0,0.0,0.0,0.0,0.0,0.090653546
20.0,75.0,0.0,191.7474,0.0,0.0,0.0,2583.5042,0.0,0.0,0.09007738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,80.093956,0.0,0.0,0.0,820.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.0,0.0,0.0,0.0,278.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.45238596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
