"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,313050.88,493641.06,0.0,74330.9,0.0,0.0,0.0,1575718.8,752902.5,1937893.5,2748038.8,764903.0,169203.94,0.0,0.0,220375.27
14.0,40.0,219438.06,297389.0,0.0,1014.4077,0.0,0.0,0.0,564442.7,544127.3,960852.4,164770.55,20768.814,6444.5474,0.0,0.0,324073.8
14.0,45.0,411859.62,161117.3,0.0,0.0,0.0,0.0,0.0,231130.81,490981.8,453655.75,62621.723,0.0,0.0,0.0,0.0,464581.28
14.0,50.0,354843.5,74471.055,0.0,0.0,0.0,0.0,0.0,113968.99,261663.44,220603.84,1810.8413,0.0,0.0,0.0,0.0,682166.3
14.0,55.0,395813.06,40311.89,0.0,0.0,0.0,0.019433863,0.0,20677.979,271336.5,75612.36,0.0,0.0,0.0,0.0,0.0,967143.7
14.0,60.0,273448.28,19388.145,0.0,0.0,0.0,48150.355,0.0,15.087699,99285.42,1312.1292,0.0,0.0,0.0,0.0,0.0,410174.8
14.0,65.0,118507.41,17700.83,0.0,0.0,0.0,33475.19,0.0,0.0,11440.175,0.0,0.0,0.0,0.0,0.0,0.0,7053.652
14.0,70.0,0.0,7145.2275,0.0,0.0,0.0,32630.36,0.0,0.0,1048.8586,0.0,0.0,0.0,0.0,0.0,0.0,5846.055
14.0,75.0,0.0,4475.0933,0.0,0.0,0.0,11075.744,0.0,0.0,0.32933012,0.0,0.0,0.0,0.0,0.0,0.0,4983.3604
14.0,80.0,0.0,4.3826156,0.0,0.0,0.0,3456.3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.854
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1642.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.0537
14.0,90.0,0.0,0.0,0.0,0.0,0.0,468.19064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,306.70883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,9439048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157975E8,0.0,370580.03,0.0
15.0,5.0,0.0,1271104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36184.562,0.0,0.0,4.829588E7,219150.98,602450.5,0.0
15.0,10.0,17367.746,329175.84,19141.53,0.0,0.0,0.0,0.0,0.0,0.0,1231649.6,0.0,0.0,2.2093014E7,3524372.5,1617448.9,0.0
15.0,15.0,159781.14,560340.94,753887.56,0.0,0.0,0.0,0.0,0.0,0.0,2220240.2,0.0,0.0,1.830155E7,2728712.2,1259372.9,18214.814
15.0,20.0,311461.8,308175.97,2221695.5,7.025964E7,0.0,0.0,0.0,0.0,472774.0,3860099.8,0.0,0.0,1.6013615E7,3146478.5,1455683.9,36882.586
15.0,25.0,304912.56,277161.1,3863254.0,9348970.0,0.0,0.0,0.0,3345771.5,680150.25,4230820.5,5744631.5,2.7347326E7,2434596.2,2725938.2,175393.81,56348.984
15.0,30.0,316983.72,380145.44,1102714.6,0.0,0.0,0.0,0.0,3177121.0,656893.2,3719825.5,1.9767136E7,7876106.0,1385067.2,634801.06,0.0,81747.51
15.0,35.0,252897.5,404478.72,0.0,35082.55,0.0,0.0,0.0,1305861.4,773961.75,1118241.4,3177449.0,640424.9,94220.53,0.0,0.0,107309.586
15.0,40.0,201376.14,208879.0,0.0,42.61108,0.0,0.0,0.0,382263.66,336915.62,600441.0,159236.47,15243.858,3387.6648,0.0,0.0,166284.11
15.0,45.0,146653.7,109249.99,0.0,0.0,0.0,0.0,0.0,164358.0,356841.8,330926.8,34267.785,0.0,0.0,0.0,0.0,255326.16
15.0,50.0,305997.94,61728.816,0.0,0.0,0.0,0.0,0.0,71043.18,206771.67,129685.84,1044.6704,0.0,0.0,0.0,0.0,395606.84
15.0,55.0,274029.6,39530.797,0.0,0.0,0.0,0.0,0.0,17123.42,101384.37,42162.434,0.0,0.0,0.0,0.0,0.0,612811.4
15.0,60.0,277272.44,18879.773,0.0,0.0,0.0,13893.793,0.0,9.281856,61102.51,1865.8132,0.0,0.0,0.0,0.0,0.0,442743.2
15.0,65.0,129776.76,7541.5264,0.0,0.0,0.0,37916.473,0.0,0.0,22667.752,0.0,0.0,0.0,0.0,0.0,0.0,4737.5913
15.0,70.0,0.0,5866.7246,0.0,0.0,0.0,20711.486,0.0,0.0,1177.4423,0.0,0.0,0.0,0.0,0.0,0.0,4231.8867
15.0,75.0,0.0,2981.0476,0.0,0.0,0.0,7030.122,0.0,0.0,6.5928073,0.0,0.0,0.0,0.0,0.0,0.0,4152.0415
15.0,80.0,0.0,84.71897,0.0,0.0,0.0,2170.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.821
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1066.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.4055
15.0,90.0,0.0,0.0,0.0,0.0,0.0,296.11176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,150.94827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.0291609E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624434E8,0.0,295452.9,0.0
16.0,5.0,0.0,1575892.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107200.74,0.0,0.0,8.5989416E7,504576.25,481244.6,0.0
16.0,10.0,24929.559,395636.28,11546.106,0.0,0.0,0.0,0.0,0.0,0.0,1821813.9,0.0,0.0,3.8178924E7,3318419.5,1806553.6,0.0
16.0,15.0,211700.11,356365.7,513289.5,0.0,0.0,0.0,0.0,0.0,0.0,7277766.5,0.0,0.0,3.2182744E7,7257793.0,2142394.2,10852.474
16.0,20.0,365095.9,329611.84,1117745.2,6.0776388E7,0.0,0.0,0.0,0.0,505753.1,7623636.0,0.0,0.0,1.6817106E7,7026645.5,716949.8,22599.781
16.0,25.0,435610.88,352907.1,3090847.5,1.0126529E7,0.0,0.0,0.0,3763798.2,674787.0,5629157.5,1.1265656E7,3.492206E7,5678216.5,2428171.8,132898.45,33990.168
16.0,30.0,321706.38,274856.53,765650.6,0.0,0.0,0.0,0.0,3516270.2,550599.7,4386948.5,2.5413366E7,1.4594251E7,1878049.0,388319.72,0.0,53603.285
16.0,35.0,196305.55,332488.94,0.0,21038.729,0.0,0.0,0.0,1124035.5,394555.53,1998450.6,5872982.5,982585.3,194451.47,0.0,0.0,77556.07
16.0,40.0,172682.47,206455.39,0.0,0.0,0.0,0.0,0.0,337018.6,450545.62,1008974.2,291615.47,23454.014,5638.5454,0.0,0.0,104798.77
16.0,45.0,178340.0,83640.3,0.0,0.0,0.0,0.0,0.0,161179.44,224319.28,425832.1,29876.645,0.0,0.0,0.0,0.0,187754.56
16.0,50.0,137971.53,47525.44,0.0,0.0,0.0,0.0,0.0,61320.84,227203.23,153648.73,1362.5974,0.0,0.0,0.0,0.0,287045.6
16.0,55.0,296113.88,38637.09,0.0,0.0,0.0,1404.5028,0.0,15957.615,120816.19,38462.668,0.0,0.0,0.0,0.0,0.0,495383.12
16.0,60.0,264376.8,28760.154,0.0,0.0,0.0,2663.9175,0.0,9.078602,48203.24,3890.4539,0.0,0.0,0.0,0.0,0.0,537353.75
16.0,65.0,158558.92,5482.7573,0.0,0.0,0.0,38566.727,0.0,0.0,34277.504,0.0,0.0,0.0,0.0,0.0,0.0,7729.8467
16.0,70.0,0.0,2205.9868,0.0,0.0,0.0,16482.217,0.0,0.0,1090.7987,0.0,0.0,0.0,0.0,0.0,0.0,4010.6353
16.0,75.0,0.0,782.13495,0.0,0.0,0.0,5594.5854,0.0,0.0,52.278393,0.0,0.0,0.0,0.0,0.0,0.0,3583.9978
16.0,80.0,0.0,1089.9297,0.0,0.0,0.0,1727.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.61
16.0,85.0,0.0,0.0,0.0,0.0,0.0,848.37665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,235.64584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,72.66512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.3350855E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0534752E8,0.0,347877.9,0.0
17.0,5.0,0.0,929196.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52316.758,0.0,0.0,3.7448424E7,15838.4,464602.5,0.0
17.0,10.0,41084.99,482025.53,31372.22,0.0,0.0,0.0,0.0,0.0,0.0,760977.0,0.0,0.0,2.5801898E7,4009802.0,1255911.0,0.0
17.0,15.0,247347.44,346822.12,698658.7,0.0,0.0,0.0,0.0,0.0,0.0,1822846.6,0.0,0.0,2.147776E7,6256627.5,2210209.5,9159.871
17.0,20.0,461886.03,327538.78,1024764.0,5.334908E7,0.0,0.0,0.0,0.0,854940.94,8100132.5,0.0,0.0,1.0712005E7,5614407.5,1852268.8,18670.39
17.0,25.0,671078.75,454167.6,2523450.8,1.2940418E7,0.0,0.0,0.0,3167097.5,725512.7,4642853.0,7030388.5,3.3970684E7,3682965.8,2599605.0,376549.34,28742.332
17.0,30.0,450139.38,353764.28,1296789.8,0.0,0.0,0.0,0.0,4035636.0,565278.6,2886081.2,1.9438652E7,7013259.0,932113.75,584269.0,0.0,47014.766
17.0,35.0,309534.94,344131.5,0.0,15897.781,0.0,0.0,0.0,1400865.1,429402.7,1724440.2,4955111.5,816927.9,165747.03,0.0,0.0,75056.75
17.0,40.0,165543.25,250833.9,0.0,0.0,0.0,0.0,0.0,370140.06,346041.12,572107.2,696781.1,11249.064,7207.28,0.0,0.0,110356.99
17.0,45.0,180992.2,88549.5,0.0,0.0,0.0,0.0,0.0,215415.25,335950.9,243064.3,9136.115,0.0,0.0,0.0,0.0,174895.3
17.0,50.0,206718.27,43216.45,0.0,0.0,0.0,0.0,0.0,82282.0,264580.2,100734.2,359.44055,0.0,0.0,0.0,0.0,311934.44
17.0,55.0,173553.6,43791.887,0.0,0.0,0.0,1840.3131,0.0,23071.205,146692.3,27173.045,0.0,0.0,0.0,0.0,0.0,558496.06
17.0,60.0,351830.2,37378.836,0.0,0.0,0.0,269.72717,0.0,12.073991,78606.23,2513.161,0.0,0.0,0.0,0.0,0.0,857385.25
17.0,65.0,184189.86,9540.399,0.0,0.0,0.0,41886.625,0.0,0.0,39625.605,0.029784305,0.0,0.0,0.0,0.0,0.0,17558.72
17.0,70.0,0.0,1883.4562,0.0,0.0,0.0,16852.271,0.0,0.0,2064.2769,0.0,0.0,0.0,0.0,0.0,0.0,4896.966
17.0,75.0,0.0,353.12317,0.0,0.0,0.0,5720.1978,0.0,0.0,131.98204,0.0,0.0,0.0,0.0,0.0,0.0,3624.07
17.0,80.0,0.0,632.6665,0.0,0.0,0.0,1765.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.2133
17.0,85.0,0.0,0.22046952,0.0,0.0,0.0,866.99457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,240.83438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.840679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,9700667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0775107E8,0.0,349565.56,0.0
18.0,5.0,0.0,872449.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16164.816,0.0,0.0,7.983071E7,350286.88,396203.06,0.0
18.0,10.0,19846.107,447607.25,15445.786,0.0,0.0,0.0,0.0,0.0,0.0,1956904.8,0.0,0.0,3.6167304E7,3717450.5,1270694.8,0.0
18.0,15.0,228517.84,302900.28,476970.38,0.0,0.0,0.0,0.0,0.0,0.0,2744022.2,0.0,0.0,4.2678616E7,5118249.0,1553829.1,3551.6726
18.0,20.0,533657.06,180445.05,962819.8,3.723147E7,0.0,0.0,0.0,0.0,567506.56,3702191.8,0.0,0.0,1.3475752E7,5479795.0,841539.6,7710.669
18.0,25.0,573287.0,265934.5,1148465.0,8396495.0,0.0,0.0,0.0,2866186.0,774083.25,7039822.5,8609831.0,5.9573096E7,5421954.0,1826546.2,177533.84,12249.866
18.0,30.0,497403.7,415602.8,855842.7,0.0,0.0,0.0,0.0,3158263.8,495250.44,4515318.5,2.4089224E7,8970483.0,1035655.6,300574.34,0.0,21514.031
18.0,35.0,325382.16,206556.45,0.0,7974.035,0.0,0.0,0.0,1150744.6,262551.16,2793435.8,5838752.0,1655504.0,222276.52,0.0,0.0,36146.406
18.0,40.0,209026.94,209397.78,0.0,0.0,0.0,0.0,0.0,294507.88,227552.62,902090.4,747712.2,15830.75,7330.0244,0.0,0.0,60133.605
18.0,45.0,130347.77,87477.46,0.0,0.0,0.0,0.0,0.0,138505.58,265363.16,359057.38,3467.966,156.18073,0.0,0.0,0.0,95682.86
18.0,50.0,149483.94,27481.248,0.0,0.0,0.0,0.0,0.0,55041.266,177700.03,123294.48,0.0,0.0,0.0,0.0,0.0,177093.2
18.0,55.0,168678.84,31887.904,0.0,0.0,0.0,1274.8967,0.0,15236.018,121857.81,35576.066,0.0,0.0,0.0,0.0,0.0,335805.1
18.0,60.0,178768.92,25396.602,0.0,0.0,0.0,0.0,0.0,7.831759,80825.805,3468.3828,0.0,0.0,0.0,0.0,0.0,635852.06
18.0,65.0,161670.69,12888.336,0.0,0.0,0.0,29201.918,0.0,0.0,23303.607,0.06586159,0.0,0.0,0.0,0.0,0.0,76404.01
18.0,70.0,0.0,3060.955,0.0,0.0,0.0,11673.679,0.0,0.0,7044.8975,0.0,0.0,0.0,0.0,0.0,0.0,3219.6436
18.0,75.0,0.0,390.7145,0.0,0.0,0.0,3962.4197,0.0,0.0,133.64246,0.0,0.0,0.0,0.0,0.0,0.0,1594.134
18.0,80.0,0.0,6.589594,0.0,0.0,0.0,1223.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,0.0,0.0,0.0,0.0,587.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,121.22012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,8972743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237216E8,0.0,241438.9,0.0
19.0,5.0,0.0,591805.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11078.688,0.0,0.0,5.4224748E7,62.13955,417527.4,0.0
19.0,10.0,15871.124,266918.0,9165.722,0.0,0.0,0.0,0.0,0.0,0.0,1378114.5,0.0,0.0,2.5172462E7,1609703.2,1109087.8,0.0
19.0,15.0,158866.72,270245.62,251556.4,0.0,0.0,0.0,0.0,0.0,0.0,5140052.0,0.0,0.0,3.2971496E7,5181714.5,1882802.6,708.9534
19.0,20.0,385919.44,198346.75,438630.1,2.8533224E7,0.0,0.0,0.0,0.0,437601.88,3351967.2,0.0,0.0,1.077912E7,4172863.2,776874.7,2640.6602
19.0,25.0,635050.25,145242.45,836512.8,5883591.5,0.0,0.0,0.0,2612227.8,575160.4,2868369.0,5360666.5,4.3488104E7,3714662.0,1597570.6,198438.48,4618.459
19.0,30.0,563508.06,246219.25,508944.66,0.0,0.0,0.0,0.0,3357210.2,575139.5,2778737.2,1.6434241E7,8212954.0,1078536.1,126469.71,0.0,9228.766
19.0,35.0,321152.03,255897.44,0.0,3780.6946,0.0,0.0,0.0,1058299.1,254495.72,2063722.5,5752521.5,1395976.6,102681.67,0.0,0.0,16848.088
19.0,40.0,237109.48,130679.375,0.0,0.0,0.0,0.0,0.0,269234.6,155971.47,901874.0,839598.6,11440.081,3657.839,0.0,0.0,29704.223
19.0,45.0,165501.62,94594.45,0.0,0.0,0.0,0.0,0.0,85837.99,185418.58,270724.94,4871.165,144.92497,0.0,0.0,0.0,54572.977
19.0,50.0,112745.62,22354.99,0.0,0.0,0.0,0.0,0.0,36582.977,140630.48,78793.38,0.0,0.0,0.0,0.0,0.0,93076.73
19.0,55.0,129947.56,18689.162,0.0,0.0,0.0,891.62604,0.0,10826.34,109550.19,24218.344,0.0,0.0,0.0,0.0,0.0,202023.45
19.0,60.0,133511.89,22317.008,0.0,0.0,0.0,0.0,0.0,4.7723646,55137.66,2109.5813,0.0,0.0,0.0,0.0,0.0,422991.88
19.0,65.0,94614.98,10134.333,0.0,0.0,0.0,20422.885,0.0,0.0,11682.626,0.0,0.0,0.0,0.0,0.0,0.0,140738.81
19.0,70.0,0.0,3928.3926,0.0,0.0,0.0,8105.274,0.0,0.0,6481.4243,0.0,0.0,0.0,0.0,0.0,0.0,1582.6211
19.0,75.0,0.0,934.12915,0.0,0.0,0.0,2818.8665,0.0,0.0,15.747004,0.0,0.0,0.0,0.0,0.0,0.0,0.009759818
19.0,80.0,0.0,15.825616,0.0,0.0,0.0,866.69446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.0,0.0,0.0,0.0,404.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,24.169924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,8741366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1441795E8,0.0,286280.5,0.0
20.0,5.0,0.0,644516.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126132.44,0.0,0.0,8.378224E7,1225.8566,372748.06,0.0
20.0,10.0,14421.356,250551.67,4992.238,0.0,0.0,0.0,0.0,0.0,0.0,1288569.1,0.0,0.0,2.8180678E7,138800.92,766268.4,0.0
20.0,15.0,78105.25,355217.25,190342.03,0.0,0.0,0.0,0.0,0.0,0.0,3226077.8,0.0,0.0,3.3894556E7,1497876.8,1082613.8,0.0
20.0,20.0,244610.89,187495.5,368252.97,2.540507E7,0.0,0.0,0.0,0.0,446798.3,9256396.0,0.0,0.0,1.4659373E7,3129556.2,1260325.2,520.0012
20.0,25.0,508457.4,205678.23,669156.8,5496370.5,0.0,0.0,0.0,3168595.2,628773.1,3209050.2,7376400.5,4.7315156E7,4608648.5,1672644.2,76256.47,1945.8387
20.0,30.0,581418.25,150073.19,506394.3,0.0,0.0,0.0,0.0,3758487.0,492850.9,2500523.2,1.815291E7,1.2909937E7,1344187.8,192181.92,0.0,4907.6494
20.0,35.0,471916.25,279101.12,0.0,677.08264,0.0,0.0,0.0,1355926.4,344657.38,1504928.2,6328110.0,1149431.6,126671.36,0.0,0.0,10421.837
20.0,40.0,264923.94,136110.89,0.0,0.0,0.0,0.0,0.0,295951.94,138796.72,1356645.5,1247850.9,14600.66,3544.0808,0.0,0.0,20234.645
20.0,45.0,234501.33,86840.24,0.0,0.0,0.0,0.0,0.0,87772.93,177972.88,406553.0,38250.035,60.697372,0.0,0.0,0.0,40484.664
20.0,50.0,176206.27,38123.63,0.0,0.0,0.0,0.0,0.0,37343.867,131652.12,109354.46,0.0,0.0,0.0,0.0,0.0,75123.3
20.0,55.0,119033.91,17510.447,0.0,0.0,0.0,799.1726,0.0,11263.577,114726.68,32022.014,0.0,0.0,0.0,0.0,0.0,167908.17
20.0,60.0,145925.69,14520.414,0.0,0.0,0.0,0.0,0.0,5.0414147,60270.895,2145.3757,0.0,0.0,0.0,0.0,0.0,400108.53
20.0,65.0,69490.29,12524.144,0.0,0.0,0.0,18288.922,0.0,0.0,26899.717,0.26907757,0.0,0.0,0.0,0.0,0.0,216800.22
20.0,70.0,0.0,4174.633,0.0,0.0,0.0,7101.763,0.0,0.0,2788.06,0.0,0.0,0.0,0.0,0.0,0.0,0.107078075
20.0,75.0,0.0,1860.0297,0.0,0.0,0.0,2640.749,0.0,0.0,1.9434189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,150.01787,0.0,0.0,0.0,816.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.0,0.0,0.0,0.0,278.80408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.4541557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
