"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,239713.38,447490.78,0.0,74274.57,0.0,0.0,0.0,1739136.1,956752.75,2510970.0,1592469.0,663758.1,103441.87,0.0,0.0,233412.64
14.0,40.0,262845.03,300076.03,0.0,1218.1368,0.0,0.0,0.0,612794.44,478078.6,1275656.8,337282.2,12548.441,9119.745,0.0,0.0,327680.78
14.0,45.0,353384.06,156724.69,0.0,0.0,0.0,0.0,0.0,268255.1,310795.03,437597.44,61232.613,0.0,0.0,0.0,0.0,475359.2
14.0,50.0,406154.38,70189.21,0.0,0.0,0.0,0.0,0.0,93674.24,308491.7,188790.16,2962.1482,0.0,0.0,0.0,0.0,691018.75
14.0,55.0,484956.56,50010.35,0.0,0.0,0.0,62.644783,0.0,22116.662,227011.81,59889.293,0.0,0.0,0.0,0.0,0.0,960356.56
14.0,60.0,350006.5,14592.682,0.0,0.0,0.0,47459.945,0.0,175.72089,88495.01,893.56494,0.0,0.0,0.0,0.0,0.0,405125.28
14.0,65.0,172329.66,8188.1104,0.0,0.0,0.0,31176.736,0.0,0.0,21603.97,0.0,0.0,0.0,0.0,0.0,0.0,7142.7817
14.0,70.0,0.0,3748.1934,0.0,0.0,0.0,32671.895,0.0,0.0,566.07153,0.0,0.0,0.0,0.0,0.0,0.0,5816.0996
14.0,75.0,0.0,1272.9999,0.0,0.0,0.0,11073.598,0.0,0.0,5.9294996,0.0,0.0,0.0,0.0,0.0,0.0,4935.4443
14.0,80.0,0.0,81.40387,0.0,0.0,0.0,3451.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.1208
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1638.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.159
14.0,90.0,0.0,0.0,0.0,0.0,0.0,468.51105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,95.0,0.0,0.0,0.0,0.0,0.0,306.36804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.5057267E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072347E8,0.0,532626.6,0.0
15.0,5.0,0.0,1061619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149772.47,0.0,0.0,5.9231956E7,479.9169,360717.38,0.0
15.0,10.0,32491.979,289081.62,33466.832,0.0,0.0,0.0,0.0,0.0,0.0,4253045.5,0.0,0.0,3.2644122E7,940072.3,2060323.1,0.0
15.0,15.0,195820.64,466587.53,701447.4,0.0,0.0,0.0,0.0,0.0,0.0,9523364.0,0.0,0.0,2.4411104E7,4395165.5,2716333.5,16765.418
15.0,20.0,326418.56,487139.1,1798710.4,4.56418E7,0.0,0.0,0.0,0.0,619923.6,9281259.0,0.0,0.0,1.0493222E7,4095159.8,1439584.1,36432.367
15.0,25.0,480208.0,442061.06,2530721.5,8530972.0,0.0,0.0,0.0,3144756.0,901443.6,6841120.5,3732467.8,3.0949466E7,3273936.8,1807303.4,297063.03,56481.37
15.0,30.0,454355.47,435301.53,1215724.5,0.0,0.0,0.0,0.0,4023038.0,899136.25,4084595.8,9754616.0,8264754.0,571228.56,156412.11,0.0,81698.76
15.0,35.0,303241.8,381769.2,0.0,35057.285,0.0,0.0,0.0,1302926.0,608788.7,1765948.9,1533780.2,620942.25,137552.38,0.0,0.0,112097.83
15.0,40.0,138444.66,193917.23,0.0,65.672005,0.0,0.0,0.0,484878.84,408008.25,1008443.5,260162.77,5153.455,5890.5454,0.0,0.0,171865.95
15.0,45.0,178084.08,127875.69,0.0,0.0,0.0,0.0,0.0,183193.02,221698.95,321979.2,33973.88,0.0,0.0,0.0,0.0,263590.0
15.0,50.0,265656.12,45979.49,0.0,0.0,0.0,0.0,0.0,64537.926,219176.2,116767.945,1591.0808,0.0,0.0,0.0,0.0,397762.03
15.0,55.0,324884.06,34999.953,0.0,0.0,0.0,75.80359,0.0,14958.052,79406.37,30598.57,0.0,0.0,0.0,0.0,0.0,615051.8
15.0,60.0,338254.25,17217.463,0.0,0.0,0.0,15277.52,0.0,99.643524,60295.984,1206.852,0.0,0.0,0.0,0.0,0.0,438143.47
15.0,65.0,150692.28,3569.7627,0.0,0.0,0.0,34635.637,0.0,0.0,28201.217,0.0,0.0,0.0,0.0,0.0,0.0,5100.891
15.0,70.0,0.0,3225.951,0.0,0.0,0.0,20737.844,0.0,0.0,1470.0739,0.0,0.0,0.0,0.0,0.0,0.0,4101.1597
15.0,75.0,0.0,913.6435,0.0,0.0,0.0,7028.746,0.0,0.0,29.05672,0.0,0.0,0.0,0.0,0.0,0.0,4160.77
15.0,80.0,0.0,76.99683,0.0,0.0,0.0,2165.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.8638
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1065.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.4292
15.0,90.0,0.0,0.0,0.0,0.0,0.0,296.01813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,151.01497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.7000538E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6505894E8,0.0,340334.8,0.0
16.0,5.0,0.0,850750.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75856.336,0.0,0.0,7.663067E7,1626.2107,556712.56,0.0
16.0,10.0,36883.125,269947.44,36509.895,0.0,0.0,0.0,0.0,0.0,0.0,2608557.8,0.0,0.0,3.9562532E7,481995.66,1572133.2,0.0
16.0,15.0,227670.45,401427.03,619209.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3028732E7,0.0,0.0,4.4212636E7,1558389.9,1344412.0,11148.724
16.0,20.0,422395.47,355636.88,1160600.4,5.8579548E7,0.0,0.0,0.0,0.0,392947.0,1.3525673E7,0.0,0.0,1.5998133E7,2273867.8,785925.6,20235.768
16.0,25.0,526971.4,492458.28,2342287.8,7959507.5,0.0,0.0,0.0,3022596.5,795043.75,1.0638428E7,5926872.0,4.8321452E7,5526459.5,2242797.5,233433.16,31530.598
16.0,30.0,380496.7,446724.72,1054810.1,0.0,0.0,0.0,0.0,3387334.5,704400.1,5008744.0,1.13816E7,1.1859192E7,801122.06,648448.9,0.0,53869.31
16.0,35.0,301840.38,330373.94,0.0,20965.436,0.0,0.0,0.0,1559945.5,453754.7,3228084.8,2293510.8,1541776.2,162470.44,0.0,0.0,77429.74
16.0,40.0,231320.52,179392.55,0.0,0.0,0.0,0.0,0.0,409143.7,404476.12,1215164.2,293450.44,10752.568,5959.479,0.0,0.0,112199.18
16.0,45.0,122614.125,113136.11,0.0,0.0,0.0,0.0,0.0,167709.36,257118.44,538801.2,30370.215,0.0,0.0,0.0,0.0,187603.42
16.0,50.0,165573.88,36342.152,0.0,0.0,0.0,0.0,0.0,58341.52,157292.75,181901.52,1601.1072,0.0,0.0,0.0,0.0,297148.97
16.0,55.0,258724.62,23572.506,0.0,0.0,0.0,1271.2401,0.0,13706.213,103548.06,17964.633,0.0,0.0,0.0,0.0,0.0,497132.53
16.0,60.0,332232.16,21644.064,0.0,0.0,0.0,2793.0527,0.0,78.24738,48845.727,2115.859,0.0,0.0,0.0,0.0,0.0,534035.4
16.0,65.0,156963.7,4087.8235,0.0,0.0,0.0,36927.75,0.0,0.0,32081.336,0.0,0.0,0.0,0.0,0.0,0.0,7240.165
16.0,70.0,0.0,1963.3983,0.0,0.0,0.0,16503.16,0.0,0.0,3842.0256,0.0,0.0,0.0,0.0,0.0,0.0,4033.1604
16.0,75.0,0.0,1372.7563,0.0,0.0,0.0,5593.486,0.0,0.0,41.56628,0.0,0.0,0.0,0.0,0.0,0.0,3574.2793
16.0,80.0,0.0,13.642613,0.0,0.0,0.0,1723.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.2249
16.0,85.0,0.0,0.10478544,0.0,0.0,0.0,846.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,90.0,0.0,0.0,0.0,0.0,0.0,236.83714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,95.0,0.0,0.0,0.0,0.0,0.0,72.71818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.376272E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811528E8,0.0,319401.3,0.0
17.0,5.0,0.0,1554446.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71715.805,0.0,0.0,4.4893704E7,1552316.1,399555.8,0.0
17.0,10.0,39103.9,461594.44,24021.904,0.0,0.0,0.0,0.0,0.0,0.0,1566502.2,0.0,0.0,2.1257462E7,4129014.8,1401427.2,0.0
17.0,15.0,274321.38,354105.3,784106.75,0.0,0.0,0.0,0.0,0.0,0.0,4441837.0,0.0,0.0,2.2182218E7,2674451.5,2131594.5,8510.247
17.0,20.0,589847.8,347813.56,1325875.4,6.6640584E7,0.0,0.0,0.0,0.0,365675.16,1.1683092E7,0.0,0.0,1.1266463E7,2417294.0,1521739.1,18329.623
17.0,25.0,707921.25,430537.25,2470335.0,1.0731751E7,0.0,0.0,0.0,4115541.8,630088.75,5364145.0,8359388.0,2.1844642E7,3135781.0,1741523.4,156189.52,26374.848
17.0,30.0,563295.7,519256.34,1292682.6,0.0,0.0,0.0,0.0,3300706.2,708596.6,3672003.2,1.1592879E7,8417412.0,1023356.25,377301.5,0.0,42637.043
17.0,35.0,324836.94,416268.03,0.0,15848.746,0.0,0.0,0.0,1618043.2,461114.94,1890719.4,1841758.5,850300.7,112432.47,0.0,0.0,75378.33
17.0,40.0,259949.86,208171.81,0.0,0.0,0.0,0.0,0.0,490111.1,375504.78,866123.5,359993.12,14503.484,2985.04,0.0,0.0,110655.086
17.0,45.0,250132.14,120461.555,0.0,0.0,0.0,0.0,0.0,240959.89,333615.0,383907.9,9998.34,0.0,0.0,0.0,0.0,186249.61
17.0,50.0,150850.92,48452.887,0.0,0.0,0.0,0.0,0.0,83838.57,195463.36,101829.21,501.94107,0.0,0.0,0.0,0.0,317152.34
17.0,55.0,204518.72,27305.594,0.0,0.0,0.0,2044.4507,0.0,18772.123,147333.67,16802.248,0.0,0.0,0.0,0.0,0.0,568095.44
17.0,60.0,327858.38,14535.126,0.0,0.0,0.0,12.140441,0.0,95.94392,56678.086,1436.1345,0.0,0.0,0.0,0.0,0.0,851008.9
17.0,65.0,184733.83,11623.791,0.0,0.0,0.0,40600.492,0.0,0.0,40163.22,0.03850645,0.0,0.0,0.0,0.0,0.0,15757.554
17.0,70.0,0.0,971.6323,0.0,0.0,0.0,16873.729,0.0,0.0,7272.333,0.0,0.0,0.0,0.0,0.0,0.0,4902.018
17.0,75.0,0.0,976.3546,0.0,0.0,0.0,5719.055,0.0,0.0,4.7003884,0.0,0.0,0.0,0.0,0.0,0.0,3741.569
17.0,80.0,0.0,35.33881,0.0,0.0,0.0,1762.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.9331
17.0,85.0,0.0,0.50517815,0.0,0.0,0.0,857.84784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,249.04005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.848906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.0976644E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1686934E8,0.0,235046.34,0.0
18.0,5.0,0.0,1094132.5,1438.5472,0.0,0.0,0.0,0.0,0.0,0.0,462219.66,0.0,0.0,7.30536E7,114585.34,409236.4,0.0
18.0,10.0,24287.297,395054.12,12269.829,0.0,0.0,0.0,0.0,0.0,0.0,3005461.2,0.0,0.0,2.63591E7,2315946.2,1344971.2,0.0
18.0,15.0,195762.64,273388.78,528854.44,0.0,0.0,0.0,0.0,0.0,0.0,1.2068457E7,0.0,0.0,2.5969052E7,6473861.0,1540166.8,3976.1992
18.0,20.0,442460.4,194202.84,1181444.5,4.3205772E7,0.0,0.0,0.0,0.0,515913.2,1.0627037E7,0.0,0.0,1.4044643E7,4845261.0,904210.9,7727.6987
18.0,25.0,663490.94,257908.69,1368328.8,1.2464277E7,0.0,0.0,0.0,2960901.2,456324.5,1.0561695E7,7189107.5,2.926737E7,4525482.0,1365344.1,290920.28,12004.27
18.0,30.0,599459.4,400917.4,803980.56,0.0,0.0,0.0,0.0,3144687.2,367028.5,4475843.5,1.9043216E7,9977402.0,1444186.5,141239.6,0.0,20159.314
18.0,35.0,367032.44,341123.06,0.0,7956.062,0.0,0.0,0.0,1017499.56,367302.84,2135062.5,2170457.5,1010917.3,163537.72,0.0,0.0,33084.34
18.0,40.0,224285.86,185380.92,0.0,0.0,0.0,0.0,0.0,367137.38,243021.42,1145283.0,444250.06,20603.846,11022.328,0.0,0.0,60246.156
18.0,45.0,197765.45,66237.12,0.0,0.0,0.0,0.0,0.0,152385.5,270700.56,540782.3,18967.768,0.0,0.0,0.0,0.0,97041.625
18.0,50.0,208435.78,49693.406,0.0,0.0,0.0,0.0,0.0,56021.527,179676.88,125670.375,0.0,0.0,0.0,0.0,0.0,179742.73
18.0,55.0,126678.016,19237.082,0.0,0.0,0.0,1441.6636,0.0,12351.882,97097.41,29002.086,0.0,0.0,0.0,0.0,0.0,345732.75
18.0,60.0,191153.48,10837.692,0.0,0.0,0.0,0.0,0.0,57.931015,57054.824,2054.7124,0.0,0.0,0.0,0.0,0.0,632486.56
18.0,65.0,145114.56,10064.443,0.0,0.0,0.0,28132.66,0.0,0.0,29559.402,0.0,0.0,0.0,0.0,0.0,0.0,77928.25
18.0,70.0,0.0,3842.4841,0.0,0.0,0.0,11688.547,0.0,0.0,7204.49,0.0,0.0,0.0,0.0,0.0,0.0,3222.8955
18.0,75.0,0.0,447.35718,0.0,0.0,0.0,3961.6416,0.0,0.0,18.841557,0.0,0.0,0.0,0.0,0.0,0.0,1593.5648
18.0,80.0,0.0,43.4653,0.0,0.0,0.0,1220.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,85.0,0.0,0.5927914,0.0,0.0,0.0,582.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,90.0,0.0,0.0,0.0,0.0,0.0,125.723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.137597E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667369E8,0.0,179899.44,0.0
19.0,5.0,0.0,707238.0,95.77318,0.0,0.0,0.0,0.0,0.0,0.0,365303.84,0.0,0.0,5.3185264E7,0.0,379259.88,0.0
19.0,10.0,17632.436,252819.61,12682.389,0.0,0.0,0.0,0.0,0.0,0.0,2661061.8,0.0,0.0,1.8691956E7,206457.97,1373337.6,0.0
19.0,15.0,88291.38,327710.12,322761.38,0.0,0.0,0.0,0.0,0.0,0.0,4014865.5,0.0,0.0,2.384016E7,1169719.2,1007244.75,655.22107
19.0,20.0,267337.2,153046.95,631231.94,3.3084448E7,0.0,0.0,0.0,0.0,416251.47,1.008656E7,0.0,0.0,1.0661876E7,1262166.1,359510.0,2890.3625
19.0,25.0,530272.2,160170.86,1003665.44,9089897.0,0.0,0.0,0.0,2768772.8,611434.9,8208306.0,5499456.5,2.9587714E7,3105898.0,585641.7,113729.66,4997.399
19.0,30.0,544064.56,251355.92,616450.75,0.0,0.0,0.0,0.0,3237372.5,386180.66,3587660.2,1.4308358E7,6089773.5,687453.25,136588.42,0.0,9032.474
19.0,35.0,412504.94,284958.25,0.0,3753.9453,0.0,0.0,0.0,954418.7,213040.45,1994790.4,2483867.0,636463.44,234644.47,0.0,0.0,15618.604
19.0,40.0,255232.75,166952.89,0.0,0.0,0.0,0.0,0.0,288184.88,190349.25,774246.8,303132.72,25810.828,4975.541,0.0,0.0,27954.682
19.0,45.0,185831.31,52706.035,0.0,0.0,0.0,0.0,0.0,103155.2,194639.7,351270.2,11296.695,0.0,0.0,0.0,0.0,54768.16
19.0,50.0,160689.28,29857.656,0.0,0.0,0.0,0.0,0.0,37971.188,138191.19,121870.27,0.0,0.0,0.0,0.0,0.0,97940.25
19.0,55.0,173374.56,23201.52,0.0,0.0,0.0,1035.6276,0.0,7979.4478,86966.555,23125.79,0.0,0.0,0.0,0.0,0.0,205205.44
19.0,60.0,108354.48,9881.157,0.0,0.0,0.0,0.0,0.0,35.368282,49466.055,1240.3545,0.0,0.0,0.0,0.0,0.0,424588.84
19.0,65.0,99003.72,7274.149,0.0,0.0,0.0,19674.998,0.0,0.0,18926.271,8.514112,0.0,0.0,0.0,0.0,0.0,139025.81
19.0,70.0,0.0,3858.3162,0.0,0.0,0.0,8141.996,0.0,0.0,6226.739,0.0,0.0,0.0,0.0,0.0,0.0,1582.282
19.0,75.0,0.0,558.4366,0.0,0.0,0.0,2803.1826,0.0,0.0,12.515711,0.0,0.0,0.0,0.0,0.0,0.0,0.009417785
19.0,80.0,0.0,15.317491,0.0,0.0,0.0,853.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,85.0,0.0,0.43524748,0.0,0.0,0.0,404.93726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,23.306725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,9568422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2170525E8,0.0,269951.8,0.0
20.0,5.0,0.0,578342.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310930.4,0.0,0.0,5.4778636E7,3651.9014,243674.14,0.0
20.0,10.0,21301.889,248919.58,10613.241,0.0,0.0,0.0,0.0,0.0,0.0,3674181.0,0.0,0.0,2.7112644E7,654771.25,1314687.6,0.0
20.0,15.0,120081.65,363868.28,267631.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0509051E7,0.0,0.0,2.960074E7,966919.1,1578714.4,0.0
20.0,20.0,217060.81,203749.28,475782.75,2.649096E7,0.0,0.0,0.0,0.0,294788.28,1.0854402E7,0.0,0.0,1.1478187E7,469239.22,911220.6,443.14038
20.0,25.0,294338.06,129860.26,894252.4,8591481.0,0.0,0.0,0.0,2898013.0,453400.4,1.0479834E7,5308980.5,5.1452856E7,5259431.5,607474.75,107154.695,2037.3013
20.0,30.0,466885.9,203176.06,610050.9,0.0,0.0,0.0,0.0,3777827.0,526130.3,6730905.0,1.6232587E7,6522601.0,936405.7,215973.84,0.0,5460.1147
20.0,35.0,403470.53,256461.81,0.0,664.65454,0.0,0.0,0.0,1106676.1,247200.25,2178825.8,3863919.5,755708.8,200762.0,0.0,0.0,10206.761
20.0,40.0,334476.03,180170.52,0.0,0.0,0.0,0.0,0.0,291717.34,142830.52,1000831.06,356399.5,33700.773,4182.417,0.0,0.0,18203.395
20.0,45.0,253635.3,64257.543,0.0,0.0,0.0,0.0,0.0,100625.36,200883.8,410721.16,29893.201,0.0,0.0,0.0,0.0,39738.832
20.0,50.0,194739.23,19925.24,0.0,0.0,0.0,0.0,0.0,39278.855,138713.62,175457.28,0.0,0.0,0.0,0.0,0.0,75738.64
20.0,55.0,172141.69,27226.96,0.0,0.0,0.0,948.51605,0.0,9078.345,102668.734,22513.965,0.0,0.0,0.0,0.0,0.0,173906.28
20.0,60.0,168165.1,11379.963,0.0,0.0,0.0,0.0,0.0,34.036182,52975.445,1791.2957,0.0,0.0,0.0,0.0,0.0,404508.12
20.0,65.0,66132.18,7083.476,0.0,0.0,0.0,17619.17,0.0,0.0,20912.346,2.8936498,0.0,0.0,0.0,0.0,0.0,213550.52
20.0,70.0,0.0,4015.504,0.0,0.0,0.0,7195.6973,0.0,0.0,5119.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.11611848
20.0,75.0,0.0,842.51105,0.0,0.0,0.0,2594.571,0.0,0.0,10.794001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,80.0,0.0,49.415936,0.0,0.0,0.0,775.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,85.0,0.0,0.09365379,0.0,0.0,0.0,278.6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.22681727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
